-0.0299602436319 0.999677003317 4.12450117594e-05 0.999671507071 3.0
-0.0295452958232 0.999704562484 4.12450117594e-05 0.999670481652 3.0
-0.0291303480145 0.999652247842 4.12450117594e-05 0.99966948473 3.0
-0.0287154002058 0.999760238347 4.12450117594e-05 0.999668515324 3.0
-0.0283004523972 0.999581421384 4.12450117594e-05 0.999667572512 3.0
-0.0278855045885 0.999643925979 4.12450117594e-05 0.999666655425 3.0
-0.0274705567798 0.999724136888 4.12450117594e-05 0.999665763244 3.0
-0.0270556089711 0.999576050484 4.12450117594e-05 0.999664895196 3.0
-0.0266406611624 0.999638055194 4.12450117594e-05 0.99966405055 3.0
-0.0262257133537 0.999652375968 4.12450117594e-05 0.999663228613 3.0
-0.0258107655451 0.999652459227 4.12450117594e-05 0.999662428731 3.0
-0.0253958177364 0.999615888847 4.12450117594e-05 0.99966165028 3.0
-0.0249808699277 0.999640723127 4.12450117594e-05 0.999660892672 3.0
-0.024565922119 0.999694635851 4.12450117594e-05 0.999660155344 3.0
-0.0241509743103 0.999668913125 4.12450117594e-05 0.999659437762 3.0
-0.0237360265016 0.999652161941 4.12450117594e-05 0.999658739419 3.0
-0.023321078693 0.999662466796 4.12450117594e-05 0.99965805983 3.0
-0.0229061308843 0.999638616728 4.12450117594e-05 0.999657398535 3.0
-0.0224911830756 0.999674228715 4.12450117594e-05 0.999656755094 3.0
-0.0220762352669 0.999587037976 4.12450117594e-05 0.999656129085 3.0
-0.0216612874582 0.999618502952 4.12450117594e-05 0.999655520109 3.0
-0.0212463396495 0.999666522013 4.12450117594e-05 0.999654927783 3.0
-0.0208313918409 0.999665616371 4.12450117594e-05 0.99965435174 3.0
-0.0204164440322 0.999647173163 4.12450117594e-05 0.99965379163 3.0
-0.0200014962235 0.999636090856 4.12450117594e-05 0.999653247119 3.0
-0.0195865484148 0.999717194027 4.12450117594e-05 0.999652717886 3.0
-0.0191716006061 0.999630048613 4.12450117594e-05 0.999652203625 3.0
-0.0187566527974 0.999610260304 4.12450117594e-05 0.999651704042 3.0
-0.0183417049887 0.999626109582 4.12450117594e-05 0.999651218856 3.0
-0.0179267571801 0.999674852628 4.12450117594e-05 0.999650747798 3.0
-0.0175118093714 0.999692499551 4.12450117594e-05 0.99965029061 3.0
-0.0170968615627 0.99958898543 4.12450117594e-05 0.999649847046 3.0
-0.016681913754 0.99961239102 4.12450117594e-05 0.999649416869 3.0
-0.0162669659453 0.9996541636 4.12450117594e-05 0.999648999851 3.0
-0.0158520181366 0.999618516037 4.12450117594e-05 0.999648595777 3.0
-0.015437070328 0.999718506048 4.12450117594e-05 0.999648204437 3.0
-0.0150221225193 0.999686509363 4.12450117594e-05 0.999647825634 3.0
-0.0146071747106 0.999631751782 4.12450117594e-05 0.999647459175 3.0
-0.0141922269019 0.999568416306 4.12450117594e-05 0.999647104879 3.0
-0.0137772790932 0.999696306613 4.12450117594e-05 0.99964676257 3.0
-0.0133623312845 0.999614557637 4.12450117594e-05 0.999646432082 3.0
-0.0129473834759 0.999630484056 4.12450117594e-05 0.999646113253 3.0
-0.0125324356672 0.999603723149 4.12450117594e-05 0.999645805932 3.0
-0.0121174878585 0.99962808594 4.12450117594e-05 0.999645509972 3.0
-0.0117025400498 0.99961769652 4.12450117594e-05 0.999645225232 3.0
-0.0112875922411 0.999586287087 4.12450117594e-05 0.999644951581 3.0
-0.0108726444324 0.999630925608 4.12450117594e-05 0.99964468889 3.0
-0.0104576966238 0.999657346834 4.12450117594e-05 0.999644437039 3.0
-0.0100427488151 0.999580580674 4.12450117594e-05 0.999644195912 3.0
-0.00962780100639 0.999637940949 4.12450117594e-05 0.999643965399 3.0
-0.0092128531977 0.999647018204 4.12450117594e-05 0.999643745397 3.0
-0.00879790538902 0.999674689933 4.12450117594e-05 0.999643535806 3.0
-0.00838295758033 0.999722203298 4.12450117594e-05 0.999643336533 3.0
-0.00796800977165 0.999657089397 4.12450117594e-05 0.999643147488 3.0
-0.00755306196297 0.99968150299 4.12450117594e-05 0.99964296859 3.0
-0.00713811415428 0.999712537593 4.12450117594e-05 0.999642799758 3.0
-0.0067231663456 0.999633809803 4.12450117594e-05 0.99964264092 3.0
-0.00630821853691 0.999546603042 4.12450117594e-05 0.999642492005 3.0
-0.00589327072823 0.999655068576 4.12450117594e-05 0.999642352949 3.0
-0.00547832291955 0.9996215322 4.12450117594e-05 0.999642223693 3.0
-0.00506337511086 0.999671459364 4.12450117594e-05 0.99964210418 3.0
-0.00464842730218 0.999631635822 4.12450117594e-05 0.999641994359 3.0
-0.00423347949349 0.999599687169 4.12450117594e-05 0.999641894183 3.0
-0.00381853168481 0.999692928922 4.12450117594e-05 0.999641803609 3.0
-0.00340358387613 0.999635780954 4.12450117594e-05 0.9996417226 3.0
-0.00298863606744 0.999629535846 4.12450117594e-05 0.999641651119 3.0
-0.00257368825876 0.99966493784 4.12450117594e-05 0.999641589138 3.0
-0.00215874045007 0.999678961075 4.12450117594e-05 0.99964153663 3.0
-0.00174379264139 0.999603528908 4.12450117594e-05 0.999641493572 3.0
-0.00132884483271 0.999666591938 4.12450117594e-05 0.999641459947 3.0
-0.000913897024022 0.999616270207 4.12450117594e-05 0.99964143574 3.0
-0.000498949215338 0.999678085894 4.12450117594e-05 0.999641420941 3.0
-8.40014066541e-05 0.999656499263 4.12450117594e-05 0.999641415544 3.0
0.00033094640203 0.999619284516 4.12450117594e-05 0.999641419547 3.0
0.000745894210714 0.999610214544 4.12450117594e-05 0.999641432951 3.0
0.0011608420194 0.999593284512 4.12450117594e-05 0.999641455762 3.0
0.00157578982808 0.999746470185 4.12450117594e-05 0.99964148799 3.0
0.00199073763677 0.999660948694 4.12450117594e-05 0.999641529647 3.0
0.00240568544545 0.999743175674 4.12450117594e-05 0.999641580753 3.0
0.00282063325413 0.999583370996 4.12450117594e-05 0.999641641328 3.0
0.00323558106282 0.999632250425 4.12450117594e-05 0.999641711397 3.0
0.0036505288715 0.999693023692 4.12450117594e-05 0.999641790992 3.0
0.00406547668019 0.999634488274 4.12450117594e-05 0.999641880145 3.0
0.00448042448887 0.999611436655 4.12450117594e-05 0.999641978894 3.0
0.00489537229755 0.999649702534 4.12450117594e-05 0.999642087281 3.0
0.00531032010624 0.99967489233 4.12450117594e-05 0.999642205354 3.0
0.00572526791492 0.999671869046 4.12450117594e-05 0.999642333162 3.0
0.00614021572361 0.999617348243 4.12450117594e-05 0.99964247076 3.0
0.00655516353229 0.999688094667 4.12450117594e-05 0.999642618209 3.0
0.00697011134097 0.999645307217 4.12450117594e-05 0.999642775572 3.0
0.00738505914966 0.999602954924 4.12450117594e-05 0.999642942917 3.0
0.00780000695834 0.99967745409 4.12450117594e-05 0.999643120317 3.0
0.00821495476702 0.999625420875 4.12450117594e-05 0.999643307852 3.0
0.00862990257571 0.999635185665 4.12450117594e-05 0.999643505602 3.0
0.00904485038439 0.999719135727 4.12450117594e-05 0.999643713657 3.0
0.00945979819308 0.999565342096 4.12450117594e-05 0.99964393211 3.0
0.00987474600176 0.999590956221 4.12450117594e-05 0.999644161057 3.0
0.0102896938104 0.999649389341 4.12450117594e-05 0.999644400603 3.0
0.0107046416191 0.999627875647 4.12450117594e-05 0.999644650857 3.0
0.0111195894278 0.999660346761 4.12450117594e-05 0.999644911932 3.0
0.0115345372365 0.99964009839 4.12450117594e-05 0.99964518395 3.0
0.0119494850452 0.999586895856 4.12450117594e-05 0.999645467037 3.0
0.0123644328539 0.999570032658 4.12450117594e-05 0.999645761324 3.0
0.0127793806625 0.999610065642 4.12450117594e-05 0.999646066952 3.0
0.0131943284712 0.999632825424 4.12450117594e-05 0.999646384064 3.0
0.0136092762799 0.99970616756 4.12450117594e-05 0.999646712813 3.0
0.0140242240886 0.999649696449 4.12450117594e-05 0.999647053358 3.0
0.0144391718973 0.999637101423 4.12450117594e-05 0.999647405866 3.0
0.014854119706 0.999684356673 4.12450117594e-05 0.999647770509 3.0
0.0152690675147 0.999698456513 4.12450117594e-05 0.99964814747 3.0
0.0156840153233 0.999699227486 4.12450117594e-05 0.999648536938 3.0
0.016098963132 0.999718124426 4.12450117594e-05 0.999648939111 3.0
0.0165139109407 0.999770815919 4.12450117594e-05 0.999649354195 3.0
0.0169288587494 0.999610733587 4.12450117594e-05 0.999649782407 3.0
0.0173438065581 0.999687904068 4.12450117594e-05 0.999650223971 3.0
0.0177587543668 0.999678554337 4.12450117594e-05 0.999650679123 3.0
0.0181737021754 0.999674183088 4.12450117594e-05 0.999651148107 3.0
0.0185886499841 0.999669040133 4.12450117594e-05 0.999651631181 3.0
0.0190035977928 0.999629806231 4.12450117594e-05 0.999652128612 3.0
0.0194185456015 0.99967281336 4.12450117594e-05 0.999652640678 3.0
0.0198334934102 0.999685376916 4.12450117594e-05 0.999653167671 3.0
0.0202484412189 0.999684982295 4.12450117594e-05 0.999653709896 3.0
0.0206633890275 0.999676271493 4.12450117594e-05 0.999654267672 3.0
0.0210783368362 0.999676906451 4.12450117594e-05 0.99965484133 3.0
0.0214932846449 0.999585777338 4.12450117594e-05 0.999655431219 3.0
0.0219082324536 0.99964754646 4.12450117594e-05 0.999656037702 3.0
0.0223231802623 0.999639552912 4.12450117594e-05 0.999656661159 3.0
0.022738128071 0.999664864854 4.12450117594e-05 0.99965730199 3.0
0.0231530758796 0.999713225453 4.12450117594e-05 0.99965796061 3.0
0.0235680236883 0.999638513894 4.12450117594e-05 0.999658637456 3.0
0.023982971497 0.999580656586 4.12450117594e-05 0.999659332988 3.0
0.0243979193057 0.999689915738 4.12450117594e-05 0.999660047685 3.0
0.0248128671144 0.999671987802 4.12450117594e-05 0.999660782051 3.0
0.0252278149231 0.999647555707 4.12450117594e-05 0.999661536617 3.0
0.0256427627318 0.999665138959 4.12450117594e-05 0.99966231194 3.0
0.0260577105404 0.999649528578 4.12450117594e-05 0.999663108605 3.0
0.0264726583491 0.999636989632 4.12450117594e-05 0.999663927231 3.0
0.0268876061578 0.999678547296 4.12450117594e-05 0.999664768466 3.0
0.0273025539665 0.99967536079 4.12450117594e-05 0.999665632998 3.0
0.0277175017752 0.999693531602 4.12450117594e-05 0.999666521552 3.0
0.0281324495839 0.999655486985 4.12450117594e-05 0.999667434895 3.0
0.0285473973925 0.999703708018 4.12450117594e-05 0.999668373838 3.0
0.0289623452012 0.999663800096 4.12450117594e-05 0.999669339243 3.0
0.0293772930099 0.999704720785 4.12450117594e-05 0.999670332023 3.0
0.0297922408186 0.999658105138 4.12450117594e-05 0.999671353152 3.0
0.0302071886273 0.999644727062 4.12450117594e-05 0.999672403664 3.0
0.030622136436 0.999626062924 4.12450117594e-05 0.999673484667 3.0
0.0310370842446 0.999756352878 4.12450117594e-05 0.999674597342 3.0
0.0314520320533 0.999729237079 4.12450117594e-05 0.999675742955 3.0
0.031866979862 0.999627184723 4.12450117594e-05 0.999676922868 3.0
0.0322819276707 0.999677902767 4.12450117594e-05 0.999678138546 3.0
0.0326968754794 0.999677995715 4.12450117594e-05 0.99967939157 3.0
0.0331118232881 0.999624545959 4.12450117594e-05 0.99968068365 3.0
0.0335267710967 0.999656383017 4.12450117594e-05 0.999682016644 3.0
0.0339417189054 0.999665152006 4.12450117594e-05 0.999683392574 3.0
0.0343566667141 0.999648136535 4.12450117594e-05 0.999684813646 3.0
0.0347716145228 0.99975635177 4.12450117594e-05 0.99968628228 3.0
0.0351865623315 0.999675937509 4.12450117594e-05 0.999687801133 3.0
0.0356015101402 0.99965478356 4.12450117594e-05 0.999689373137 3.0
0.0360164579488 0.999688179312 4.12450117594e-05 0.999691001535 3.0
0.0364314057575 0.999679148439 4.12450117594e-05 0.999692689926 3.0
0.0368463535662 0.999720339865 4.12450117594e-05 0.999694442317 3.0
0.0372613013749 0.999695863112 4.12450117594e-05 0.999696263178 3.0
0.0376762491836 0.999660382652 4.12450117594e-05 0.99969815751 3.0
0.0380911969923 0.999767282934 4.12450117594e-05 0.99970013092 3.0
0.038506144801 0.999696923802 4.12450117594e-05 0.999702189707 3.0
0.0389210926096 0.999653444048 4.12450117594e-05 0.999704340981 3.0
0.0393360404183 0.999693766188 4.12450117594e-05 0.999706592821 3.0
0.039750988227 0.999647212285 4.12450117594e-05 0.999708954573 3.0
0.0401659360357 0.999783579833 4.12450117594e-05 0.999711437436 3.0
0.0405808838444 0.999700858341 4.12450117594e-05 0.999714055763 3.0
0.0409958316531 0.999728538338 4.12450117594e-05 0.999716830044 3.0
0.0414107794617 0.999763106878 4.12450117594e-05 0.999719793526 3.0
0.0418257272704 0.999748484268 4.12450117594e-05 0.999723004277 3.0
0.0422406750791 0.999709537529 4.12450117594e-05 0.999726529094 3.0
0.0426556228878 0.999699642381 4.12450117594e-05 0.999732179066 2.0
0.0430705706965 0.999767478355 4.12450117594e-05 0.9997408242 2.0
0.0434855185052 0.999797397159 4.12450117594e-05 0.999751161412 2.0
0.0439004663138 0.999676678444 4.12450117594e-05 0.999762727371 2.0
0.0443154141225 0.999826903841 4.12450117594e-05 0.999775241264 2.0
0.0447303619312 0.999814287414 4.12450117594e-05 0.999788507074 2.0
0.0451453097399 0.999765893219 4.12450117594e-05 0.999802370939 2.0
0.0455602575486 0.999770885286 4.12450117594e-05 0.99981670022 2.0
0.0459752053573 0.99986082961 4.12450117594e-05 0.999831372774 2.0
0.0463901531659 0.999854684424 4.12450117594e-05 0.999846271397 2.0
0.0468051009746 0.999836810693 4.12450117594e-05 0.999861280912 2.0
0.0472200487833 0.999903813994 4.12450117594e-05 0.999876286543 2.0
0.047634996592 0.999924929652 4.12450117594e-05 0.999891172787 2.0
0.0480499444007 0.999905353543 4.12450117594e-05 0.999905822275 2.0
0.0484648922094 0.999919187894 4.12450117594e-05 0.999920114253 2.0
0.0488798400181 0.999873697107 4.12450117594e-05 0.999933922324 2.0
0.0492947878267 0.999950956616 4.12450117594e-05 0.999947111049 2.0
0.0497097356354 0.999977721331 4.12450117594e-05 0.999959530719 2.0
0.0501246834441 0.999943761758 4.12450117594e-05 0.999971009063 2.0
0.0505396312528 0.999976644704 4.12450117594e-05 0.999981337119 2.0
0.0509545790615 0.999991030349 4.12450117594e-05 0.999990241956 2.0
0.0513695268702 1.00003365239 4.12450117594e-05 0.999997320797 2.0
0.0517844746788 1.00004127404 4.12450117594e-05 1.00000177657 2.0
0.0521994224875 1.00004050927 4.12450117594e-05 1.00000217573 0.0
0.0526143702962 1.0000519644 4.12450117594e-05 1.00000217573 0.0
0.0530293181049 1.00006984423 4.12450117594e-05 1.00000217573 0.0
0.0534442659136 1.00005201701 4.12450117594e-05 1.00000217573 0.0
0.0538592137223 0.999962103185 4.12450117594e-05 1.00000217573 0.0
0.0542741615309 0.999969694077 4.12450117594e-05 1.00000217573 0.0
0.0546891093396 0.999974406516 4.12450117594e-05 1.00000217573 0.0
0.0551040571483 0.999983914568 4.12450117594e-05 1.00000217573 0.0
0.055519004957 1.00007286034 4.12450117594e-05 1.00000217573 0.0
0.0559339527657 0.999968998385 4.12450117594e-05 1.00000217573 0.0
0.0563489005744 1.00003064328 4.12450117594e-05 1.00000217573 0.0
0.056763848383 0.999960192952 4.12450117594e-05 1.00000217573 0.0
0.0571787961917 0.999974289761 4.12450117594e-05 1.00000217573 0.0
0.0575937440004 0.99998277976 4.12450117594e-05 1.00000217573 0.0
0.0580086918091 0.999995349805 4.12450117594e-05 1.00000217573 0.0
0.0584236396178 0.999954924882 4.12450117594e-05 1.00000217573 0.0
0.0588385874265 0.999981687046 4.12450117594e-05 1.00000217573 0.0
0.0592535352352 1.00005449722 4.12450117594e-05 1.00000217573 0.0
0.0596684830438 1.00003554243 4.12450117594e-05 1.00000217573 0.0
0.0600834308525 0.999968352697 4.12450117594e-05 1.00000217573 0.0
0.0604983786612 0.999976160132 4.12450117594e-05 1.00000217573 0.0
0.0609133264699 1.00002532376 4.12450117594e-05 1.00000217573 0.0
0.0613282742786 0.9999999509 4.12450117594e-05 1.00000217573 0.0
0.0617432220873 0.999975885483 4.12450117594e-05 1.00000217573 0.0
0.0621581698959 0.999959837119 4.12450117594e-05 1.00000217573 0.0
