0.0677340536779 0.99611891996 0.000414563772064 0.996754177683 3.0
0.0687326340202 0.997078527003 0.000414563772064 0.996808111419 3.0
0.0697312143625 0.996430559732 0.000414563772064 0.996867096701 3.0
0.0707297947047 0.99735047182 0.000414563772064 0.996932758693 3.0
0.071728375047 0.996720042472 0.000414563772064 0.997017629143 2.0
0.0727269553893 0.996671789605 0.000414563772064 0.997126700607 2.0
0.0737255357316 0.998274900605 0.000414563772064 0.997249611021 2.0
0.0747241160739 0.997759902304 0.000414563772064 0.997382648119 2.0
0.0757226964162 0.996965877436 0.000414563772064 0.997523446175 2.0
0.0767212767585 0.997149358729 0.000414563772064 0.997670211983 2.0
0.0777198571008 0.998187240066 0.000414563772064 0.997821455248 2.0
0.0787184374431 0.998504042759 0.000414563772064 0.997975863558 2.0
0.0797170177854 0.998325172999 0.000414563772064 0.998132234997 2.0
0.0807155981277 0.998479571331 0.000414563772064 0.998289437971 2.0
0.08171417847 0.997821551711 0.000414563772064 0.998446385189 2.0
0.0827127588123 0.999130093515 0.000414563772064 0.998602015431 2.0
0.0837113391546 0.998511686925 0.000414563772064 0.998755279601 2.0
0.0847099194968 0.998923538009 0.000414563772064 0.998905128993 2.0
0.0857084998391 0.999340892102 0.000414563772064 0.999050504324 2.0
0.0867070801814 0.99907940808 0.000414563772064 0.999190324328 2.0
0.0877056605237 0.999573186636 0.000414563772064 0.999323472714 2.0
0.088704240866 1.00028343031 0.000414563772064 0.999448781861 2.0
0.0897028212083 0.999124629552 0.000414563772064 0.999565010742 2.0
0.0907014015506 0.998854219357 0.000414563772064 0.999670812552 2.0
0.0916999818929 0.999152077166 0.000414563772064 0.999764682743 2.0
0.0926985622352 0.999365461551 0.000414563772064 0.999844865536 2.0
0.0936971425775 0.999844834737 0.000414563772064 0.999909155637 2.0
0.0946957229198 1.0000433144 0.000414563772064 0.999954337253 2.0
0.0956943032621 0.999873881664 0.000414563772064 0.999972279131 0.0
0.0966928836044 0.999808314326 0.000414563772064 0.999972279131 0.0
0.0976914639466 0.999614717742 0.000414563772064 0.999972279131 0.0
0.0986900442889 1.00028844612 0.000414563772064 0.999972279131 0.0
0.0996886246312 1.00061679017 0.000414563772064 0.999972279131 0.0
0.100687204974 0.99910807662 0.000414563772064 0.999972279131 0.0
0.101685785316 0.999603394769 0.000414563772064 0.999972279131 0.0
0.102684365658 0.999435087187 0.000414563772064 0.999972279131 0.0
0.103682946 0.999473395022 0.000414563772064 0.999972279131 0.0
0.104681526343 1.00006522945 0.000414563772064 0.999972279131 0.0
0.105680106685 0.999954612582 0.000414563772064 0.999972279131 0.0
0.106678687027 0.999851059299 0.000414563772064 0.999972279131 0.0
0.10767726737 0.999979577978 0.000414563772064 0.999972279131 0.0
0.108675847712 0.999710800284 0.000414563772064 0.999972279131 0.0
0.109674428054 0.999533859752 0.000414563772064 0.999972279131 0.0
0.110673008396 1.00007638145 0.000414563772064 0.999972279131 0.0
0.111671588739 1.00144277743 0.000414563772064 0.999972279131 0.0
0.112670169081 1.00000287122 0.000414563772064 0.999972279131 0.0
0.113668749423 0.999944986934 0.000414563772064 0.999972279131 0.0
0.114667329766 1.00073450434 0.000414563772064 0.999972279131 0.0
0.115665910108 0.999632314718 0.000414563772064 0.999972279131 0.0
