-0.0631481449102 0.996562245173 0.000250568823774 0.996532262812 3.0
-0.0624590184685 0.996442756915 0.000250568823774 0.996486838782 3.0
-0.0617698920268 0.996329281351 0.000250568823774 0.996444128295 3.0
-0.0610807655852 0.996567217987 0.000250568823774 0.996403830166 3.0
-0.0603916391435 0.996521702177 0.000250568823774 0.996365697196 3.0
-0.0597025127019 0.996505228657 0.000250568823774 0.996329523022 3.0
-0.0590133862602 0.996188687637 0.000250568823774 0.996295132923 3.0
-0.0583242598186 0.996638704071 0.000250568823774 0.996262377192 3.0
-0.0576351333769 0.996271999992 0.000250568823774 0.996231126232 3.0
-0.0569460069353 0.996073046628 0.000250568823774 0.996201266847 3.0
-0.0562568804936 0.995741112954 0.000250568823774 0.996172699395 3.0
-0.0555677540519 0.996271422228 0.000250568823774 0.996145335553 3.0
-0.0548786276103 0.996433395876 0.000250568823774 0.996119096554 3.0
-0.0541895011686 0.995975425307 0.000250568823774 0.996093911761 3.0
-0.053500374727 0.995661213351 0.000250568823774 0.996069717518 3.0
-0.0528112482853 0.99603997785 0.000250568823774 0.996046456198 3.0
-0.0521221218437 0.996702602961 0.000250568823774 0.996024075425 3.0
-0.051432995402 0.995988501558 0.000250568823774 0.996002527414 3.0
-0.0507438689604 0.996384652061 0.000250568823774 0.99598176842 3.0
-0.0500547425187 0.996042006929 0.000250568823774 0.995961758275 3.0
-0.049365616077 0.99586379162 0.000250568823774 0.995942459983 3.0
-0.0486764896354 0.995761169412 0.000250568823774 0.995923839384 3.0
-0.0479873631937 0.995668608382 0.000250568823774 0.995905864855 3.0
-0.0472982367521 0.996403261865 0.000250568823774 0.995888507056 3.0
-0.0466091103104 0.996095878701 0.000250568823774 0.995871738702 3.0
-0.0459199838688 0.995825731446 0.000250568823774 0.995855534377 3.0
-0.0452308574271 0.996408913358 0.000250568823774 0.995839870353 3.0
-0.0445417309855 0.995815136823 0.000250568823774 0.995824724444 3.0
-0.0438526045438 0.99623901599 0.000250568823774 0.99581007587 3.0
-0.0431634781021 0.995448522617 0.000250568823774 0.995795905139 3.0
-0.0424743516605 0.995335454785 0.000250568823774 0.995782193939 3.0
-0.0417852252188 0.995978625794 0.000250568823774 0.995768925045 3.0
-0.0410960987772 0.995736216923 0.000250568823774 0.995756082233 3.0
-0.0404069723355 0.995928322009 0.000250568823774 0.995743650202 3.0
-0.0397178458939 0.995660190361 0.000250568823774 0.995731614509 3.0
-0.0390287194522 0.995532581585 0.000250568823774 0.995719961503 3.0
-0.0383395930106 0.995913117884 0.000250568823774 0.995708678271 3.0
-0.0376504665689 0.995829265779 0.000250568823774 0.995697752584 3.0
-0.0369613401272 0.995925132918 0.000250568823774 0.995687172853 3.0
-0.0362722136856 0.995315137369 0.000250568823774 0.995676928087 3.0
-0.0355830872439 0.995566332221 0.000250568823774 0.995667007852 3.0
-0.0348939608023 0.995775675662 0.000250568823774 0.995657402237 3.0
-0.0342048343606 0.994982634864 0.000250568823774 0.995648101821 3.0
-0.033515707919 0.995728998003 0.000250568823774 0.995639097643 3.0
-0.0328265814773 0.995567218975 0.000250568823774 0.995630381178 3.0
-0.0321374550357 0.995910982167 0.000250568823774 0.995621944305 3.0
-0.031448328594 0.995526539732 0.000250568823774 0.995613779291 3.0
-0.0307592021523 0.995453021603 0.000250568823774 0.995605878765 3.0
-0.0300700757107 0.995347931066 0.000250568823774 0.9955982357 3.0
-0.029380949269 0.995376479838 0.000250568823774 0.995590843395 3.0
-0.0286918228274 0.995568802354 0.000250568823774 0.995583695457 3.0
-0.0280026963857 0.99582865416 0.000250568823774 0.995576785784 3.0
-0.0273135699441 0.995716585178 0.000250568823774 0.995570108556 3.0
-0.0266244435024 0.995701840437 0.000250568823774 0.995563658214 3.0
-0.0259353170608 0.995670137607 0.000250568823774 0.995557429453 3.0
-0.0252461906191 0.99553448349 0.000250568823774 0.995551417208 3.0
-0.0245570641774 0.996303707821 0.000250568823774 0.995545616642 3.0
-0.0238679377358 0.995236440214 0.000250568823774 0.995540023139 3.0
-0.0231788112941 0.995315303703 0.000250568823774 0.995534632293 3.0
-0.0224896848525 0.995547887171 0.000250568823774 0.995529439897 3.0
-0.0218005584108 0.995637741841 0.000250568823774 0.995524441937 3.0
-0.0211114319692 0.995346524182 0.000250568823774 0.995519634585 3.0
-0.0204223055275 0.995433430872 0.000250568823774 0.995515014191 3.0
-0.0197331790859 0.995485173887 0.000250568823774 0.995510577272 3.0
-0.0190440526442 0.995243504237 0.000250568823774 0.995506320515 3.0
-0.0183549262025 0.995208287102 0.000250568823774 0.995502240763 3.0
-0.0176657997609 0.995547585898 0.000250568823774 0.99549833501 3.0
-0.0169766733192 0.995417558855 0.000250568823774 0.995494600403 3.0
-0.0162875468776 0.995864653097 0.000250568823774 0.995491034227 3.0
-0.0155984204359 0.995730206014 0.000250568823774 0.99548763391 3.0
-0.0149092939943 0.99568527362 0.000250568823774 0.995484397011 3.0
-0.0142201675526 0.995742986672 0.000250568823774 0.995481321221 3.0
-0.013531041111 0.995426965541 0.000250568823774 0.995478404358 3.0
-0.0128419146693 0.995511549638 0.000250568823774 0.995475644364 3.0
-0.0121527882276 0.995221408571 0.000250568823774 0.995473039298 3.0
-0.011463661786 0.995189529917 0.000250568823774 0.995470587341 3.0
-0.0107745353443 0.995237478365 0.000250568823774 0.995468286784 3.0
-0.0100854089027 0.995164322748 0.000250568823774 0.995466136033 3.0
-0.00939628246102 0.995788758946 0.000250568823774 0.995464133601 3.0
-0.00870715601937 0.995450238319 0.000250568823774 0.995462278111 3.0
-0.00801802957771 0.995711407246 0.000250568823774 0.995460568289 3.0
-0.00732890313606 0.995242012027 0.000250568823774 0.995459002966 3.0
-0.0066397766944 0.995124261543 0.000250568823774 0.995457581073 3.0
-0.00595065025275 0.995491509426 0.000250568823774 0.995456301644 3.0
-0.00526152381109 0.995565507194 0.000250568823774 0.99545516381 3.0
-0.00457239736943 0.995387994048 0.000250568823774 0.9954541668 3.0
-0.00388327092778 0.995690204585 0.000250568823774 0.99545330994 3.0
-0.00319414448612 0.995638778502 0.000250568823774 0.995452592651 3.0
-0.00250501804447 0.995295173132 0.000250568823774 0.99545201445 3.0
-0.00181589160281 0.995783285223 0.000250568823774 0.995451574947 3.0
-0.00112676516116 0.995046596501 0.000250568823774 0.995451273846 3.0
-0.000437638719501 0.995838054757 0.000250568823774 0.995451110945 3.0
0.000251487722155 0.99505402951 0.000250568823774 0.995451086134 3.0
0.00094061416381 0.995431025689 0.000250568823774 0.995451199397 3.0
0.00162974060547 0.995442722937 0.000250568823774 0.99545145081 3.0
0.00231886704712 0.995526350049 0.000250568823774 0.995451840542 3.0
0.00300799348878 0.995619786567 0.000250568823774 0.995452368855 3.0
0.00369711993043 0.995305613033 0.000250568823774 0.995453036105 3.0
0.00438624637209 0.995718466931 0.000250568823774 0.995453842741 3.0
0.00507537281374 0.995837391563 0.000250568823774 0.995454789308 3.0
0.0057644992554 0.995400351714 0.000250568823774 0.995455876446 3.0
0.00645362569705 0.995782229192 0.000250568823774 0.99545710489 3.0
0.00714275213871 0.995837283638 0.000250568823774 0.995458475475 3.0
0.00783187858037 0.99539453154 0.000250568823774 0.995459989131 3.0
0.00852100502202 0.995412643514 0.000250568823774 0.99546164689 3.0
0.00921013146368 0.995291698481 0.000250568823774 0.995463449886 3.0
0.00989925790533 0.995488124797 0.000250568823774 0.995465399353 3.0
0.010588384347 0.995489837577 0.000250568823774 0.995467496633 3.0
0.0112775107886 0.995277481306 0.000250568823774 0.995469743171 3.0
0.0119666372303 0.995286688291 0.000250568823774 0.995472140524 3.0
0.012655763672 0.995396413067 0.000250568823774 0.995474690358 3.0
0.0133448901136 0.995589610532 0.000250568823774 0.995477394454 3.0
0.0140340165553 0.995657663973 0.000250568823774 0.995480254707 3.0
0.0147231429969 0.995446604224 0.000250568823774 0.995483273133 3.0
0.0154122694386 0.99537583184 0.000250568823774 0.99548645187 3.0
0.0161013958802 0.9950346858 0.000250568823774 0.99548979318 3.0
0.0167905223219 0.994908900644 0.000250568823774 0.995493299457 3.0
0.0174796487635 0.996180519468 0.000250568823774 0.995496973225 3.0
0.0181687752052 0.995473627727 0.000250568823774 0.995500817146 3.0
0.0188579016469 0.99569424875 0.000250568823774 0.995504834024 3.0
0.0195470280885 0.995748520758 0.000250568823774 0.99550902681 3.0
0.0202361545302 0.995242419265 0.000250568823774 0.995513398605 3.0
0.0209252809718 0.995290561656 0.000250568823774 0.995517952666 3.0
0.0216144074135 0.995817200535 0.000250568823774 0.995522692413 3.0
0.0223035338551 0.995825109614 0.000250568823774 0.995527621437 3.0
0.0229926602968 0.995805567034 0.000250568823774 0.9955327435 3.0
0.0236817867384 0.995323354211 0.000250568823774 0.995538062548 3.0
0.0243709131801 0.995470725264 0.000250568823774 0.995543582719 3.0
0.0250600396218 0.995464596134 0.000250568823774 0.995549308345 3.0
0.0257491660634 0.995576991121 0.000250568823774 0.995555243967 3.0
0.0264382925051 0.995398024501 0.000250568823774 0.995561394341 3.0
0.0271274189467 0.99550573249 0.000250568823774 0.995567764448 3.0
0.0278165453884 0.995506527249 0.000250568823774 0.995574359507 3.0
0.02850567183 0.995818278133 0.000250568823774 0.995581184982 3.0
0.0291947982717 0.995552824146 0.000250568823774 0.995588246599 3.0
0.0298839247133 0.994817715928 0.000250568823774 0.995595550358 3.0
0.030573051155 0.995578623512 0.000250568823774 0.995603102544 3.0
0.0312621775967 0.995410067559 0.000250568823774 0.995610909746 3.0
0.0319513040383 0.99555293589 0.000250568823774 0.995618978872 3.0
0.03264043048 0.995418687155 0.000250568823774 0.995627317167 3.0
0.0333295569216 0.995560863839 0.000250568823774 0.995635932232 3.0
0.0340186833633 0.995744613865 0.000250568823774 0.995644832045 3.0
0.0347078098049 0.995801230067 0.000250568823774 0.995654024984 3.0
0.0353969362466 0.995424999258 0.000250568823774 0.99566351985 3.0
0.0360860626882 0.995535631576 0.000250568823774 0.995673325895 3.0
0.0367751891299 0.995576642671 0.000250568823774 0.995683452851 3.0
0.0374643155716 0.99606123937 0.000250568823774 0.995693910958 3.0
0.0381534420132 0.995685936946 0.000250568823774 0.995704711006 3.0
0.0388425684549 0.995873680314 0.000250568823774 0.995715864362 3.0
0.0395316948965 0.995770955061 0.000250568823774 0.995727383021 3.0
0.0402208213382 0.995904602789 0.000250568823774 0.995739279643 3.0
0.0409099477798 0.995805775235 0.000250568823774 0.995751567609 3.0
0.0415990742215 0.995755759969 0.000250568823774 0.99576426107 3.0
0.0422882006631 0.995912366035 0.000250568823774 0.995777375011 3.0
0.0429773271048 0.995439205839 0.000250568823774 0.995790925316 3.0
0.0436664535465 0.995908189911 0.000250568823774 0.995804928841 3.0
0.0443555799881 0.995916851609 0.000250568823774 0.995819403496 3.0
0.0450447064298 0.99590876331 0.000250568823774 0.995834368339 3.0
0.0457338328714 0.995620960846 0.000250568823774 0.995849843673 3.0
0.0464229593131 0.995846223807 0.000250568823774 0.995865851165 3.0
0.0471120857547 0.996231927599 0.000250568823774 0.99588241397 3.0
0.0478012121964 0.996067667722 0.000250568823774 0.995899556882 3.0
0.048490338638 0.995945024812 0.000250568823774 0.995917306491 3.0
0.0491794650797 0.995587607675 0.000250568823774 0.995935691374 3.0
0.0498685915214 0.996260056306 0.000250568823774 0.995954742307 3.0
0.050557717963 0.996021009027 0.000250568823774 0.995974492506 3.0
0.0512468444047 0.995581248074 0.000250568823774 0.995994977911 3.0
0.0519359708463 0.99596162491 0.000250568823774 0.996016237507 3.0
0.052625097288 0.995931088879 0.000250568823774 0.996038313704 3.0
0.0533142237296 0.995815294225 0.000250568823774 0.996061252775 3.0
0.0540033501713 0.995607071602 0.000250568823774 0.996085105379 3.0
0.0546924766129 0.996215547438 0.000250568823774 0.99610992717 3.0
0.0553816030546 0.996088333321 0.000250568823774 0.99613577954 3.0
0.0560707294963 0.995989232059 0.000250568823774 0.996162730494 3.0
0.0567598559379 0.996267757619 0.000250568823774 0.99619085573 3.0
0.0574489823796 0.996539088351 0.000250568823774 0.996220239953 3.0
0.0581381088212 0.996275405237 0.000250568823774 0.996250978507 3.0
0.0588272352629 0.996177444718 0.000250568823774 0.996283179425 3.0
0.0595163617045 0.995878019791 0.000250568823774 0.996316966034 3.0
0.0602054881462 0.996850620249 0.000250568823774 0.99635248032 3.0
0.0608946145878 0.99657243218 0.000250568823774 0.996389887354 3.0
0.0615837410295 0.996547383141 0.000250568823774 0.996429381225 3.0
0.0622728674712 0.996462823875 0.000250568823774 0.996471193188 3.0
0.0629619939128 0.996139900549 0.000250568823774 0.996515603176 3.0
0.0636511203545 0.996109369715 0.000250568823774 0.996562956692 3.0
0.0643402467961 0.996896712105 0.000250568823774 0.996613690808 3.0
0.0650293732378 0.996753760096 0.000250568823774 0.996668377064 3.0
0.0657184996794 0.996718842335 0.000250568823774 0.996727799886 3.0
0.0664076261211 0.997019506617 0.000250568823774 0.996793124398 3.0
0.0670967525627 0.996996172996 0.000250568823774 0.996866360474 3.0
0.0677858790044 0.997047194431 0.000250568823774 0.996961824463 2.0
0.0684750054461 0.996806786285 0.000250568823774 0.997138590692 2.0
0.0691641318877 0.997341836701 0.000250568823774 0.997357153393 2.0
0.0698532583294 0.997869964986 0.000250568823774 0.997599862088 2.0
0.070542384771 0.997886389299 0.000250568823774 0.997856982568 2.0
0.0712315112127 0.998072063667 0.000250568823774 0.998121480317 2.0
0.0719206376543 0.998609091839 0.000250568823774 0.998387625123 2.0
0.072609764096 0.998498889364 0.000250568823774 0.998650398517 2.0
0.0732988905376 0.998814769713 0.000250568823774 0.998905166787 2.0
0.0739880169793 0.999480060026 0.000250568823774 0.999147450819 2.0
0.074677143421 0.999198797265 0.000250568823774 0.999372713816 2.0
0.0753662698626 0.999343969662 0.000250568823774 0.999576100393 2.0
0.0760553963043 0.99985028084 0.000250568823774 0.999752012593 2.0
0.0767445227459 0.999971594432 0.000250568823774 0.999893187307 2.0
0.0774336491876 0.999640057847 0.000250568823774 0.999987557527 2.0
0.0781227756292 1.00002454429 0.000250568823774 1.00000602778 0.0
0.0788119020709 1.00023676819 0.000250568823774 1.00000602778 0.0
0.0795010285125 0.999771294859 0.000250568823774 1.00000602778 0.0
0.0801901549542 1.00033530551 0.000250568823774 1.00000602778 0.0
0.0808792813959 0.999696251861 0.000250568823774 1.00000602778 0.0
0.0815684078375 1.00005497267 0.000250568823774 1.00000602778 0.0
0.0822575342792 1.00057691645 0.000250568823774 1.00000602778 0.0
0.0829466607208 0.99977750375 0.000250568823774 1.00000602778 0.0
0.0836357871625 1.00004879175 0.000250568823774 1.00000602778 0.0
0.0843249136041 0.999796896948 0.000250568823774 1.00000602778 0.0
0.0850140400458 0.999714584157 0.000250568823774 1.00000602778 0.0
0.0857031664874 1.00031185046 0.000250568823774 1.00000602778 0.0
0.0863922929291 1.00027547642 0.000250568823774 1.00000602778 0.0
0.0870814193708 1.00000923948 0.000250568823774 1.00000602778 0.0
0.0877705458124 0.999866407237 0.000250568823774 1.00000602778 0.0
0.0884596722541 1.00017344807 0.000250568823774 1.00000602778 0.0
0.0891487986957 0.999798993097 0.000250568823774 1.00000602778 0.0
0.0898379251374 1.00016926851 0.000250568823774 1.00000602778 0.0
0.090527051579 1.00014972243 0.000250568823774 1.00000602778 0.0
0.0912161780207 1.00008536446 0.000250568823774 1.00000602778 0.0
0.0919053044623 0.999883174108 0.000250568823774 1.00000602778 0.0
0.092594430904 0.999856950385 0.000250568823774 1.00000602778 0.0
