-0.0204791194302 0.999324911372 0.000101279007418 0.999247863155 1.0
-0.0202948597516 0.999033169344 0.000101279007418 0.999184195851 1.0
-0.020110600073 0.999070457805 0.000101279007418 0.999124464183 1.0
-0.0199263403943 0.999206012085 0.000101279007418 0.999070108167 1.0
-0.0197420807157 0.998941152483 0.000101279007418 0.999023225611 1.0
-0.0195578210371 0.999019160964 0.000101279007418 0.998987938036 1.0
-0.0193735613584 0.99904434701 0.000101279007418 0.998973559802 3.0
-0.0191893016798 0.998958077084 0.000101279007418 0.998962325753 3.0
-0.0190050420012 0.998893247431 0.000101279007418 0.998951429257 3.0
-0.0188207823226 0.998860409096 0.000101279007418 0.998940808574 3.0
-0.0186365226439 0.998900394051 0.000101279007418 0.998930427789 3.0
-0.0184522629653 0.999076117978 0.000101279007418 0.998920262803 3.0
-0.0182680032867 0.999098086439 0.000101279007418 0.998910295894 3.0
-0.0180837436081 0.99902399045 0.000101279007418 0.998900513279 3.0
-0.0178994839294 0.99911578771 0.000101279007418 0.998890903867 3.0
-0.0177152242508 0.999121455559 0.000101279007418 0.998881458514 3.0
-0.0175309645722 0.998854670943 0.000101279007418 0.998872169558 3.0
-0.0173467048935 0.998768214261 0.000101279007418 0.998863030489 3.0
-0.0171624452149 0.998929223351 0.000101279007418 0.998854035714 3.0
-0.0169781855363 0.998924074916 0.000101279007418 0.998845180382 3.0
-0.0167939258577 0.998930985548 0.000101279007418 0.99883646025 3.0
-0.016609666179 0.998834641542 0.000101279007418 0.998827871579 3.0
-0.0164254065004 0.998920841591 0.000101279007418 0.998819411051 3.0
-0.0162411468218 0.998824803146 0.000101279007418 0.998811075704 3.0
-0.0160568871432 0.998788505643 0.000101279007418 0.99880286288 3.0
-0.0158726274645 0.998669382385 0.000101279007418 0.998794770181 3.0
-0.0156883677859 0.998716542443 0.000101279007418 0.998786795436 3.0
-0.0155041081073 0.998809942864 0.000101279007418 0.998778936665 3.0
-0.0153198484287 0.998713688657 0.000101279007418 0.998771192065 3.0
-0.01513558875 0.998633220734 0.000101279007418 0.99876355998 3.0
-0.0149513290714 0.998668482393 0.000101279007418 0.998756038887 3.0
-0.0147670693928 0.998801112052 0.000101279007418 0.998748627385 3.0
-0.0145828097141 0.998806699085 0.000101279007418 0.998741324176 3.0
-0.0143985500355 0.998864646778 0.000101279007418 0.998734128056 3.0
-0.0142142903569 0.998547646992 0.000101279007418 0.998727037909 3.0
-0.0140300306783 0.998884135463 0.000101279007418 0.998720052695 3.0
-0.0138457709996 0.998593024323 0.000101279007418 0.998713171441 3.0
-0.013661511321 0.998692616389 0.000101279007418 0.998706393242 3.0
-0.0134772516424 0.998786050326 0.000101279007418 0.998699717248 3.0
-0.0132929919638 0.998613685353 0.000101279007418 0.998693142661 3.0
-0.0131087322851 0.998813991135 0.000101279007418 0.998686668734 3.0
-0.0129244726065 0.998715578765 0.000101279007418 0.998680294761 3.0
-0.0127402129279 0.998796429702 0.000101279007418 0.99867402008 3.0
-0.0125559532492 0.998667323468 0.000101279007418 0.998667844066 3.0
-0.0123716935706 0.998572671877 0.000101279007418 0.998661766127 3.0
-0.012187433892 0.998652720105 0.000101279007418 0.998655785704 3.0
-0.0120031742134 0.998685021925 0.000101279007418 0.99864990227 3.0
-0.0118189145347 0.998720540938 0.000101279007418 0.998644115324 3.0
-0.0116346548561 0.998625211876 0.000101279007418 0.99863842439 3.0
-0.0114503951775 0.998624829192 0.000101279007418 0.998632829018 3.0
-0.0112661354989 0.998615025969 0.000101279007418 0.99862732878 3.0
-0.0110818758202 0.998737510837 0.000101279007418 0.998621923268 3.0
-0.0108976161416 0.998541009661 0.000101279007418 0.998616612096 3.0
-0.010713356463 0.998707139657 0.000101279007418 0.998611394895 3.0
-0.0105290967843 0.998672864539 0.000101279007418 0.998606271313 3.0
-0.0103448371057 0.998675437114 0.000101279007418 0.998601241017 3.0
-0.0101605774271 0.998777756601 0.000101279007418 0.998596303685 3.0
-0.00997631774847 0.998549659139 0.000101279007418 0.998591459014 3.0
-0.00979205806984 0.998652123944 0.000101279007418 0.998586706712 3.0
-0.00960779839122 0.998505539026 0.000101279007418 0.998582046502 3.0
-0.00942353871259 0.998538848719 0.000101279007418 0.998577478117 3.0
-0.00923927903396 0.998570260045 0.000101279007418 0.998573001304 3.0
-0.00905501935533 0.99856739789 0.000101279007418 0.998568615819 3.0
-0.00887075967671 0.998467135351 0.000101279007418 0.99856432143 3.0
-0.00868649999808 0.998516485514 0.000101279007418 0.998560117914 3.0
-0.00850224031945 0.998459291416 0.000101279007418 0.998556005059 3.0
-0.00831798064083 0.998561364349 0.000101279007418 0.998551982659 3.0
-0.0081337209622 0.998698937813 0.000101279007418 0.998548050521 3.0
-0.00794946128357 0.998511159558 0.000101279007418 0.998544208456 3.0
-0.00776520160495 0.998555262635 0.000101279007418 0.998540456285 3.0
-0.00758094192632 0.998456136101 0.000101279007418 0.998536793836 3.0
-0.00739668224769 0.99850178059 0.000101279007418 0.998533220945 3.0
-0.00721242256907 0.998474979348 0.000101279007418 0.998529737454 3.0
-0.00702816289044 0.998612642527 0.000101279007418 0.998526343212 3.0
-0.00684390321181 0.9985506511 0.000101279007418 0.998523038074 3.0
-0.00665964353318 0.99834373471 0.000101279007418 0.998519821901 3.0
-0.00647538385456 0.998536600395 0.000101279007418 0.998516694561 3.0
-0.00629112417593 0.998708879467 0.000101279007418 0.998513655926 3.0
-0.0061068644973 0.998571811151 0.000101279007418 0.998510705873 3.0
-0.00592260481868 0.998416550563 0.000101279007418 0.998507844288 3.0
-0.00573834514005 0.998547331217 0.000101279007418 0.998505071058 3.0
-0.00555408546142 0.998547641182 0.000101279007418 0.998502386076 3.0
-0.0053698257828 0.998705017039 0.000101279007418 0.998499789241 3.0
-0.00518556610417 0.998375743479 0.000101279007418 0.998497280454 3.0
-0.00500130642554 0.99862280151 0.000101279007418 0.998494859624 3.0
-0.00481704674691 0.998444060085 0.000101279007418 0.998492526661 3.0
-0.00463278706829 0.998539380844 0.000101279007418 0.998490281481 3.0
-0.00444852738966 0.99853054696 0.000101279007418 0.998488124003 3.0
-0.00426426771103 0.998455378293 0.000101279007418 0.998486054151 3.0
-0.00408000803241 0.998560158724 0.000101279007418 0.998484071851 3.0
-0.00389574835378 0.998494295926 0.000101279007418 0.998482177036 3.0
-0.00371148867515 0.998475256334 0.000101279007418 0.998480369638 3.0
-0.00352722899653 0.998530250223 0.000101279007418 0.998478649597 3.0
-0.0033429693179 0.99850234457 0.000101279007418 0.998477016854 3.0
-0.00315870963927 0.998492423156 0.000101279007418 0.998475471354 3.0
-0.00297444996065 0.998428575869 0.000101279007418 0.998474013046 3.0
-0.00279019028202 0.998428463862 0.000101279007418 0.998472641879 3.0
-0.00260593060339 0.998422387213 0.000101279007418 0.998471357811 3.0
-0.00242167092476 0.998501826481 0.000101279007418 0.998470160797 3.0
-0.00223741124614 0.998463549156 0.000101279007418 0.998469050799 3.0
-0.00205315156751 0.998553935211 0.000101279007418 0.998468027782 3.0
-0.00186889188888 0.99855584036 0.000101279007418 0.998467091711 3.0
-0.00168463221026 0.998355217353 0.000101279007418 0.998466242557 3.0
-0.00150037253163 0.998327885219 0.000101279007418 0.998465480293 3.0
-0.001316112853 0.998474148549 0.000101279007418 0.998464804893 3.0
-0.00113185317438 0.998417240092 0.000101279007418 0.998464216337 3.0
-0.000947593495749 0.998649848215 0.000101279007418 0.998463714607 3.0
-0.000763333817122 0.998326763066 0.000101279007418 0.998463299685 3.0
-0.000579074138495 0.998413350428 0.000101279007418 0.998462971558 3.0
-0.000394814459868 0.99847394197 0.000101279007418 0.998462730218 3.0
-0.000210554781241 0.998542683939 0.000101279007418 0.998462575655 3.0
-2.62951026144e-05 0.998518583017 0.000101279007418 0.998462507865 3.0
0.000157964576013 0.998428586859 0.000101279007418 0.998462526846 3.0
0.000342224254639 0.998431246478 0.000101279007418 0.998462632599 3.0
0.000526483933266 0.998541175668 0.000101279007418 0.998462825126 3.0
0.000710743611893 0.998603275515 0.000101279007418 0.998463104434 3.0
0.00089500329052 0.998423017494 0.000101279007418 0.998463470532 3.0
0.00107926296915 0.998398667988 0.000101279007418 0.998463923431 3.0
0.00126352264777 0.998449659987 0.000101279007418 0.998464463145 3.0
0.0014477823264 0.998646016331 0.000101279007418 0.998465089693 3.0
0.00163204200503 0.998501793138 0.000101279007418 0.998465803092 3.0
0.00181630168365 0.998377048748 0.000101279007418 0.998466603368 3.0
0.00200056136228 0.998599232787 0.000101279007418 0.998467490544 3.0
0.00218482104091 0.998429022395 0.000101279007418 0.99846846465 3.0
0.00236908071954 0.998403627826 0.000101279007418 0.998469525717 3.0
0.00255334039816 0.998409845005 0.000101279007418 0.998470673779 3.0
0.00273760007679 0.99843028666 0.000101279007418 0.998471908875 3.0
0.00292185975542 0.998465513913 0.000101279007418 0.998473231043 3.0
0.00310611943404 0.998422464684 0.000101279007418 0.998474640328 3.0
0.00329037911267 0.99853428747 0.000101279007418 0.998476136777 3.0
0.0034746387913 0.998421394597 0.000101279007418 0.998477720439 3.0
0.00365889846992 0.998313056545 0.000101279007418 0.998479391368 3.0
0.00384315814855 0.998524354617 0.000101279007418 0.998481149619 3.0
0.00402741782718 0.998453309224 0.000101279007418 0.998482995254 3.0
0.00421167750581 0.998433908862 0.000101279007418 0.998484928336 3.0
0.00439593718443 0.998417773665 0.000101279007418 0.998486948931 3.0
0.00458019686306 0.998418306727 0.000101279007418 0.99848905711 3.0
0.00476445654169 0.998488258362 0.000101279007418 0.998491252948 3.0
0.00494871622031 0.998440168782 0.000101279007418 0.998493536523 3.0
0.00513297589894 0.998522482648 0.000101279007418 0.998495907917 3.0
0.00531723557757 0.998561779881 0.000101279007418 0.998498367217 3.0
0.00550149525619 0.998507984708 0.000101279007418 0.998500914512 3.0
0.00568575493482 0.998571465665 0.000101279007418 0.9985035499 3.0
0.00587001461345 0.998439776831 0.000101279007418 0.998506273477 3.0
0.00605427429207 0.998356030512 0.000101279007418 0.998509085349 3.0
0.0062385339707 0.998476743104 0.000101279007418 0.998511985625 3.0
0.00642279364933 0.99858433855 0.000101279007418 0.998514974417 3.0
0.00660705332796 0.998564804188 0.000101279007418 0.998518051846 3.0
0.00679131300658 0.998544879968 0.000101279007418 0.998521218034 3.0
0.00697557268521 0.998516097198 0.000101279007418 0.998524473112 3.0
0.00715983236384 0.998441561691 0.000101279007418 0.998527817216 3.0
0.00734409204246 0.998487066133 0.000101279007418 0.998531250486 3.0
0.00752835172109 0.998457435553 0.000101279007418 0.99853477307 3.0
0.00771261139972 0.998708288963 0.000101279007418 0.998538385123 3.0
0.00789687107834 0.998601782932 0.000101279007418 0.998542086804 3.0
0.00808113075697 0.998558583575 0.000101279007418 0.998545878282 3.0
0.0082653904356 0.998521963966 0.000101279007418 0.998549759732 3.0
0.00844965011422 0.998635647531 0.000101279007418 0.998553731336 3.0
0.00863390979285 0.998536784344 0.000101279007418 0.998557793285 3.0
0.00881816947148 0.998546877883 0.000101279007418 0.998561945779 3.0
0.00900242915011 0.998487248126 0.000101279007418 0.998566189025 3.0
0.00918668882873 0.998495219387 0.000101279007418 0.99857052324 3.0
0.00937094850736 0.998521955249 0.000101279007418 0.998574948652 3.0
0.00955520818599 0.998654112316 0.000101279007418 0.998579465497 3.0
0.00973946786461 0.998578021109 0.000101279007418 0.998584074023 3.0
0.00992372754324 0.998563981479 0.000101279007418 0.99858877449 3.0
0.0101079872219 0.998538019616 0.000101279007418 0.998593567168 3.0
0.0102922469005 0.998720371813 0.000101279007418 0.998598452341 3.0
0.0104765065791 0.998615828988 0.000101279007418 0.998603430307 3.0
0.0106607662577 0.998626610239 0.000101279007418 0.998608501375 3.0
0.0108450259364 0.998685410164 0.000101279007418 0.998613665873 3.0
0.011029285615 0.998499895708 0.000101279007418 0.998618924142 3.0
0.0112135452936 0.998564194671 0.000101279007418 0.998624276541 3.0
0.0113978049723 0.998701551964 0.000101279007418 0.998629723447 3.0
0.0115820646509 0.998722574096 0.000101279007418 0.998635265254 3.0
0.0117663243295 0.998647311337 0.000101279007418 0.998640902381 3.0
0.0119505840081 0.998680417954 0.000101279007418 0.998646635263 3.0
0.0121348436868 0.998600404668 0.000101279007418 0.998652464363 3.0
0.0123191033654 0.99862941029 0.000101279007418 0.998658390166 3.0
0.012503363044 0.998607005338 0.000101279007418 0.998664413185 3.0
0.0126876227226 0.998709276453 0.000101279007418 0.998670533961 3.0
0.0128718824013 0.998403259496 0.000101279007418 0.998676753068 3.0
0.0130561420799 0.998597645935 0.000101279007418 0.998683071109 3.0
0.0132404017585 0.998610370905 0.000101279007418 0.998689488728 3.0
0.0134246614372 0.998692353413 0.000101279007418 0.998696006605 3.0
0.0136089211158 0.998848636219 0.000101279007418 0.998702625462 3.0
0.0137931807944 0.998807247175 0.000101279007418 0.99870934607 3.0
0.013977440473 0.998829924784 0.000101279007418 0.998716169247 3.0
0.0141617001517 0.998621452166 0.000101279007418 0.998723095868 3.0
0.0143459598303 0.998637667779 0.000101279007418 0.998730126867 3.0
0.0145302195089 0.998758171894 0.000101279007418 0.998737263244 3.0
0.0147144791875 0.998839915549 0.000101279007418 0.998744506073 3.0
0.0148987388662 0.998552213282 0.000101279007418 0.998751856507 3.0
0.0150829985448 0.998567612066 0.000101279007418 0.998759315789 3.0
0.0152672582234 0.998634366848 0.000101279007418 0.998766885262 3.0
0.015451517902 0.998612440088 0.000101279007418 0.998774566378 3.0
0.0156357775807 0.998689129049 0.000101279007418 0.998782360715 3.0
0.0158200372593 0.99880229905 0.000101279007418 0.998790269993 3.0
0.0160042969379 0.998726479695 0.000101279007418 0.998798296088 3.0
0.0161885566166 0.998921598717 0.000101279007418 0.998806441061 3.0
0.0163728162952 0.998786246899 0.000101279007418 0.998814707179 3.0
0.0165570759738 0.998846898581 0.000101279007418 0.998823096949 3.0
0.0167413356524 0.99877134076 0.000101279007418 0.998831613156 3.0
0.0169255953311 0.998815418165 0.000101279007418 0.998840258909 3.0
0.0171098550097 0.99878517122 0.000101279007418 0.998849037703 3.0
0.0172941146883 0.999098180143 0.000101279007418 0.998857953486 3.0
0.0174783743669 0.998992174507 0.000101279007418 0.998867010753 3.0
0.0176626340456 0.99878482569 0.000101279007418 0.998876214659 3.0
0.0178468937242 0.998895225752 0.000101279007418 0.998885571176 3.0
0.0180311534028 0.998762879488 0.000101279007418 0.998895087283 3.0
0.0182154130815 0.998789750157 0.000101279007418 0.998904771245 3.0
0.0183996727601 0.99887090653 0.000101279007418 0.998914632985 3.0
0.0185839324387 0.999070291577 0.000101279007418 0.998924684662 3.0
0.0187681921173 0.998830408478 0.000101279007418 0.99893494158 3.0
0.018952451796 0.998852582133 0.000101279007418 0.998945423838 3.0
0.0191367114746 0.99894393638 0.000101279007418 0.998956159732 3.0
0.0193209711532 0.998899385944 0.000101279007418 0.99896719385 3.0
0.0195052308318 0.998835956182 0.000101279007418 0.998978608801 3.0
0.0196894905105 0.999054000569 0.000101279007418 0.99900146907 2.0
0.0198737501891 0.998954587436 0.000101279007418 0.999042633897 2.0
0.0200580098677 0.999003122619 0.000101279007418 0.999093115004 2.0
0.0202422695463 0.999339153178 0.000101279007418 0.999150029829 2.0
0.020426529225 0.999334824598 0.000101279007418 0.999211637558 2.0
0.0206107889036 0.999374318406 0.000101279007418 0.999276659738 2.0
0.0207950485822 0.999309547054 0.000101279007418 0.999344055185 2.0
0.0209793082609 0.999278841794 0.000101279007418 0.999412917331 2.0
0.0211635679395 0.999619922465 0.000101279007418 0.999482417486 2.0
0.0213478276181 0.999372863169 0.000101279007418 0.999551768018 2.0
0.0215320872967 0.999579641169 0.000101279007418 0.999620194167 2.0
0.0217163469754 0.999631345501 0.000101279007418 0.999686908153 2.0
0.021900606654 0.999855203006 0.000101279007418 0.999751080516 2.0
0.0220848663326 0.999751114875 0.000101279007418 0.999811802319 2.0
0.0222691260112 0.999921327571 0.000101279007418 0.999868026883 2.0
0.0224533856899 0.999923726035 0.000101279007418 0.999918464854 2.0
0.0226376453685 1.00010722347 0.000101279007418 0.999961355326 2.0
0.0228219050471 1.00009507446 0.000101279007418 0.999993778961 2.0
0.0230061647258 1.00003608957 0.000101279007418 1.00000652617 0.0
0.0231904244044 1.00010276689 0.000101279007418 1.00000652617 0.0
0.023374684083 0.999892143526 0.000101279007418 1.00000652617 0.0
0.0235589437616 0.999970703958 0.000101279007418 1.00000652617 0.0
0.0237432034403 0.999979318664 0.000101279007418 1.00000652617 0.0
0.0239274631189 0.999923292386 0.000101279007418 1.00000652617 0.0
0.0241117227975 1.00005996333 0.000101279007418 1.00000652617 0.0
0.0242959824761 1.00007403746 0.000101279007418 1.00000652617 0.0
0.0244802421548 0.999973394557 0.000101279007418 1.00000652617 0.0
0.0246645018334 0.999979390864 0.000101279007418 1.00000652617 0.0
0.024848761512 0.999901440567 0.000101279007418 1.00000652617 0.0
0.0250330211906 0.999829040331 0.000101279007418 1.00000652617 0.0
0.0252172808693 1.00012058773 0.000101279007418 1.00000652617 0.0
0.0254015405479 1.00009896678 0.000101279007418 1.00000652617 0.0
0.0255858002265 0.999937393411 0.000101279007418 1.00000652617 0.0
0.0257700599052 0.999931686956 0.000101279007418 1.00000652617 0.0
0.0259543195838 0.999939041422 0.000101279007418 1.00000652617 0.0
0.0261385792624 1.00004656793 0.000101279007418 1.00000652617 0.0
0.026322838941 0.999910015685 0.000101279007418 1.00000652617 0.0
0.0265070986197 0.999919476353 0.000101279007418 1.00000652617 0.0
0.0266913582983 1.00010841203 0.000101279007418 1.00000652617 0.0
0.0268756179769 1.00008637423 0.000101279007418 1.00000652617 0.0
0.0270598776555 0.999912904383 0.000101279007418 1.00000652617 0.0
0.0272441373342 0.999860051745 0.000101279007418 1.00000652617 0.0
0.0274283970128 1.00000250433 0.000101279007418 1.00000652617 0.0
0.0276126566914 1.00022065177 0.000101279007418 1.00000652617 0.0
