-0.0367231770787 0.999918978634 1.82967581484e-05 0.999944544514 4
-0.0363745919524 0.999917861347 1.82967581484e-05 0.999936500189 4
-0.0360260068261 0.999898349798 1.82967581484e-05 0.999927909221 4
-0.0356774216998 0.99988146397 1.82967581484e-05 0.999918771914 4
-0.0353288365735 0.999888302432 1.82967581484e-05 0.999909089636 4
-0.0349802514473 0.999874568458 1.82967581484e-05 0.999898864763 4
-0.034631666321 0.999873736943 1.82967581484e-05 0.999888100626 4
-0.0342830811947 0.999871420151 1.82967581484e-05 0.999876801468 4
-0.0339344960684 0.999834150493 1.82967581484e-05 0.999864972395 4
-0.0335859109421 0.999838440272 1.82967581484e-05 0.999852619339 4
-0.0332373258158 0.999832334836 1.82967581484e-05 0.999839749015 4
-0.0328887406895 0.999835470415 1.82967581484e-05 0.999826368886 4
-0.0325401555632 0.999796529773 1.82967581484e-05 0.999812487125 4
-0.0321915704369 0.999814588609 1.82967581484e-05 0.999798112587 4
-0.0318429853106 0.999778273016 1.82967581484e-05 0.999783254769 4
-0.0314944001843 0.999784524366 1.82967581484e-05 0.999767923784 4
-0.031145815058 0.999739811617 1.82967581484e-05 0.999752130328 4
-0.0307972299317 0.999751529181 1.82967581484e-05 0.999735885652 4
-0.0304486448054 0.999711686077 1.82967581484e-05 0.999719201535 4
-0.0301000596791 0.999705096112 1.82967581484e-05 0.999702090251 4
-0.0297514745528 0.999688448055 1.82967581484e-05 0.99968456455 4
-0.0294028894265 0.999680994727 1.82967581484e-05 0.999666637623 4
-0.0290543043002 0.999635535142 1.82967581484e-05 0.999648323084 4
-0.028705719174 0.999661576385 1.82967581484e-05 0.99962963494 4
-0.0283571340477 0.99959727159 1.82967581484e-05 0.999610587569 4
-0.0280085489214 0.999626080557 1.82967581484e-05 0.999591195693 4
-0.0276599637951 0.999548251381 1.82967581484e-05 0.999571474359 4
-0.0273113786688 0.999595386255 1.82967581484e-05 0.999551438909 4
-0.0269627935425 0.999509475521 1.82967581484e-05 0.999531104966 4
-0.0266142084162 0.999544764056 1.82967581484e-05 0.999510488402 4
-0.0262656232899 0.999448431113 1.82967581484e-05 0.999489605324 4
-0.0259170381636 0.999522179901 1.82967581484e-05 0.999468472047 4
-0.0255684530373 0.999411999481 1.82967581484e-05 0.999447105076 4
-0.025219867911 0.999472187942 1.82967581484e-05 0.999425521084 4
-0.0248712827847 0.999363253948 1.82967581484e-05 0.99940373689 4
-0.0245226976584 0.999417733649 1.82967581484e-05 0.999381769443 4
-0.0241741125321 0.999332151468 1.82967581484e-05 0.999359635798 4
-0.0238255274058 0.999386220774 1.82967581484e-05 0.999337353097 4
-0.0234769422795 0.999295726981 1.82967581484e-05 0.999314938553 4
-0.0231283571532 0.999332498581 1.82967581484e-05 0.99929240943 4
-0.0227797720269 0.999242742283 1.82967581484e-05 0.999269783023 4
-0.0224311869006 0.999258957509 1.82967581484e-05 0.999247076642 4
-0.0220826017744 0.999221409925 1.82967581484e-05 0.999224307594 4
-0.0217340166481 0.999222436731 1.82967581484e-05 0.999201493166 4
-0.0213854315218 0.999170629938 1.82967581484e-05 0.999178650608 4
-0.0210368463955 0.999149458386 1.82967581484e-05 0.999155797117 4
-0.0206882612692 0.999122880988 1.82967581484e-05 0.999132949823 4
-0.0203396761429 0.999116252411 1.82967581484e-05 0.999110125768 4
-0.0199910910166 0.999078330413 1.82967581484e-05 0.9990873419 4
-0.0196425058903 0.999093444518 1.82967581484e-05 0.999064615048 4
-0.019293920764 0.999028841784 1.82967581484e-05 0.999041961916 4
-0.0189453356377 0.99901932909 1.82967581484e-05 0.999019399067 4
-0.0185967505114 0.998993962301 1.82967581484e-05 0.998996942907 4
-0.0182481653851 0.998987872512 1.82967581484e-05 0.998974609677 4
-0.0178995802588 0.998952960769 1.82967581484e-05 0.998952415437 4
-0.0175509951325 0.998969258022 1.82967581484e-05 0.998930376055 4
-0.0172024100062 0.998897702345 1.82967581484e-05 0.998908507197 4
-0.0168538248799 0.998892287788 1.82967581484e-05 0.998886824316 4
-0.0165052397536 0.9988637261 1.82967581484e-05 0.998865342638 4
-0.0161566546273 0.998841973303 1.82967581484e-05 0.998844077159 4
-0.015808069501 0.998845067063 1.82967581484e-05 0.998823042628 4
-0.0154594843748 0.998779165637 1.82967581484e-05 0.998802253545 4
-0.0151108992485 0.998811998912 1.82967581484e-05 0.998781724145 4
-0.0147623141222 0.99873636841 1.82967581484e-05 0.998761468399 4
-0.0144137289959 0.998780223213 1.82967581484e-05 0.998741499998 4
-0.0140651438696 0.998685087206 1.82967581484e-05 0.998721832351 4
-0.0137165587433 0.99874129881 1.82967581484e-05 0.998702478579 4
-0.013367973617 0.998628118475 1.82967581484e-05 0.998683451506 4
-0.0130193884907 0.998685679216 1.82967581484e-05 0.998664763653 4
-0.0126708033644 0.998586534773 1.82967581484e-05 0.998646427236 4
-0.0123222182381 0.998672884948 1.82967581484e-05 0.998628454161 4
-0.0119736331118 0.99856276613 1.82967581484e-05 0.998610856016 4
-0.0116250479855 0.998650776299 1.82967581484e-05 0.998593644073 4
-0.0112764628592 0.998521995915 1.82967581484e-05 0.998576829278 4
-0.0109278777329 0.998598795658 1.82967581484e-05 0.998560422255 4
-0.0105792926066 0.998481245723 1.82967581484e-05 0.998544433296 4
-0.0102307074803 0.998558287214 1.82967581484e-05 0.998528872367 4
-0.00988212235404 0.998456671835 1.82967581484e-05 0.998513749098 4
-0.00953353722775 0.998584684592 1.82967581484e-05 0.998499072789 4
-0.00918495210145 0.998400127106 1.82967581484e-05 0.998484852403 4
-0.00883636697516 0.998543936215 1.82967581484e-05 0.998471096568 4
-0.00848778184886 0.998382141829 1.82967581484e-05 0.998457813577 4
-0.00813919672257 0.998531199233 1.82967581484e-05 0.998445011386 4
-0.00779061159627 0.998359855762 1.82967581484e-05 0.998432697614 4
-0.00744202646998 0.998492893597 1.82967581484e-05 0.998420879548 4
-0.00709344134368 0.998358542085 1.82967581484e-05 0.998409564134 4
-0.00674485621739 0.998443461067 1.82967581484e-05 0.998398757988 4
-0.00639627109109 0.998328530148 1.82967581484e-05 0.99838846739 4
-0.0060476859648 0.998404978595 1.82967581484e-05 0.998378698288 4
-0.0056991008385 0.998336653974 1.82967581484e-05 0.998369456298 4
-0.00535051571221 0.998381867836 1.82967581484e-05 0.998360746705 4
-0.00500193058591 0.998311249746 1.82967581484e-05 0.998352574467 4
-0.00465334545962 0.998351765313 1.82967581484e-05 0.998344944212 4
-0.00430476033333 0.998329488057 1.82967581484e-05 0.998337860243 4
-0.00395617520703 0.998366100449 1.82967581484e-05 0.998331326537 4
-0.00360759008074 0.998302692269 1.82967581484e-05 0.99832534675 4
-0.00325900495444 0.998324286235 1.82967581484e-05 0.998319924213 4
-0.00291041982815 0.998315932053 1.82967581484e-05 0.998315061938 4
-0.00256183470185 0.998316241272 1.82967581484e-05 0.998310762616 4
-0.00221324957556 0.998288399036 1.82967581484e-05 0.998307028623 4
-0.00186466444926 0.99835670701 1.82967581484e-05 0.998303862014 4
-0.00151607932297 0.99832610458 1.82967581484e-05 0.99830126453 4
-0.00116749419667 0.998297697583 1.82967581484e-05 0.998299237596 4
-0.000818909070379 0.998308918029 1.82967581484e-05 0.998297782324 4
-0.000470323944084 0.998312009877 1.82967581484e-05 0.998296899508 4
-0.00012173881779 0.998327058529 1.82967581484e-05 0.998296589633 4
0.000226846308505 0.998300383944 1.82967581484e-05 0.998296852867 4
0.000575431434799 0.998363659262 1.82967581484e-05 0.998297689067 4
0.000924016561094 0.998288123152 1.82967581484e-05 0.998299097775 4
0.00127260168739 0.998366711722 1.82967581484e-05 0.99830107822 4
0.00162118681368 0.998254192716 1.82967581484e-05 0.998303629318 4
0.00196977193998 0.998389496777 1.82967581484e-05 0.998306749668 4
0.00231835706627 0.998258166905 1.82967581484e-05 0.998310437557 4
0.00266694219257 0.998422871949 1.82967581484e-05 0.998314690953 4
0.00301552731886 0.99824092081 1.82967581484e-05 0.998319507508 4
0.00336411244516 0.998389931143 1.82967581484e-05 0.998324884555 4
0.00371269757145 0.998265383759 1.82967581484e-05 0.99833081911 4
0.00406128269775 0.998407344383 1.82967581484e-05 0.998337307867 4
0.00440986782404 0.998254815606 1.82967581484e-05 0.998344347196 4
0.00475845295034 0.998397516029 1.82967581484e-05 0.998351933147 4
0.00510703807663 0.998322451033 1.82967581484e-05 0.998360061444 4
0.00545562320292 0.998384678909 1.82967581484e-05 0.998368727484 4
0.00580420832922 0.998315369829 1.82967581484e-05 0.998377926337 4
0.00615279345551 0.998450207161 1.82967581484e-05 0.998387652745 4
0.00650137858181 0.99831119194 1.82967581484e-05 0.998397901118 4
0.0068499637081 0.998460090087 1.82967581484e-05 0.998408665536 4
0.0071985488344 0.998378280589 1.82967581484e-05 0.998419939745 4
0.00754713396069 0.99846911823 1.82967581484e-05 0.998431717158 4
0.00789571908699 0.998391648903 1.82967581484e-05 0.998443990853 4
0.00824430421328 0.998461657418 1.82967581484e-05 0.998456753574 4
0.00859288933958 0.998437447332 1.82967581484e-05 0.998469997727 4
0.00894147446587 0.998514504603 1.82967581484e-05 0.998483715384 4
0.00929005959217 0.998447523251 1.82967581484e-05 0.99849789828 4
0.00963864471846 0.998536488612 1.82967581484e-05 0.998512537814 4
0.00998722984476 0.998477777017 1.82967581484e-05 0.998527625049 4
0.010335814971 0.998540152407 1.82967581484e-05 0.998543150715 4
0.0106844000973 0.998525684349 1.82967581484e-05 0.998559105205 4
0.0110329852236 0.998589262956 1.82967581484e-05 0.998575478584 4
0.0113815703499 0.998559172398 1.82967581484e-05 0.998592260585 4
0.0117301554762 0.99863456892 1.82967581484e-05 0.99860944061 4
0.0120787406025 0.998625590375 1.82967581484e-05 0.99862700774 4
0.0124273257288 0.998644384915 1.82967581484e-05 0.99864495073 4
0.0127759108551 0.998657284668 1.82967581484e-05 0.998663258017 4
0.0131244959814 0.998697002335 1.82967581484e-05 0.99868191772 4
0.0134730811077 0.99868936805 1.82967581484e-05 0.99870091765 4
0.013821666234 0.998680087103 1.82967581484e-05 0.998720245308 4
0.0141702513603 0.998785413747 1.82967581484e-05 0.998739887896 4
0.0145188364866 0.998730829268 1.82967581484e-05 0.998759832317 4
0.0148674216129 0.99879536103 1.82967581484e-05 0.998780065185 4
0.0152160067392 0.998748387135 1.82967581484e-05 0.998800572832 4
0.0155645918655 0.998868063562 1.82967581484e-05 0.998821341309 4
0.0159131769918 0.998787814323 1.82967581484e-05 0.998842356402 4
0.0162617621181 0.998928057832 1.82967581484e-05 0.998863603634 4
0.0166103472444 0.998837597383 1.82967581484e-05 0.998885068273 4
0.0169589323706 0.99894743656 1.82967581484e-05 0.998906735345 4
0.0173075174969 0.998864362279 1.82967581484e-05 0.998928589641 4
0.0176561026232 0.99899867229 1.82967581484e-05 0.998950615728 4
0.0180046877495 0.998909382844 1.82967581484e-05 0.998972797955 4
0.0183532728758 0.999016533922 1.82967581484e-05 0.998995120471 4
0.0187018580021 0.998948772585 1.82967581484e-05 0.999017567231 4
0.0190504431284 0.999070677357 1.82967581484e-05 0.999040122008 4
0.0193990282547 0.999000775296 1.82967581484e-05 0.999062768409 4
0.019747613381 0.999143683165 1.82967581484e-05 0.999085489884 4
0.0200961985073 0.999050666977 1.82967581484e-05 0.99910826974 4
0.0204447836336 0.999169514354 1.82967581484e-05 0.999131091155 4
0.0207933687599 0.9990947708 1.82967581484e-05 0.999153937194 4
0.0211419538862 0.999231183902 1.82967581484e-05 0.99917679082 4
0.0214905390125 0.999129192366 1.82967581484e-05 0.99919963491 4
0.0218391241388 0.999238647818 1.82967581484e-05 0.999222452271 4
0.0221877092651 0.99921182171 1.82967581484e-05 0.999245225659 4
0.0225362943914 0.99929710367 1.82967581484e-05 0.999267937787 4
0.0228848795177 0.999254051842 1.82967581484e-05 0.99929057135 4
0.023233464644 0.999351031859 1.82967581484e-05 0.999313109037 4
0.0235820497702 0.999294733993 1.82967581484e-05 0.999335533552 4
0.0239306348965 0.999383682627 1.82967581484e-05 0.999357827627 4
0.0242792200228 0.999359557031 1.82967581484e-05 0.999379974046 4
0.0246278051491 0.999438302631 1.82967581484e-05 0.999401955658 4
0.0249763902754 0.999404103517 1.82967581484e-05 0.999423755401 4
0.0253249754017 0.999469303921 1.82967581484e-05 0.999445356317 4
0.025673560528 0.999445820685 1.82967581484e-05 0.999466741576 4
0.0260221456543 0.99953040241 1.82967581484e-05 0.999487894492 4
0.0263707307806 0.999501080871 1.82967581484e-05 0.999508798546 4
0.0267193159069 0.999577537872 1.82967581484e-05 0.999529437405 4
0.0270679010332 0.999529103685 1.82967581484e-05 0.999549794947 4
0.0274164861595 0.999604228815 1.82967581484e-05 0.999569855277 4
0.0277650712858 0.999601673158 1.82967581484e-05 0.999589602754 4
0.0281136564121 0.999626317809 1.82967581484e-05 0.999609022009 4
0.0284622415384 0.999648507282 1.82967581484e-05 0.999628097974 4
0.0288108266647 0.999665529412 1.82967581484e-05 0.999646815896 4
0.029159411791 0.999693730946 1.82967581484e-05 0.99966516137 4
0.0295079969173 0.999696460725 1.82967581484e-05 0.999683120358 4
0.0298565820436 0.999717977597 1.82967581484e-05 0.999700679213 4
0.0302051671698 0.9997431576 1.82967581484e-05 0.999717824707 4
0.0305537522961 0.999755328473 1.82967581484e-05 0.999734544055 4
0.0309023374224 0.999749488846 1.82967581484e-05 0.999750824943 4
0.0312509225487 0.999787122919 1.82967581484e-05 0.99976665555 4
0.031599507675 0.99980731993 1.82967581484e-05 0.999782024581 4
0.0319480928013 0.999817100778 1.82967581484e-05 0.999796921295 4
0.0322966779276 0.999838812565 1.82967581484e-05 0.999811335529 4
0.0326452630539 0.999830054855 1.82967581484e-05 0.999825257735 4
0.0329938481802 0.999855440655 1.82967581484e-05 0.999838679005 4
0.0333424333065 0.999861293115 1.82967581484e-05 0.999851591109 4
0.0336910184328 0.999873158185 1.82967581484e-05 0.999863986525 4
0.0340396035591 0.999880865339 1.82967581484e-05 0.999875858475 4
0.0343881886854 0.999881891322 1.82967581484e-05 0.999887200964 4
0.0347367738117 0.999908188655 1.82967581484e-05 0.999898008815 4
0.035085358938 0.999900891726 1.82967581484e-05 0.999908277714 4
0.0354339440643 0.999913964398 1.82967581484e-05 0.999918004254 4
0.0357825291906 0.999923636798 1.82967581484e-05 0.999927185979 4
0.0361311143169 0.999929636002 1.82967581484e-05 0.999935821438 4
0.0364796994431 0.999938469303 1.82967581484e-05 0.999943910237 4
0.0368282845694 0.999946574938 1.82967581484e-05 0.999951453102 4
0.0371768696957 0.999938262456 1.82967581484e-05 0.999958451943 4
0.037525454822 0.999964260603 1.82967581484e-05 0.99996490993 4
0.0378740399483 0.999949330834 1.82967581484e-05 0.999970831572 4
0.0382226250746 0.99995505633 1.82967581484e-05 0.999976222816 4
0.0385712102009 0.999975173801 1.82967581484e-05 0.999981091149 4
0.0389197953272 0.999961020504 1.82967581484e-05 0.99998544573 4
0.0392683804535 0.999964239919 1.82967581484e-05 0.999989297533 4
0.0396169655798 0.999972337418 1.82967581484e-05 0.999992659531 4
0.0399655507061 1.00000599053 1.82967581484e-05 0.999995546912 4
0.0403141358324 0.999982881378 1.82967581484e-05 0.999997977359 4
0.0406627209587 0.999972544108 1.82967581484e-05 0.99999997141 4
0.041011306085 0.999977758789 1.82967581484e-05 1.00000155294 4
0.0413598912113 0.999993472769 1.82967581484e-05 1.00000274983 4
0.0417084763376 0.999986346749 1.82967581484e-05 1.00000359503 4
0.0420570614639 0.999994329879 1.82967581484e-05 1.00000412819 4
0.0424056465902 0.999989298409 1.82967581484e-05 1.00000439887 4
0.0427542317165 1.00000749092 1.82967581484e-05 1.00000447491 4
0.0431028168427 0.999992333705 1.82967581484e-05 1.00000447579 0
0.043451401969 1.00000843099 1.82967581484e-05 1.00000447579 0
0.0437999870953 1.00000089557 1.82967581484e-05 1.00000447579 0
0.0441485722216 0.999993878579 1.82967581484e-05 1.00000447579 0
0.0444971573479 0.999999828043 1.82967581484e-05 1.00000447579 0
0.0448457424742 1.00000575199 1.82967581484e-05 1.00000447579 0
0.0451943276005 1.00002296794 1.82967581484e-05 1.00000447579 0
0.0455429127268 1.00000577686 1.82967581484e-05 1.00000447579 0
0.0458914978531 1.0000093549 1.82967581484e-05 1.00000447579 0
0.0462400829794 1.00000234573 1.82967581484e-05 1.00000447579 0
0.0465886681057 1.00001972707 1.82967581484e-05 1.00000447579 0
0.046937253232 1.00000914837 1.82967581484e-05 1.00000447579 0
0.0472858383583 1.00002265835 1.82967581484e-05 1.00000447579 0
0.0476344234846 1.00000792249 1.82967581484e-05 1.00000447579 0
0.0479830086109 1.00001078392 1.82967581484e-05 1.00000447579 0
0.0483315937372 0.999998066792 1.82967581484e-05 1.00000447579 0
0.0486801788635 1.00001107227 1.82967581484e-05 1.00000447579 0
0.0490287639898 1.000007167 1.82967581484e-05 1.00000447579 0
0.0493773491161 1.00002077094 1.82967581484e-05 1.00000447579 0
0.0497259342423 1.00000599583 1.82967581484e-05 1.00000447579 0
0.0500745193686 1.00002937857 1.82967581484e-05 1.00000447579 0
0.0504231044949 1.00001216435 1.82967581484e-05 1.00000447579 0
0.0507716896212 1.00003781171 1.82967581484e-05 1.00000447579 0
0.0511202747475 1.00000060327 1.82967581484e-05 1.00000447579 0
0.0514688598738 1.00003283152 1.82967581484e-05 1.00000447579 0
0.0518174450001 0.999989059691 1.82967581484e-05 1.00000447579 0
0.0521660301264 1.00001727901 1.82967581484e-05 1.00000447579 0
