-0.130825483945 0.999473379702 9.16234016498e-05 0.999540938131 3.0
-0.129591191849 0.999446969476 9.16234016498e-05 0.99953661521 3.0
-0.128356899752 0.999601776255 9.16234016498e-05 0.999532476374 3.0
-0.127122607656 0.999572524069 9.16234016498e-05 0.999528505085 3.0
-0.125888315559 0.999325676533 9.16234016498e-05 0.999524687275 3.0
-0.124654023463 0.999675987789 9.16234016498e-05 0.99952101084 3.0
-0.123419731366 0.999530204257 9.16234016498e-05 0.999517465271 3.0
-0.12218543927 0.999481608993 9.16234016498e-05 0.999514041368 3.0
-0.120951147174 0.999413051877 9.16234016498e-05 0.99951073102 3.0
-0.119716855077 0.99941657812 9.16234016498e-05 0.999507527033 3.0
-0.118482562981 0.999443521462 9.16234016498e-05 0.999504422987 3.0
-0.117248270884 0.999441236627 9.16234016498e-05 0.999501413126 3.0
-0.116013978788 0.99949009597 9.16234016498e-05 0.999498492263 3.0
-0.114779686692 0.999544132115 9.16234016498e-05 0.999495655708 3.0
-0.113545394595 0.999620548012 9.16234016498e-05 0.9994928992 3.0
-0.112311102499 0.999619028919 9.16234016498e-05 0.999490218856 3.0
-0.111076810402 0.999526414125 9.16234016498e-05 0.999487611123 3.0
-0.109842518306 0.999458419107 9.16234016498e-05 0.999485072746 3.0
-0.108608226209 0.999496068842 9.16234016498e-05 0.999482600725 3.0
-0.107373934113 0.999411268967 9.16234016498e-05 0.999480192298 3.0
-0.106139642017 0.999441494881 9.16234016498e-05 0.999477844908 3.0
-0.10490534992 0.999652118496 9.16234016498e-05 0.999475556185 3.0
-0.103671057824 0.999542049385 9.16234016498e-05 0.999473323927 3.0
-0.102436765727 0.999520491091 9.16234016498e-05 0.999471146087 3.0
-0.101202473631 0.999454059607 9.16234016498e-05 0.999469020752 3.0
-0.0999681815345 0.999486430404 9.16234016498e-05 0.999466946137 3.0
-0.098733889438 0.999370970868 9.16234016498e-05 0.999464920571 3.0
-0.0974995973416 0.999402150029 9.16234016498e-05 0.999462942485 3.0
-0.0962653052452 0.999455825347 9.16234016498e-05 0.999461010409 3.0
-0.0950310131488 0.999434386789 9.16234016498e-05 0.999459122959 3.0
-0.0937967210524 0.999566058502 9.16234016498e-05 0.999457278831 3.0
-0.0925624289559 0.999342277481 9.16234016498e-05 0.999455476797 3.0
-0.0913281368595 0.999345643943 9.16234016498e-05 0.999453715697 3.0
-0.0900938447631 0.999380263639 9.16234016498e-05 0.999451994433 3.0
-0.0888595526667 0.999474235188 9.16234016498e-05 0.99945031197 3.0
-0.0876252605703 0.999515721624 9.16234016498e-05 0.999448667323 3.0
-0.0863909684738 0.999612118306 9.16234016498e-05 0.999447059561 3.0
-0.0851566763774 0.999286542954 9.16234016498e-05 0.999445487799 3.0
-0.083922384281 0.999366515279 9.16234016498e-05 0.999443951198 3.0
-0.0826880921846 0.999421290706 9.16234016498e-05 0.999442448958 3.0
-0.0814538000882 0.999409230287 9.16234016498e-05 0.999440980319 3.0
-0.0802195079917 0.999320447555 9.16234016498e-05 0.999439544558 3.0
-0.0789852158953 0.999500055605 9.16234016498e-05 0.999438140984 3.0
-0.0777509237989 0.999356126286 9.16234016498e-05 0.999436768939 3.0
-0.0765166317025 0.999483644842 9.16234016498e-05 0.999435427797 3.0
-0.0752823396061 0.999510228946 9.16234016498e-05 0.999434116957 3.0
-0.0740480475096 0.999347052903 9.16234016498e-05 0.999432835846 3.0
-0.0728137554132 0.999327468998 9.16234016498e-05 0.999431583918 3.0
-0.0715794633168 0.999315566137 9.16234016498e-05 0.999430360649 3.0
-0.0703451712204 0.999353266218 9.16234016498e-05 0.999429165538 3.0
-0.0691108791239 0.999326118406 9.16234016498e-05 0.999427998104 3.0
-0.0678765870275 0.999451117418 9.16234016498e-05 0.999426857889 3.0
-0.0666422949311 0.999260237714 9.16234016498e-05 0.999425744453 3.0
-0.0654080028347 0.999470758357 9.16234016498e-05 0.999424657374 3.0
-0.0641737107383 0.999380662465 9.16234016498e-05 0.999423596247 3.0
-0.0629394186418 0.9992816031 9.16234016498e-05 0.999422560685 3.0
-0.0617051265454 0.999524841692 9.16234016498e-05 0.999421550315 3.0
-0.060470834449 0.999380604685 9.16234016498e-05 0.99942056478 3.0
-0.0592365423526 0.999190975994 9.16234016498e-05 0.999419603738 3.0
-0.0580022502562 0.999342359581 9.16234016498e-05 0.999418666861 3.0
-0.0567679581597 0.999476472148 9.16234016498e-05 0.999417753831 3.0
-0.0555336660633 0.999339032869 9.16234016498e-05 0.999416864346 3.0
-0.0542993739669 0.999373686246 9.16234016498e-05 0.999415998116 3.0
-0.0530650818705 0.99934830946 9.16234016498e-05 0.999415154859 3.0
-0.0518307897741 0.999490307594 9.16234016498e-05 0.999414334308 3.0
-0.0505964976776 0.999576340153 9.16234016498e-05 0.999413536205 3.0
-0.0493622055812 0.99938595947 9.16234016498e-05 0.999412760302 3.0
-0.0481279134848 0.999454679406 9.16234016498e-05 0.999412006361 3.0
-0.0468936213884 0.999427946972 9.16234016498e-05 0.999411274155 3.0
-0.0456593292919 0.999513991916 9.16234016498e-05 0.999410563464 3.0
-0.0444250371955 0.999390274197 9.16234016498e-05 0.999409874077 3.0
-0.0431907450991 0.99954654998 9.16234016498e-05 0.999409205794 3.0
-0.0419564530027 0.999486366989 9.16234016498e-05 0.99940855842 3.0
-0.0407221609063 0.99941243638 9.16234016498e-05 0.999407931769 3.0
-0.0394878688098 0.999335556076 9.16234016498e-05 0.999407325665 3.0
-0.0382535767134 0.999316774912 9.16234016498e-05 0.999406739936 3.0
-0.037019284617 0.999543389333 9.16234016498e-05 0.999406174419 3.0
-0.0357849925206 0.999259603978 9.16234016498e-05 0.999405628959 3.0
-0.0345507004242 0.999442881536 9.16234016498e-05 0.999405103405 3.0
-0.0333164083277 0.999362014318 9.16234016498e-05 0.999404597615 3.0
-0.0320821162313 0.999450229606 9.16234016498e-05 0.999404111452 3.0
-0.0308478241349 0.999266611622 9.16234016498e-05 0.999403644787 3.0
-0.0296135320385 0.999261622247 9.16234016498e-05 0.999403197496 3.0
-0.0283792399421 0.99930018518 9.16234016498e-05 0.999402769461 3.0
-0.0271449478456 0.99936626647 9.16234016498e-05 0.999402360569 3.0
-0.0259106557492 0.999328428954 9.16234016498e-05 0.999401970715 3.0
-0.0246763636528 0.999294903028 9.16234016498e-05 0.999401599797 3.0
-0.0234420715564 0.999499563505 9.16234016498e-05 0.99940124772 3.0
-0.02220777946 0.99939076221 9.16234016498e-05 0.999400914393 3.0
-0.0209734873635 0.999435598566 9.16234016498e-05 0.999400599733 3.0
-0.0197391952671 0.999313602722 9.16234016498e-05 0.999400303659 3.0
-0.0185049031707 0.999326351556 9.16234016498e-05 0.999400026097 3.0
-0.0172706110743 0.999429347547 9.16234016498e-05 0.999399766977 3.0
-0.0160363189778 0.999557106945 9.16234016498e-05 0.999399526234 3.0
-0.0148020268814 0.999444567643 9.16234016498e-05 0.999399303808 3.0
-0.013567734785 0.999429028379 9.16234016498e-05 0.999399099644 3.0
-0.0123334426886 0.99931862306 9.16234016498e-05 0.999398913692 3.0
-0.0110991505922 0.999356657542 9.16234016498e-05 0.999398745905 3.0
-0.00986485849574 0.99956238218 9.16234016498e-05 0.999398596243 3.0
-0.00863056639932 0.999355338858 9.16234016498e-05 0.999398464669 3.0
-0.0073962743029 0.999347431479 9.16234016498e-05 0.999398351149 3.0
-0.00616198220648 0.999387704776 9.16234016498e-05 0.999398255658 3.0
-0.00492769011006 0.999467694464 9.16234016498e-05 0.99939817817 3.0
-0.00369339801364 0.999397647679 9.16234016498e-05 0.999398118668 3.0
-0.00245910591722 0.999295060861 9.16234016498e-05 0.999398077137 3.0
-0.00122481382079 0.999597650639 9.16234016498e-05 0.999398053567 3.0
9.47827562655e-06 0.999291990114 9.16234016498e-05 0.999398047952 3.0
0.00124377037205 0.99950924782 9.16234016498e-05 0.999398060291 3.0
0.00247806246847 0.99951924475 9.16234016498e-05 0.999398090586 3.0
0.00371235456489 0.99935189878 9.16234016498e-05 0.999398138845 3.0
0.00494664666131 0.999361660728 9.16234016498e-05 0.999398205081 3.0
0.00618093875773 0.99932397104 9.16234016498e-05 0.999398289308 3.0
0.00741523085415 0.999434455745 9.16234016498e-05 0.999398391547 3.0
0.00864952295057 0.999381160783 9.16234016498e-05 0.999398511825 3.0
0.00988381504699 0.999349660468 9.16234016498e-05 0.999398650169 3.0
0.0111181071434 0.999452555179 9.16234016498e-05 0.999398806614 3.0
0.0123523992398 0.999383518391 9.16234016498e-05 0.999398981198 3.0
0.0135866913363 0.999407380243 9.16234016498e-05 0.999399173964 3.0
0.0148209834327 0.999331624614 9.16234016498e-05 0.999399384961 3.0
0.0160552755291 0.999456714096 9.16234016498e-05 0.999399614239 3.0
0.0172895676255 0.999400513227 9.16234016498e-05 0.999399861857 3.0
0.0185238597219 0.999431702102 9.16234016498e-05 0.999400127875 3.0
0.0197581518184 0.999583025514 9.16234016498e-05 0.999400412362 3.0
0.0209924439148 0.999446135148 9.16234016498e-05 0.999400715387 3.0
0.0222267360112 0.999362696386 9.16234016498e-05 0.999401037027 3.0
0.0234610281076 0.999350546699 9.16234016498e-05 0.999401377365 3.0
0.024695320204 0.999295358762 9.16234016498e-05 0.999401736487 3.0
0.0259296123005 0.999289439721 9.16234016498e-05 0.999402114485 3.0
0.0271639043969 0.999306427862 9.16234016498e-05 0.999402511457 3.0
0.0283981964933 0.999417689201 9.16234016498e-05 0.999402927505 3.0
0.0296324885897 0.999421423122 9.16234016498e-05 0.999403362737 3.0
0.0308667806862 0.999471495281 9.16234016498e-05 0.999403817269 3.0
0.0321010727826 0.999401114146 9.16234016498e-05 0.999404291221 3.0
0.033335364879 0.999451606174 9.16234016498e-05 0.999404784718 3.0
0.0345696569754 0.999437237598 9.16234016498e-05 0.999405297893 3.0
0.0358039490718 0.999435354457 9.16234016498e-05 0.999405830884 3.0
0.0370382411683 0.99930781279 9.16234016498e-05 0.999406383838 3.0
0.0382725332647 0.999315445553 9.16234016498e-05 0.999406956905 3.0
0.0395068253611 0.999540018501 9.16234016498e-05 0.999407550245 3.0
0.0407411174575 0.999477391856 9.16234016498e-05 0.999408164023 3.0
0.0419754095539 0.999422134077 9.16234016498e-05 0.999408798413 3.0
0.0432097016504 0.999473467215 9.16234016498e-05 0.999409453595 3.0
0.0444439937468 0.999612871551 9.16234016498e-05 0.999410129758 3.0
0.0456782858432 0.999343932705 9.16234016498e-05 0.999410827099 3.0
0.0469125779396 0.999354938111 9.16234016498e-05 0.999411545822 3.0
0.048146870036 0.999480199534 9.16234016498e-05 0.999412286141 3.0
0.0493811621325 0.999426982187 9.16234016498e-05 0.999413048279 3.0
0.0506154542289 0.999389726936 9.16234016498e-05 0.999413832467 3.0
0.0518497463253 0.999448258886 9.16234016498e-05 0.999414638947 3.0
0.0530840384217 0.999449781506 9.16234016498e-05 0.99941546797 3.0
0.0543183305181 0.999521862547 9.16234016498e-05 0.999416319798 3.0
0.0555526226146 0.999410427833 9.16234016498e-05 0.999417194703 3.0
0.056786914711 0.999224695657 9.16234016498e-05 0.999418092971 3.0
0.0580212068074 0.999521755578 9.16234016498e-05 0.999419014895 3.0
0.0592554989038 0.999514316583 9.16234016498e-05 0.999419960784 3.0
0.0604897910003 0.999535239298 9.16234016498e-05 0.999420930958 3.0
0.0617240830967 0.999470942275 9.16234016498e-05 0.999421925752 3.0
0.0629583751931 0.999521524689 9.16234016498e-05 0.999422945514 3.0
0.0641926672895 0.999435481756 9.16234016498e-05 0.999423990605 3.0
0.0654269593859 0.999330574482 9.16234016498e-05 0.999425061404 3.0
0.0666612514824 0.999428720824 9.16234016498e-05 0.999426158306 3.0
0.0678955435788 0.999348386231 9.16234016498e-05 0.99942728172 3.0
0.0691298356752 0.999486570895 9.16234016498e-05 0.999428432075 3.0
0.0703641277716 0.999610199951 9.16234016498e-05 0.999429609818 3.0
0.071598419868 0.999523067375 9.16234016498e-05 0.999430815417 3.0
0.0728327119645 0.999409226404 9.16234016498e-05 0.999432049359 3.0
0.0740670040609 0.999401234908 9.16234016498e-05 0.999433312152 3.0
0.0753012961573 0.999455195238 9.16234016498e-05 0.99943460433 3.0
0.0765355882537 0.999454488099 9.16234016498e-05 0.99943592645 3.0
0.0777698803501 0.999500017661 9.16234016498e-05 0.999437279093 3.0
0.0790041724466 0.999540467298 9.16234016498e-05 0.999438662869 3.0
0.080238464543 0.999371734672 9.16234016498e-05 0.999440078418 3.0
0.0814727566394 0.999391541438 9.16234016498e-05 0.999441526409 3.0
0.0827070487358 0.999540357785 9.16234016498e-05 0.999443007544 3.0
0.0839413408323 0.999485477162 9.16234016498e-05 0.999444522561 3.0
0.0851756329287 0.999421793143 9.16234016498e-05 0.999446072233 3.0
0.0864099250251 0.999548290895 9.16234016498e-05 0.999447657376 3.0
0.0876442171215 0.999528925316 9.16234016498e-05 0.999449278844 3.0
0.0888785092179 0.999426526532 9.16234016498e-05 0.999450937541 3.0
0.0901128013144 0.999466114016 9.16234016498e-05 0.999452634417 3.0
0.0913470934108 0.999477625349 9.16234016498e-05 0.999454370474 3.0
0.0925813855072 0.999392912961 9.16234016498e-05 0.999456146771 3.0
0.0938156776036 0.999490420156 9.16234016498e-05 0.999457964429 3.0
0.0950499697 0.999394332705 9.16234016498e-05 0.999459824633 3.0
0.0962842617965 0.999363805946 9.16234016498e-05 0.999461728638 3.0
0.0975185538929 0.999452861516 9.16234016498e-05 0.999463677777 3.0
0.0987528459893 0.999357874076 9.16234016498e-05 0.999465673466 3.0
0.0999871380857 0.999483980238 9.16234016498e-05 0.999467717211 3.0
0.101221430182 0.999450268677 9.16234016498e-05 0.999469810618 3.0
0.102455722279 0.999459646604 9.16234016498e-05 0.999471955399 3.0
0.103690014375 0.999409414369 9.16234016498e-05 0.999474153387 3.0
0.104924306471 0.99953517227 9.16234016498e-05 0.999476406542 3.0
0.106158598568 0.999541978811 9.16234016498e-05 0.999478716969 3.0
0.107392890664 0.999432134124 9.16234016498e-05 0.999481086929 3.0
0.108627182761 0.999552500289 9.16234016498e-05 0.99948351886 3.0
0.109861474857 0.999698885757 9.16234016498e-05 0.999486015395 3.0
0.111095766954 0.999560451258 9.16234016498e-05 0.99948857938 3.0
0.11233005905 0.999421742784 9.16234016498e-05 0.999491213908 3.0
0.113564351146 0.999516034396 9.16234016498e-05 0.999493922341 3.0
0.114798643243 0.999561795508 9.16234016498e-05 0.999496708351 3.0
0.116032935339 0.999370816556 9.16234016498e-05 0.999499575957 3.0
0.117267227436 0.999430566333 9.16234016498e-05 0.999502529574 3.0
0.118501519532 0.999491874013 9.16234016498e-05 0.99950557407 3.0
0.119735811628 0.999691962342 9.16234016498e-05 0.999508714834 3.0
0.120970103725 0.999518166513 9.16234016498e-05 0.999511957861 3.0
0.122204395821 0.99953316917 9.16234016498e-05 0.999515309844 3.0
0.123438687918 0.999519956906 9.16234016498e-05 0.999518778305 3.0
0.124672980014 0.999506042738 9.16234016498e-05 0.999522371739 3.0
0.125907272111 0.999509608455 9.16234016498e-05 0.999526099807 3.0
0.127141564207 0.999419989619 9.16234016498e-05 0.999529973578 3.0
0.128375856303 0.999602916679 9.16234016498e-05 0.999534005842 3.0
0.1296101484 0.999358856766 9.16234016498e-05 0.999538211525 3.0
0.130844440496 0.999522048913 9.16234016498e-05 0.999542608256 3.0
0.132078732593 0.999707165981 9.16234016498e-05 0.999547217149 3.0
0.133313024689 0.9995857006 9.16234016498e-05 0.999552063941 3.0
0.134547316786 0.999583435671 9.16234016498e-05 0.999557180677 3.0
0.135781608882 0.999653205539 9.16234016498e-05 0.999562608313 3.0
0.137015900978 0.999701073127 9.16234016498e-05 0.999568400835 3.0
0.138250193075 0.99957776136 9.16234016498e-05 0.999574631886 3.0
0.139484485171 0.999685780363 9.16234016498e-05 0.999581405507 3.0
0.140718777268 0.999508272324 9.16234016498e-05 0.999588875102 3.0
0.141953069364 0.999496803157 9.16234016498e-05 0.999597305618 3.0
0.14318736146 0.999560353043 9.16234016498e-05 0.999609631927 2.0
0.144421653557 0.999720092597 9.16234016498e-05 0.999650695422 2.0
0.145655945653 0.999583013572 9.16234016498e-05 0.999705950872 2.0
0.14689023775 0.999777713165 9.16234016498e-05 0.999767327582 2.0
0.148124529846 0.999871930979 9.16234016498e-05 0.999830098659 2.0
0.149358821943 0.999852895118 9.16234016498e-05 0.999890283613 2.0
0.150593114039 1.0000960932 9.16234016498e-05 0.999943837479 2.0
0.151827406135 0.999818975611 9.16234016498e-05 0.99998551804 2.0
0.153061698232 0.999884131195 9.16234016498e-05 1.00000223103 0.0
0.154295990328 1.00006430973 9.16234016498e-05 1.00000223103 0.0
0.155530282425 0.999863946271 9.16234016498e-05 1.00000223103 0.0
0.156764574521 0.999856474169 9.16234016498e-05 1.00000223103 0.0
0.157998866618 1.00000764109 9.16234016498e-05 1.00000223103 0.0
0.159233158714 0.999985953661 9.16234016498e-05 1.00000223103 0.0
0.16046745081 1.00001135446 9.16234016498e-05 1.00000223103 0.0
0.161701742907 0.999967710761 9.16234016498e-05 1.00000223103 0.0
0.162936035003 0.999929838489 9.16234016498e-05 1.00000223103 0.0
0.1641703271 1.00007970329 9.16234016498e-05 1.00000223103 0.0
0.165404619196 1.00001256362 9.16234016498e-05 1.00000223103 0.0
0.166638911292 0.999906538208 9.16234016498e-05 1.00000223103 0.0
0.167873203389 0.999977851022 9.16234016498e-05 1.00000223103 0.0
0.169107495485 0.999971696061 9.16234016498e-05 1.00000223103 0.0
0.170341787582 1.00006189055 9.16234016498e-05 1.00000223103 0.0
0.171576079678 1.00008415576 9.16234016498e-05 1.00000223103 0.0
0.172810371775 1.00011753066 9.16234016498e-05 1.00000223103 0.0
0.174044663871 0.999918850248 9.16234016498e-05 1.00000223103 0.0
0.175278955967 1.0000447102 9.16234016498e-05 1.00000223103 0.0
0.176513248064 1.00004992723 9.16234016498e-05 1.00000223103 0.0
0.17774754016 1.00005632439 9.16234016498e-05 1.00000223103 0.0
0.178981832257 1.00005401871 9.16234016498e-05 1.00000223103 0.0
0.180216124353 1.00012591293 9.16234016498e-05 1.00000223103 0.0
0.18145041645 1.00001650889 9.16234016498e-05 1.00000223103 0.0
0.182684708546 1.00006079089 9.16234016498e-05 1.00000223103 0.0
0.183919000642 1.00008383637 9.16234016498e-05 1.00000223103 0.0
