-0.0727265331305 0.999885312718 9.22388254858e-05 0.999842488619 1.0
-0.0721248132713 0.999814399219 9.22388254858e-05 0.999780147634 1.0
-0.0715230934122 0.999528185281 9.22388254858e-05 0.999713233179 1.0
-0.0709213735531 0.999603691117 9.22388254858e-05 0.999643091717 1.0
-0.0703196536939 0.999619871288 9.22388254858e-05 0.999571002983 1.0
-0.0697179338348 0.999531662117 9.22388254858e-05 0.999498248262 1.0
-0.0691162139756 0.999579716583 9.22388254858e-05 0.999426172776 1.0
-0.0685144941165 0.999319954343 9.22388254858e-05 0.999356264239 1.0
-0.0679127742573 0.999286362522 9.22388254858e-05 0.999290286603 1.0
-0.0673110543982 0.999108212657 9.22388254858e-05 0.999230577985 1.0
-0.0667093345391 0.99922063866 9.22388254858e-05 0.999180989303 1.0
-0.0661076146799 0.999032016838 9.22388254858e-05 0.999152567538 3.0
-0.0655058948208 0.999128947252 9.22388254858e-05 0.999134662387 3.0
-0.0649041749616 0.999142533728 9.22388254858e-05 0.9991182188 3.0
-0.0643024551025 0.999119714114 9.22388254858e-05 0.999102831214 3.0
-0.0637007352434 0.999118708241 9.22388254858e-05 0.999088288444 3.0
-0.0630990153842 0.998958922236 9.22388254858e-05 0.999074455318 3.0
-0.0624972955251 0.999211230626 9.22388254858e-05 0.999061234758 3.0
-0.0618955756659 0.999014821461 9.22388254858e-05 0.999048552718 3.0
-0.0612938558068 0.998980944147 9.22388254858e-05 0.999036350715 3.0
-0.0606921359477 0.998982244567 9.22388254858e-05 0.999024581453 3.0
-0.0600904160885 0.999066613845 9.22388254858e-05 0.999013205982 3.0
-0.0594886962294 0.99889680514 9.22388254858e-05 0.999002191738 3.0
-0.0588869763702 0.99889365844 9.22388254858e-05 0.998991511141 3.0
-0.0582852565111 0.998953777593 9.22388254858e-05 0.998981140567 3.0
-0.0576835366519 0.99895519574 9.22388254858e-05 0.998971059572 3.0
-0.0570818167928 0.99889803068 9.22388254858e-05 0.998961250308 3.0
-0.0564800969337 0.998984574742 9.22388254858e-05 0.998951697071 3.0
-0.0558783770745 0.998914972734 9.22388254858e-05 0.998942385943 3.0
-0.0552766572154 0.998875221425 9.22388254858e-05 0.998933304514 3.0
-0.0546749373562 0.998990181129 9.22388254858e-05 0.998924441653 3.0
-0.0540732174971 0.99896316296 9.22388254858e-05 0.998915787328 3.0
-0.053471497638 0.998922361483 9.22388254858e-05 0.998907332454 3.0
-0.0528697777788 0.998931777641 9.22388254858e-05 0.998899068771 3.0
-0.0522680579197 0.998833903333 9.22388254858e-05 0.998890988741 3.0
-0.0516663380605 0.998907267386 9.22388254858e-05 0.998883085459 3.0
-0.0510646182014 0.998934376337 9.22388254858e-05 0.99887535258 3.0
-0.0504628983422 0.998906988079 9.22388254858e-05 0.998867784261 3.0
-0.0498611784831 0.998843825304 9.22388254858e-05 0.9988603751 3.0
-0.049259458624 0.99887226115 9.22388254858e-05 0.998853120095 3.0
-0.0486577387648 0.998878648105 9.22388254858e-05 0.998846014602 3.0
-0.0480560189057 0.998807787658 9.22388254858e-05 0.9988390543 3.0
-0.0474542990465 0.998976001185 9.22388254858e-05 0.998832235161 3.0
-0.0468525791874 0.998707227638 9.22388254858e-05 0.998825553423 3.0
-0.0462508593283 0.998734317742 9.22388254858e-05 0.998819005565 3.0
-0.0456491394691 0.998624952349 9.22388254858e-05 0.998812588288 3.0
-0.04504741961 0.998861499146 9.22388254858e-05 0.998806298494 3.0
-0.0444456997508 0.99885280723 9.22388254858e-05 0.998800133271 3.0
-0.0438439798917 0.998699380286 9.22388254858e-05 0.998794089879 3.0
-0.0432422600326 0.998838287511 9.22388254858e-05 0.998788165732 3.0
-0.0426405401734 0.998690729481 9.22388254858e-05 0.998782358393 3.0
-0.0420388203143 0.99867809766 9.22388254858e-05 0.998776665557 3.0
-0.0414371004551 0.998794534249 9.22388254858e-05 0.998771085043 3.0
-0.040835380596 0.998799654062 9.22388254858e-05 0.998765614787 3.0
-0.0402336607368 0.998668112699 9.22388254858e-05 0.998760252833 3.0
-0.0396319408777 0.998706027044 9.22388254858e-05 0.998754997323 3.0
-0.0390302210186 0.998648516871 9.22388254858e-05 0.998749846495 3.0
-0.0384285011594 0.998768461113 9.22388254858e-05 0.998744798672 3.0
-0.0378267813003 0.998546837495 9.22388254858e-05 0.99873985226 3.0
-0.0372250614411 0.998646793982 9.22388254858e-05 0.998735005743 3.0
-0.036623341582 0.998750679182 9.22388254858e-05 0.998730257673 3.0
-0.0360216217229 0.998752137275 9.22388254858e-05 0.998725606674 3.0
-0.0354199018637 0.998718663681 9.22388254858e-05 0.998721051431 3.0
-0.0348181820046 0.998781171177 9.22388254858e-05 0.998716590689 3.0
-0.0342164621454 0.998627734361 9.22388254858e-05 0.998712223251 3.0
-0.0336147422863 0.998617452458 9.22388254858e-05 0.998707947971 3.0
-0.0330130224272 0.998503216933 9.22388254858e-05 0.998703763755 3.0
-0.032411302568 0.998596436711 9.22388254858e-05 0.998699669558 3.0
-0.0318095827089 0.998584559627 9.22388254858e-05 0.998695664378 3.0
-0.0312078628497 0.998697461447 9.22388254858e-05 0.998691747256 3.0
-0.0306061429906 0.99877052958 9.22388254858e-05 0.998687917275 3.0
-0.0300044231314 0.998691604098 9.22388254858e-05 0.998684173555 3.0
-0.0294027032723 0.998771562481 9.22388254858e-05 0.998680515256 3.0
-0.0288009834132 0.998648417854 9.22388254858e-05 0.998676941569 3.0
-0.028199263554 0.99857866536 9.22388254858e-05 0.998673451722 3.0
-0.0275975436949 0.998564151404 9.22388254858e-05 0.998670044972 3.0
-0.0269958238357 0.998647394097 9.22388254858e-05 0.998666720608 3.0
-0.0263941039766 0.998555907553 9.22388254858e-05 0.998663477948 3.0
-0.0257923841175 0.998587624873 9.22388254858e-05 0.998660316339 3.0
-0.0251906642583 0.998722218458 9.22388254858e-05 0.998657235151 3.0
-0.0245889443992 0.998811452745 9.22388254858e-05 0.998654233784 3.0
-0.02398722454 0.998662428995 9.22388254858e-05 0.99865131166 3.0
-0.0233855046809 0.998619333956 9.22388254858e-05 0.998648468225 3.0
-0.0227837848217 0.998684572075 9.22388254858e-05 0.998645702947 3.0
-0.0221820649626 0.998790687921 9.22388254858e-05 0.998643015317 3.0
-0.0215803451035 0.998607970834 9.22388254858e-05 0.998640404847 3.0
-0.0209786252443 0.99872851374 9.22388254858e-05 0.998637871068 3.0
-0.0203769053852 0.998878832391 9.22388254858e-05 0.998635413532 3.0
-0.019775185526 0.998555580076 9.22388254858e-05 0.998633031808 3.0
-0.0191734656669 0.998450981573 9.22388254858e-05 0.998630725484 3.0
-0.0185717458078 0.998742551342 9.22388254858e-05 0.998628494166 3.0
-0.0179700259486 0.998609906363 9.22388254858e-05 0.998626337477 3.0
-0.0173683060895 0.99868157929 9.22388254858e-05 0.998624255056 3.0
-0.0167665862303 0.998574408879 9.22388254858e-05 0.998622246558 3.0
-0.0161648663712 0.998713671871 9.22388254858e-05 0.998620311654 3.0
-0.0155631465121 0.998568905039 9.22388254858e-05 0.99861845003 3.0
-0.0149614266529 0.99868429146 9.22388254858e-05 0.998616661385 3.0
-0.0143597067938 0.998589680531 9.22388254858e-05 0.998614945435 3.0
-0.0137579869346 0.998729837349 9.22388254858e-05 0.998613301908 3.0
-0.0131562670755 0.998552291448 9.22388254858e-05 0.998611730545 3.0
-0.0125545472163 0.998599373896 9.22388254858e-05 0.998610231103 3.0
-0.0119528273572 0.998616272997 9.22388254858e-05 0.998608803349 3.0
-0.0113511074981 0.998697793897 9.22388254858e-05 0.998607447065 3.0
-0.0107493876389 0.998770783481 9.22388254858e-05 0.998606162042 3.0
-0.0101476677798 0.998393896518 9.22388254858e-05 0.998604948086 3.0
-0.00954594792064 0.998605145474 9.22388254858e-05 0.998603805015 3.0
-0.0089442280615 0.998574624951 9.22388254858e-05 0.998602732656 3.0
-0.00834250820236 0.998495540405 9.22388254858e-05 0.99860173085 3.0
-0.00774078834321 0.998654301484 9.22388254858e-05 0.998600799448 3.0
-0.00713906848407 0.998599057345 9.22388254858e-05 0.998599938313 3.0
-0.00653734862493 0.998646349193 9.22388254858e-05 0.998599147318 3.0
-0.00593562876579 0.998605103167 9.22388254858e-05 0.998598426347 3.0
-0.00533390890665 0.998654563365 9.22388254858e-05 0.998597775294 3.0
-0.00473218904751 0.99862097252 9.22388254858e-05 0.998597194065 3.0
-0.00413046918837 0.998620042273 9.22388254858e-05 0.998596682576 3.0
-0.00352874932922 0.998594286663 9.22388254858e-05 0.998596240752 3.0
-0.00292702947008 0.998745300751 9.22388254858e-05 0.99859586853 3.0
-0.00232530961094 0.998448036943 9.22388254858e-05 0.998595565855 3.0
-0.0017235897518 0.998671336799 9.22388254858e-05 0.998595332685 3.0
-0.00112186989266 0.998510925233 9.22388254858e-05 0.998595168985 3.0
-0.000520150033518 0.998609192978 9.22388254858e-05 0.998595074733 3.0
8.15698256234e-05 0.998582610291 9.22388254858e-05 0.998595049914 3.0
0.000683289684765 0.998623540406 9.22388254858e-05 0.998595094526 3.0
0.00128500954391 0.998650693536 9.22388254858e-05 0.998595208574 3.0
0.00188672940305 0.998796599547 9.22388254858e-05 0.998595392075 3.0
0.00248844926219 0.998618122174 9.22388254858e-05 0.998595645055 3.0
0.00309016912133 0.998682910364 9.22388254858e-05 0.998595967551 3.0
0.00369188898047 0.998522978844 9.22388254858e-05 0.998596359609 3.0
0.00429360883961 0.998518840348 9.22388254858e-05 0.998596821286 3.0
0.00489532869875 0.998592063014 9.22388254858e-05 0.998597352649 3.0
0.0054970485579 0.99861675999 9.22388254858e-05 0.998597953773 3.0
0.00609876841704 0.998609821645 9.22388254858e-05 0.998598624748 3.0
0.00670048827618 0.998436958874 9.22388254858e-05 0.99859936567 3.0
0.00730220813532 0.998509219487 9.22388254858e-05 0.998600176648 3.0
0.00790392799446 0.998616908665 9.22388254858e-05 0.998601057801 3.0
0.0085056478536 0.998401443059 9.22388254858e-05 0.998602009259 3.0
0.00910736771274 0.998630368743 9.22388254858e-05 0.998603031162 3.0
0.00970908757188 0.998623177868 9.22388254858e-05 0.998604123662 3.0
0.010310807431 0.998706012801 9.22388254858e-05 0.998605286923 3.0
0.0109125272902 0.998850219021 9.22388254858e-05 0.998606521119 3.0
0.0115142471493 0.998681528357 9.22388254858e-05 0.998607826436 3.0
0.0121159670085 0.998655597495 9.22388254858e-05 0.998609203073 3.0
0.0127176868676 0.998703901173 9.22388254858e-05 0.998610651241 3.0
0.0133194067267 0.998636780874 9.22388254858e-05 0.998612171161 3.0
0.0139211265859 0.998677847533 9.22388254858e-05 0.99861376307 3.0
0.014522846445 0.998656293396 9.22388254858e-05 0.998615427217 3.0
0.0151245663042 0.998742906353 9.22388254858e-05 0.998617163862 3.0
0.0157262861633 0.998464681988 9.22388254858e-05 0.998618973281 3.0
0.0163280060224 0.998561386369 9.22388254858e-05 0.998620855765 3.0
0.0169297258816 0.99857304984 9.22388254858e-05 0.998622811616 3.0
0.0175314457407 0.998520620699 9.22388254858e-05 0.998624841153 3.0
0.0181331655999 0.998575988048 9.22388254858e-05 0.99862694471 3.0
0.018734885459 0.998574162676 9.22388254858e-05 0.998629122636 3.0
0.0193366053181 0.998622650361 9.22388254858e-05 0.998631375297 3.0
0.0199383251773 0.998629715445 9.22388254858e-05 0.998633703075 3.0
0.0205400450364 0.998547143572 9.22388254858e-05 0.998636106369 3.0
0.0211417648956 0.998569320061 9.22388254858e-05 0.998638585595 3.0
0.0217434847547 0.998489454567 9.22388254858e-05 0.99864114119 3.0
0.0223452046139 0.998723149075 9.22388254858e-05 0.998643773608 3.0
0.022946924473 0.998538005201 9.22388254858e-05 0.998646483323 3.0
0.0235486443321 0.998570086384 9.22388254858e-05 0.998649270828 3.0
0.0241503641913 0.998644922815 9.22388254858e-05 0.998652136641 3.0
0.0247520840504 0.998715698763 9.22388254858e-05 0.998655081297 3.0
0.0253538039096 0.998597946125 9.22388254858e-05 0.998658105359 3.0
0.0259555237687 0.998588378865 9.22388254858e-05 0.998661209411 3.0
0.0265572436278 0.998816416337 9.22388254858e-05 0.99866439406 3.0
0.027158963487 0.99869687853 9.22388254858e-05 0.998667659944 3.0
0.0277606833461 0.998733700504 9.22388254858e-05 0.998671007723 3.0
0.0283624032053 0.998651973033 9.22388254858e-05 0.998674438088 3.0
0.0289641230644 0.998763530406 9.22388254858e-05 0.998677951759 3.0
0.0295658429235 0.998689125159 9.22388254858e-05 0.998681549486 3.0
0.0301675627827 0.998703725748 9.22388254858e-05 0.998685232053 3.0
0.0307692826418 0.998580515006 9.22388254858e-05 0.998689000276 3.0
0.031371002501 0.998542721922 9.22388254858e-05 0.998692855008 3.0
0.0319727223601 0.998769602305 9.22388254858e-05 0.998696797138 3.0
0.0325744422193 0.998806729441 9.22388254858e-05 0.998700827595 3.0
0.0331761620784 0.998489528274 9.22388254858e-05 0.99870494735 3.0
0.0337778819375 0.998689948735 9.22388254858e-05 0.998709157417 3.0
0.0343796017967 0.998705732371 9.22388254858e-05 0.998713458855 3.0
0.0349813216558 0.998607409268 9.22388254858e-05 0.998717852773 3.0
0.035583041515 0.998665635818 9.22388254858e-05 0.99872234033 3.0
0.0361847613741 0.998618426356 9.22388254858e-05 0.998726922741 3.0
0.0367864812332 0.998791414876 9.22388254858e-05 0.998731601276 3.0
0.0373882010924 0.998774475829 9.22388254858e-05 0.998736377267 3.0
0.0379899209515 0.998843203626 9.22388254858e-05 0.998741252111 3.0
0.0385916408107 0.99887268535 9.22388254858e-05 0.998746227275 3.0
0.0391933606698 0.998903684128 9.22388254858e-05 0.998751304296 3.0
0.039795080529 0.9986736572 9.22388254858e-05 0.998756484792 3.0
0.0403968003881 0.998871722135 9.22388254858e-05 0.998761770463 3.0
0.0409985202472 0.99860103087 9.22388254858e-05 0.998767163097 3.0
0.0416002401064 0.998841693262 9.22388254858e-05 0.998772664581 3.0
0.0422019599655 0.999048180816 9.22388254858e-05 0.9987782769 3.0
0.0428036798247 0.998929280305 9.22388254858e-05 0.99878400215 3.0
0.0434053996838 0.998788768653 9.22388254858e-05 0.998789842548 3.0
0.0440071195429 0.998905110233 9.22388254858e-05 0.998795800433 3.0
0.0446088394021 0.998914803647 9.22388254858e-05 0.998801878287 3.0
0.0452105592612 0.998736528682 9.22388254858e-05 0.998808078735 3.0
0.0458122791204 0.998851645363 9.22388254858e-05 0.998814404567 3.0
0.0464139989795 0.998734721464 9.22388254858e-05 0.998820858745 3.0
0.0470157188386 0.998886283501 9.22388254858e-05 0.998827444423 3.0
0.0476174386978 0.998963234801 9.22388254858e-05 0.998834164962 3.0
0.0482191585569 0.99894600752 9.22388254858e-05 0.998841023948 3.0
0.0488208784161 0.998759823005 9.22388254858e-05 0.998848025217 3.0
0.0494225982752 0.998877308794 9.22388254858e-05 0.998855172879 3.0
0.0500243181344 0.998796754946 9.22388254858e-05 0.998862471342 3.0
0.0506260379935 0.998900528081 9.22388254858e-05 0.998869925348 3.0
0.0512277578526 0.998892818684 9.22388254858e-05 0.99887754001 3.0
0.0518294777118 0.998898786395 9.22388254858e-05 0.99888532085 3.0
0.0524311975709 0.998934634962 9.22388254858e-05 0.998893273849 3.0
0.0530329174301 0.998665825915 9.22388254858e-05 0.998901405504 3.0
0.0536346372892 0.998904683801 9.22388254858e-05 0.998909722893 3.0
0.0542363571483 0.999050512254 9.22388254858e-05 0.99891823375 3.0
0.0548380770075 0.999035106927 9.22388254858e-05 0.998926946559 3.0
0.0554397968666 0.998945287998 9.22388254858e-05 0.99893587066 3.0
0.0560415167258 0.998989617213 9.22388254858e-05 0.998945016384 3.0
0.0566432365849 0.998848183106 9.22388254858e-05 0.998954395205 3.0
0.0572449564441 0.999104075864 9.22388254858e-05 0.998964019938 3.0
0.0578466763032 0.998888091973 9.22388254858e-05 0.998973904979 3.0
0.0584483961623 0.999008428313 9.22388254858e-05 0.998984066604 3.0
0.0590501160215 0.999060694096 9.22388254858e-05 0.998994523347 3.0
0.0596518358806 0.999044086898 9.22388254858e-05 0.999005296494 3.0
0.0602535557398 0.998945101984 9.22388254858e-05 0.999016410709 3.0
0.0608552755989 0.999051797349 9.22388254858e-05 0.999027894873 3.0
0.061456995458 0.999103948743 9.22388254858e-05 0.999039783208 3.0
0.0620587153172 0.999118433098 9.22388254858e-05 0.999052116811 3.0
0.0626604351763 0.999196466728 9.22388254858e-05 0.999064945831 3.0
0.0632621550355 0.999122909694 9.22388254858e-05 0.999078332645 3.0
0.0638638748946 0.999232021028 9.22388254858e-05 0.999092356901 3.0
0.0644655947537 0.99905702299 9.22388254858e-05 0.999107124455 3.0
0.0650673146129 0.999130192786 9.22388254858e-05 0.999122786497 3.0
0.065669034472 0.999149375165 9.22388254858e-05 0.999139591079 3.0
0.0662707543312 0.999044557181 9.22388254858e-05 0.999158047862 3.0
0.0668724741903 0.999107474359 9.22388254858e-05 0.999193731468 2.0
0.0674741940495 0.999192992911 9.22388254858e-05 0.999246783571 2.0
0.0680759139086 0.999242096051 9.22388254858e-05 0.99930857415 2.0
0.0686776337677 0.999583494061 9.22388254858e-05 0.999375876967 2.0
0.0692793536269 0.999591539118 9.22388254858e-05 0.999446567461 2.0
0.069881073486 0.999622246682 9.22388254858e-05 0.999518980152 2.0
0.0704827933452 0.999461768452 9.22388254858e-05 0.999591678076 2.0
0.0710845132043 0.999351215064 9.22388254858e-05 0.999663341051 2.0
0.0716862330634 0.999821699192 9.22388254858e-05 0.999732694476 2.0
0.0722879529226 0.999728191649 9.22388254858e-05 0.999798447322 2.0
0.0728896727817 1.00000849754 9.22388254858e-05 0.999859218177 2.0
0.0734913926409 0.99988747906 9.22388254858e-05 0.99991341938 2.0
0.0740931125 0.999870327056 9.22388254858e-05 0.999959022105 2.0
0.0746948323591 0.999872989947 9.22388254858e-05 0.999992878235 2.0
0.0752965522183 1.00012448592 9.22388254858e-05 1.00000583394 0.0
0.0758982720774 1.0000286551 9.22388254858e-05 1.00000583394 0.0
0.0764999919366 1.00012127982 9.22388254858e-05 1.00000583394 0.0
0.0771017117957 1.00019167758 9.22388254858e-05 1.00000583394 0.0
0.0777034316549 1.00005143487 9.22388254858e-05 1.00000583394 0.0
0.078305151514 0.999988894824 9.22388254858e-05 1.00000583394 0.0
0.0789068713731 1.00001851526 9.22388254858e-05 1.00000583394 0.0
0.0795085912323 0.999942572265 9.22388254858e-05 1.00000583394 0.0
0.0801103110914 1.00005680903 9.22388254858e-05 1.00000583394 0.0
0.0807120309506 0.999854446911 9.22388254858e-05 1.00000583394 0.0
0.0813137508097 0.999966362035 9.22388254858e-05 1.00000583394 0.0
0.0819154706688 1.00011139644 9.22388254858e-05 1.00000583394 0.0
0.082517190528 0.999881496262 9.22388254858e-05 1.00000583394 0.0
0.0831189103871 1.00007748708 9.22388254858e-05 1.00000583394 0.0
0.0837206302463 1.00006434205 9.22388254858e-05 1.00000583394 0.0
0.0843223501054 1.0000793624 9.22388254858e-05 1.00000583394 0.0
0.0849240699646 0.999941274752 9.22388254858e-05 1.00000583394 0.0
0.0855257898237 0.999934324272 9.22388254858e-05 1.00000583394 0.0
0.0861275096828 0.999827381528 9.22388254858e-05 1.00000583394 0.0
0.086729229542 1.00007134112 9.22388254858e-05 1.00000583394 0.0
0.0873309494011 1.00003050961 9.22388254858e-05 1.00000583394 0.0
0.0879326692603 0.999940956349 9.22388254858e-05 1.00000583394 0.0
0.0885343891194 1.00011033463 9.22388254858e-05 1.00000583394 0.0
0.0891361089785 0.999900916813 9.22388254858e-05 1.00000583394 0.0
0.0897378288377 0.999855266009 9.22388254858e-05 1.00000583394 0.0
