-0.0642539242976 0.994051875072 0.000553940449858 0.994274791264 3.0
-0.0632965542754 0.994725564223 0.000553940449858 0.994254997996 3.0
-0.0623391842531 0.993428150685 0.000553940449858 0.994235606173 3.0
-0.0613818142308 0.994273813682 0.000553940449858 0.994216608882 3.0
-0.0604244442086 0.994912378013 0.000553940449858 0.994197999562 3.0
-0.0594670741863 0.995168760339 0.000553940449858 0.994179771976 3.0
-0.058509704164 0.993499018714 0.000553940449858 0.994161920195 3.0
-0.0575523341418 0.994847641813 0.000553940449858 0.994144438574 3.0
-0.0565949641195 0.993703876011 0.000553940449858 0.994127321738 3.0
-0.0556375940972 0.99393610632 0.000553940449858 0.994110564564 3.0
-0.054680224075 0.993323055373 0.000553940449858 0.994094162166 3.0
-0.0537228540527 0.995313575743 0.000553940449858 0.994078109883 3.0
-0.0527654840304 0.994455904375 0.000553940449858 0.994062403261 3.0
-0.0518081140082 0.994507293817 0.000553940449858 0.994047038051 3.0
-0.0508507439859 0.995194621911 0.000553940449858 0.994032010188 3.0
-0.0498933739636 0.994282069328 0.000553940449858 0.994017315787 3.0
-0.0489360039414 0.995108864363 0.000553940449858 0.994002951132 3.0
-0.0479786339191 0.994725544394 0.000553940449858 0.993988912665 3.0
-0.0470212638968 0.994551087021 0.000553940449858 0.993975196983 3.0
-0.0460638938746 0.994969822944 0.000553940449858 0.993961800826 3.0
-0.0451065238523 0.994716511009 0.000553940449858 0.993948721072 3.0
-0.04414915383 0.993112149288 0.000553940449858 0.993935954731 3.0
-0.0431917838078 0.993952477276 0.000553940449858 0.993923498936 3.0
-0.0422344137855 0.994327905204 0.000553940449858 0.99391135094 3.0
-0.0412770437632 0.993362213194 0.000553940449858 0.993899508112 3.0
-0.040319673741 0.994559263885 0.000553940449858 0.993887967928 3.0
-0.0393623037187 0.994028582662 0.000553940449858 0.993876727967 3.0
-0.0384049336964 0.994530120334 0.000553940449858 0.993865785911 3.0
-0.0374475636742 0.994123247211 0.000553940449858 0.993855139537 3.0
-0.0364901936519 0.993408350545 0.000553940449858 0.993844786712 3.0
-0.0355328236296 0.99411842647 0.000553940449858 0.993834725393 3.0
-0.0345754536074 0.994686023145 0.000553940449858 0.993824953622 3.0
-0.0336180835851 0.992978569344 0.000553940449858 0.993815469523 3.0
-0.0326607135629 0.99381420668 0.000553940449858 0.993806271298 3.0
-0.0317033435406 0.993473553436 0.000553940449858 0.993797357226 3.0
-0.0307459735183 0.993061286972 0.000553940449858 0.993788725658 3.0
-0.0297886034961 0.994147438775 0.000553940449858 0.993780375017 3.0
-0.0288312334738 0.993456351391 0.000553940449858 0.993772303794 3.0
-0.0278738634515 0.993777511309 0.000553940449858 0.993764510546 3.0
-0.0269164934293 0.99363109832 0.000553940449858 0.993756993896 3.0
-0.025959123407 0.993413409381 0.000553940449858 0.993749752526 3.0
-0.0250017533847 0.994126040705 0.000553940449858 0.993742785183 3.0
-0.0240443833625 0.993705610156 0.000553940449858 0.993736090668 3.0
-0.0230870133402 0.994346482186 0.000553940449858 0.993729667841 3.0
-0.0221296433179 0.993457316959 0.000553940449858 0.99372351562 3.0
-0.0211722732957 0.994536348907 0.000553940449858 0.993717632974 3.0
-0.0202149032734 0.993294816014 0.000553940449858 0.993712018925 3.0
-0.0192575332511 0.993042606757 0.000553940449858 0.993706672547 3.0
-0.0183001632289 0.993148562234 0.000553940449858 0.993701592967 3.0
-0.0173427932066 0.994667373976 0.000553940449858 0.993696779357 3.0
-0.0163854231843 0.994083380024 0.000553940449858 0.99369223094 3.0
-0.0154280531621 0.993951388824 0.000553940449858 0.993687946985 3.0
-0.0144706831398 0.994416335282 0.000553940449858 0.993683926809 3.0
-0.0135133131175 0.993751554952 0.000553940449858 0.993680169772 3.0
-0.0125559430953 0.994086545699 0.000553940449858 0.993676675282 3.0
-0.011598573073 0.993967110866 0.000553940449858 0.993673442788 3.0
-0.0106412030507 0.99295067653 0.000553940449858 0.993670471786 3.0
-0.00968383302847 0.994147730741 0.000553940449858 0.99366776181 3.0
-0.00872646300621 0.993749940149 0.000553940449858 0.993665312441 3.0
-0.00776909298394 0.993942314033 0.000553940449858 0.993663123301 3.0
-0.00681172296168 0.994701969443 0.000553940449858 0.99366119405 3.0
-0.00585435293941 0.993877333012 0.000553940449858 0.993659524394 3.0
-0.00489698291715 0.993904509714 0.000553940449858 0.993658114076 3.0
-0.00393961289488 0.992740993161 0.000553940449858 0.993656962881 3.0
-0.00298224287262 0.994565634015 0.000553940449858 0.993656070634 3.0
-0.00202487285035 0.99379207623 0.000553940449858 0.993655437199 3.0
-0.00106750282808 0.993107093322 0.000553940449858 0.993655062481 3.0
-0.000110132805818 0.993633855234 0.000553940449858 0.993654946421 3.0
0.000847237216448 0.993389342805 0.000553940449858 0.993655089004 3.0
0.00180460723871 0.992883114903 0.000553940449858 0.99365549025 3.0
0.00276197726098 0.99317640982 0.000553940449858 0.99365615022 3.0
0.00371934728324 0.993713491298 0.000553940449858 0.993657069014 3.0
0.00467671730551 0.993216595518 0.000553940449858 0.993658246772 3.0
0.00563408732778 0.992743457952 0.000553940449858 0.993659683674 3.0
0.00659145735004 0.993355875411 0.000553940449858 0.993661379938 3.0
0.00754882737231 0.994242157325 0.000553940449858 0.993663335825 3.0
0.00850619739457 0.993328285426 0.000553940449858 0.993665551635 3.0
0.00946356741684 0.994258696048 0.000553940449858 0.993668027709 3.0
0.0104209374391 0.993222784432 0.000553940449858 0.993670764432 3.0
0.0113783074614 0.993670511488 0.000553940449858 0.993673762228 3.0
0.0123356774836 0.992877017667 0.000553940449858 0.993677021564 3.0
0.0132930475059 0.993690182012 0.000553940449858 0.993680542952 3.0
0.0142504175282 0.992911593181 0.000553940449858 0.993684326944 3.0
0.0152077875504 0.993535845527 0.000553940449858 0.99368837414 3.0
0.0161651575727 0.994019111048 0.000553940449858 0.993692685182 3.0
0.017122527595 0.994558451998 0.000553940449858 0.993697260759 3.0
0.0180798976172 0.992690713014 0.000553940449858 0.993702101607 3.0
0.0190372676395 0.994698782726 0.000553940449858 0.993707208508 3.0
0.0199946376618 0.993988396601 0.000553940449858 0.993712582292 3.0
0.020952007684 0.993436172987 0.000553940449858 0.993718223842 3.0
0.0219093777063 0.994151529148 0.000553940449858 0.993724134086 3.0
0.0228667477286 0.993611662096 0.000553940449858 0.993730314009 3.0
0.0238241177508 0.993910839676 0.000553940449858 0.993736764645 3.0
0.0247814877731 0.99359964826 0.000553940449858 0.993743487084 3.0
0.0257388577954 0.993348906854 0.000553940449858 0.993750482472 3.0
0.0266962278176 0.993516020252 0.000553940449858 0.993757752012 3.0
0.0276535978399 0.993199322157 0.000553940449858 0.993765296965 3.0
0.0286109678622 0.992627768628 0.000553940449858 0.993773118653 3.0
0.0295683378844 0.993556841555 0.000553940449858 0.993781218462 3.0
0.0305257079067 0.993817406184 0.000553940449858 0.99378959784 3.0
0.031483077929 0.992795929083 0.000553940449858 0.993798258305 3.0
0.0324404479512 0.993951662128 0.000553940449858 0.993807201439 3.0
0.0333978179735 0.994382475761 0.000553940449858 0.993816428898 3.0
0.0343551879957 0.993018690701 0.000553940449858 0.993825942413 3.0
0.035312558018 0.993733137777 0.000553940449858 0.993835743788 3.0
0.0362699280403 0.994026915827 0.000553940449858 0.993845834908 3.0
0.0372272980625 0.993451153419 0.000553940449858 0.99385621774 3.0
0.0381846680848 0.99454331076 0.000553940449858 0.993866894337 3.0
0.0391420381071 0.993597127664 0.000553940449858 0.993877866837 3.0
0.0400994081293 0.995013018962 0.000553940449858 0.993889137476 3.0
0.0410567781516 0.99336943756 0.000553940449858 0.993900708583 3.0
0.0420141481739 0.993596715762 0.000553940449858 0.993912582587 3.0
0.0429715181961 0.993566620054 0.000553940449858 0.993924762023 3.0
0.0439288882184 0.993751156802 0.000553940449858 0.993937249535 3.0
0.0448862582407 0.995046754571 0.000553940449858 0.993950047882 3.0
0.0458436282629 0.993813484478 0.000553940449858 0.993963159941 3.0
0.0468009982852 0.993571644444 0.000553940449858 0.993976588719 3.0
0.0477583683075 0.99388621847 0.000553940449858 0.993990337349 3.0
0.0487157383297 0.994151665937 0.000553940449858 0.994004409106 3.0
0.049673108352 0.99314495933 0.000553940449858 0.994018807409 3.0
0.0506304783743 0.993831681664 0.000553940449858 0.994033535832 3.0
0.0515878483965 0.993386794638 0.000553940449858 0.994048598107 3.0
0.0525452184188 0.994311409355 0.000553940449858 0.994063998137 3.0
0.0535025884411 0.995118631553 0.000553940449858 0.994079740006 3.0
0.0544599584633 0.994243737575 0.000553940449858 0.994095827985 3.0
0.0554173284856 0.993456907892 0.000553940449858 0.994112266545 3.0
0.0563746985079 0.99355169029 0.000553940449858 0.994129060373 3.0
0.0573320685301 0.993942249985 0.000553940449858 0.994146214376 3.0
0.0582894385524 0.994144385988 0.000553940449858 0.994163733703 3.0
0.0592468085747 0.994115550952 0.000553940449858 0.994181623757 3.0
0.0602041785969 0.994062072349 0.000553940449858 0.994199890211 3.0
0.0611615486192 0.994327840835 0.000553940449858 0.994218539024 3.0
0.0621189186415 0.994550925999 0.000553940449858 0.994237576465 3.0
0.0630762886637 0.993781541629 0.000553940449858 0.994257009131 3.0
0.064033658686 0.993655853522 0.000553940449858 0.994276843971 3.0
0.0649910287082 0.994522421234 0.000553940449858 0.994297088311 3.0
0.0659483987305 0.993724792802 0.000553940449858 0.994317749884 3.0
0.0669057687528 0.9946823087 0.000553940449858 0.994338836857 3.0
0.067863138775 0.994762869235 0.000553940449858 0.994360357867 3.0
0.0688205087973 0.992564688591 0.000553940449858 0.99438232206 3.0
0.0697778788196 0.994412267348 0.000553940449858 0.994404739131 3.0
0.0707352488418 0.99418832111 0.000553940449858 0.994427619367 3.0
0.0716926188641 0.993668270222 0.000553940449858 0.994450973706 3.0
0.0726499888864 0.994154598 0.000553940449858 0.994474813786 3.0
0.0736073589086 0.994605899993 0.000553940449858 0.994499152016 3.0
0.0745647289309 0.994443179015 0.000553940449858 0.994524001642 3.0
0.0755220989532 0.995303818993 0.000553940449858 0.994549376834 3.0
0.0764794689754 0.99493439603 0.000553940449858 0.994575292777 3.0
0.0774368389977 0.995355955389 0.000553940449858 0.994601765772 3.0
0.07839420902 0.994814549349 0.000553940449858 0.994628813359 3.0
0.0793515790422 0.994630848168 0.000553940449858 0.994656454454 3.0
0.0803089490645 0.994149610221 0.000553940449858 0.994684709503 3.0
0.0812663190868 0.994006594542 0.000553940449858 0.994713600668 3.0
0.082223689109 0.994299521895 0.000553940449858 0.994743152037 3.0
0.0831810591313 0.994192261954 0.000553940449858 0.994773389871 3.0
0.0841384291536 0.994942681174 0.000553940449858 0.994804342896 3.0
0.0850957991758 0.995797264091 0.000553940449858 0.994836042651 3.0
0.0860531691981 0.995190999509 0.000553940449858 0.994868523895 3.0
0.0870105392204 0.994122725026 0.000553940449858 0.994901825111 3.0
0.0879679092426 0.994264830138 0.000553940449858 0.994935989105 3.0
0.0889252792649 0.995592399362 0.000553940449858 0.994971063747 3.0
0.0898826492872 0.995612641014 0.000553940449858 0.995007102892 3.0
0.0908400193094 0.99569739578 0.000553940449858 0.995044167535 3.0
0.0917973893317 0.996269153201 0.000553940449858 0.99508232728 3.0
0.092754759354 0.995044226198 0.000553940449858 0.995121662243 3.0
0.0937121293762 0.994292650705 0.000553940449858 0.995162265564 3.0
0.0946694993985 0.995006699069 0.000553940449858 0.995204246789 3.0
0.0956268694208 0.995520989929 0.000553940449858 0.99524773654 3.0
0.096584239443 0.994390946886 0.000553940449858 0.995292893212 3.0
0.0975416094653 0.995271714297 0.000553940449858 0.99533991294 3.0
0.0984989794875 0.995684764908 0.000553940449858 0.995389045377 3.0
0.0994563495098 0.994692288649 0.000553940449858 0.995440620707 3.0
0.100413719532 0.996766163614 0.000553940449858 0.995495101657 3.0
0.101371089554 0.995247710392 0.000553940449858 0.995553203261 3.0
0.102328459577 0.995833801497 0.000553940449858 0.995616276835 3.0
0.103285829599 0.995069182332 0.000553940449858 0.995738346456 2.0
0.104243199621 0.996108479883 0.000553940449858 0.995951912934 2.0
0.105200569643 0.996204561416 0.000553940449858 0.996209931439 2.0
0.106157939666 0.996801643945 0.000553940449858 0.996496790981 2.0
0.107115309688 0.997172969402 0.000553940449858 0.996802963278 2.0
0.10807267971 0.997371789216 0.000553940449858 0.997121438989 2.0
0.109030049732 0.99648134248 0.000553940449858 0.997446536443 2.0
0.109987419755 0.996587104694 0.000553940449858 0.997773349869 2.0
0.110944789777 0.998473835612 0.000553940449858 0.998097437211 2.0
0.111902159799 1.00000547058 0.000553940449858 0.998414610485 2.0
0.112859529822 0.998688438945 0.000553940449858 0.998720767053 2.0
0.113816899844 0.99849429131 0.000553940449858 0.999011723288 2.0
0.114774269866 0.999050882894 0.000553940449858 0.999283011849 2.0
0.115731639888 1.00015485234 0.000553940449858 0.999529578851 2.0
0.116689009911 0.998696787189 0.000553940449858 0.999745231464 2.0
0.117646379933 1.00107929014 0.000553940449858 0.999921357767 2.0
0.118603749955 1.00080920575 0.000553940449858 1.00004239303 2.0
0.119561119977 1.00030050607 0.000553940449858 1.00006625401 0.0
0.12051849 0.999683557822 0.000553940449858 1.00006625401 0.0
0.121475860022 0.99972960358 0.000553940449858 1.00006625401 0.0
0.122433230044 0.999830684488 0.000553940449858 1.00006625401 0.0
0.123390600066 0.99988185515 0.000553940449858 1.00006625401 0.0
0.124347970089 0.999286596176 0.000553940449858 1.00006625401 0.0
0.125305340111 0.999820431818 0.000553940449858 1.00006625401 0.0
0.126262710133 1.0003436717 0.000553940449858 1.00006625401 0.0
0.127220080156 0.999381018997 0.000553940449858 1.00006625401 0.0
0.128177450178 0.999575256196 0.000553940449858 1.00006625401 0.0
0.1291348202 1.00041276491 0.000553940449858 1.00006625401 0.0
0.130092190222 1.00047229144 0.000553940449858 1.00006625401 0.0
0.131049560245 1.00004526014 0.000553940449858 1.00006625401 0.0
0.132006930267 1.00069099749 0.000553940449858 1.00006625401 0.0
0.132964300289 1.00069406242 0.000553940449858 1.00006625401 0.0
0.133921670311 1.0000909043 0.000553940449858 1.00006625401 0.0
0.134879040334 0.999775305242 0.000553940449858 1.00006625401 0.0
0.135836410356 0.999675448955 0.000553940449858 1.00006625401 0.0
0.136793780378 0.999495866747 0.000553940449858 1.00006625401 0.0
0.1377511504 0.998885543841 0.000553940449858 1.00006625401 0.0
0.138708520423 1.00019239233 0.000553940449858 1.00006625401 0.0
0.139665890445 0.999998258954 0.000553940449858 1.00006625401 0.0
0.140623260467 1.00030339635 0.000553940449858 1.00006625401 0.0
0.14158063049 1.00001250192 0.000553940449858 1.00006625401 0.0
0.142538000512 0.999036276959 0.000553940449858 1.00006625401 0.0
0.143495370534 0.999808878367 0.000553940449858 1.00006625401 0.0
