-0.003949976927 0.995430429455 6.69893199253e-06 0.995421588785 3.0
-0.00341747546693 0.995414441011 6.69893199253e-06 0.995420784211 3.0
-0.00288497400687 0.995419551656 6.69893199253e-06 0.995420097633 3.0
-0.0023524725468 0.995406199341 6.69893199253e-06 0.995419528711 3.0
-0.00181997108673 0.995414755317 6.69893199253e-06 0.995419077164 3.0
-0.00128746962667 0.995414219751 6.69893199253e-06 0.99541874277 3.0
-0.000754968166603 0.995413616577 6.69893199253e-06 0.995418525365 3.0
-0.000222466706536 0.995419129644 6.69893199253e-06 0.995418424841 3.0
0.00031003475353 0.995423131556 6.69893199253e-06 0.995418441149 3.0
0.000842536213596 0.995410907386 6.69893199253e-06 0.995418574297 3.0
0.00137503767366 0.995418559191 6.69893199253e-06 0.99541882435 3.0
0.00190753913373 0.995426769189 6.69893199253e-06 0.995419191431 3.0
0.00244004059379 0.995422200626 6.69893199253e-06 0.995419675722 3.0
0.00297254205386 0.995430648609 6.69893199253e-06 0.995420277461 3.0
0.00350504351393 0.995427698588 6.69893199253e-06 0.995420996945 3.0
0.00403754497399 0.995434287564 6.69893199253e-06 0.995421834529 3.0
0.00457004643406 0.995427328521 6.69893199253e-06 0.995422790628 3.0
0.00510254789412 0.995434526367 6.69893199253e-06 0.995423865716 3.0
0.00563504935419 0.995434532839 6.69893199253e-06 0.995425060326 3.0
0.00616755081426 0.995446086653 6.69893199253e-06 0.995426375053 3.0
0.00670005227432 0.995437554155 6.69893199253e-06 0.995427810553 3.0
0.00723255373439 0.995433758847 6.69893199253e-06 0.995429367543 3.0
0.00776505519446 0.995443036094 6.69893199253e-06 0.995431046805 3.0
0.00829755665452 0.995447973812 6.69893199253e-06 0.995432849184 3.0
0.00883005811459 0.99544117348 6.69893199253e-06 0.995434775589 3.0
0.00936255957465 0.995445522941 6.69893199253e-06 0.995436826996 3.0
0.00989506103472 0.995458538076 6.69893199253e-06 0.995439004449 3.0
0.0104275624948 0.995468183798 6.69893199253e-06 0.995441309059 3.0
0.0109600639549 0.995450871134 6.69893199253e-06 0.995443742008 3.0
0.0114925654149 0.995462488144 6.69893199253e-06 0.995446304549 3.0
0.012025066875 0.995462564555 6.69893199253e-06 0.995448998009 3.0
0.0125575683351 0.995474114975 6.69893199253e-06 0.99545182379 3.0
0.0130900697951 0.995479640112 6.69893199253e-06 0.995454783368 3.0
0.0136225712552 0.995484098163 6.69893199253e-06 0.995457878301 3.0
0.0141550727152 0.995489812692 6.69893199253e-06 0.995461110226 3.0
0.0146875741753 0.995477978602 6.69893199253e-06 0.995464480863 3.0
0.0152200756354 0.995498547337 6.69893199253e-06 0.99546799202 3.0
0.0157525770954 0.995498203092 6.69893199253e-06 0.995471645588 3.0
0.0162850785555 0.995502591793 6.69893199253e-06 0.995475443554 3.0
0.0168175800156 0.995500123959 6.69893199253e-06 0.995479387995 3.0
0.0173500814756 0.995517555148 6.69893199253e-06 0.995483481086 3.0
0.0178825829357 0.995525759452 6.69893199253e-06 0.995487725102 3.0
0.0184150843958 0.995525926196 6.69893199253e-06 0.995492122421 3.0
0.0189475858558 0.995522487264 6.69893199253e-06 0.995496675528 3.0
0.0194800873159 0.995539146609 6.69893199253e-06 0.99550138702 3.0
0.020012588776 0.995534893118 6.69893199253e-06 0.995506259608 3.0
0.020545090236 0.995543187134 6.69893199253e-06 0.995511296124 3.0
0.0210775916961 0.995556916834 6.69893199253e-06 0.995516499523 3.0
0.0216100931562 0.995561876824 6.69893199253e-06 0.995521872891 3.0
0.0221425946162 0.995560069471 6.69893199253e-06 0.995527419449 3.0
0.0226750960763 0.995580206933 6.69893199253e-06 0.995533142557 3.0
0.0232075975364 0.995583187138 6.69893199253e-06 0.995539045724 3.0
0.0237400989964 0.995596992755 6.69893199253e-06 0.995545132612 3.0
0.0242726004565 0.995589481615 6.69893199253e-06 0.995551407044 3.0
0.0248051019166 0.995604552368 6.69893199253e-06 0.99555787301 3.0
0.0253376033766 0.995615679283 6.69893199253e-06 0.995564534678 3.0
0.0258701048367 0.995608843038 6.69893199253e-06 0.995571396399 3.0
0.0264026062968 0.995612507934 6.69893199253e-06 0.99557846272 3.0
0.0269351077568 0.99563236456 6.69893199253e-06 0.995585738392 3.0
0.0274676092169 0.995630996693 6.69893199253e-06 0.995593228381 3.0
0.028000110677 0.995653671841 6.69893199253e-06 0.995600937877 3.0
0.028532612137 0.995657253946 6.69893199253e-06 0.995608872314 3.0
0.0290651135971 0.995664205079 6.69893199253e-06 0.995617037375 3.0
0.0295976150572 0.995667839098 6.69893199253e-06 0.995625439009 3.0
0.0301301165172 0.995680651163 6.69893199253e-06 0.995634083452 3.0
0.0306626179773 0.995699327219 6.69893199253e-06 0.995642977235 3.0
0.0311951194374 0.995710513427 6.69893199253e-06 0.995652127209 3.0
0.0317276208974 0.995707253779 6.69893199253e-06 0.995661540562 3.0
0.0322601223575 0.995718013658 6.69893199253e-06 0.995671224844 3.0
0.0327926238176 0.995738033164 6.69893199253e-06 0.995681187985 3.0
0.0333251252776 0.995738399821 6.69893199253e-06 0.995691438326 3.0
0.0338576267377 0.995748813752 6.69893199253e-06 0.995701984645 3.0
0.0343901281978 0.995761227499 6.69893199253e-06 0.995712836186 3.0
0.0349226296578 0.995773813413 6.69893199253e-06 0.995724002698 3.0
0.0354551311179 0.995785854793 6.69893199253e-06 0.995735494466 3.0
0.035987632578 0.995804586216 6.69893199253e-06 0.995747322358 3.0
0.036520134038 0.995805761798 6.69893199253e-06 0.995759497864 3.0
0.0370526354981 0.995833758886 6.69893199253e-06 0.995772033152 3.0
0.0375851369582 0.995832244104 6.69893199253e-06 0.995784941119 3.0
0.0381176384182 0.995858199923 6.69893199253e-06 0.995798235455 3.0
0.0386501398783 0.995872703106 6.69893199253e-06 0.995811930712 3.0
0.0391826413384 0.995879285034 6.69893199253e-06 0.995826042379 3.0
0.0397151427984 0.995887178809 6.69893199253e-06 0.995840586973 3.0
0.0402476442585 0.995898194023 6.69893199253e-06 0.995855582132 3.0
0.0407801457186 0.995930736336 6.69893199253e-06 0.995871046726 3.0
0.0413126471786 0.99594246016 6.69893199253e-06 0.995887000984 3.0
0.0418451486387 0.995960599176 6.69893199253e-06 0.995903466638 3.0
0.0423776500988 0.995973496558 6.69893199253e-06 0.995920467078 3.0
0.0429101515588 0.996001129767 6.69893199253e-06 0.995938027551 3.0
0.0434426530189 0.996006973223 6.69893199253e-06 0.995956175367 3.0
0.043975154479 0.996011908894 6.69893199253e-06 0.995974940157 3.0
0.044507655939 0.996039256754 6.69893199253e-06 0.995994354165 3.0
0.0450401573991 0.996070754794 6.69893199253e-06 0.996014452594 3.0
0.0455726588591 0.996071082276 6.69893199253e-06 0.996035274011 3.0
0.0461051603192 0.996109347794 6.69893199253e-06 0.99605686084 3.0
0.0466376617793 0.996129960997 6.69893199253e-06 0.996079259943 3.0
0.0471701632393 0.996160443023 6.69893199253e-06 0.996102523335 3.0
0.0477026646994 0.996180399554 6.69893199253e-06 0.996126709048 3.0
0.0482351661595 0.996200256705 6.69893199253e-06 0.99615188221 3.0
0.0487676676195 0.996231191952 6.69893199253e-06 0.996178116397 3.0
0.0493001690796 0.996266114197 6.69893199253e-06 0.996205495347 3.0
0.0498326705397 0.996288985964 6.69893199253e-06 0.996234115186 3.0
0.0503651719997 0.996313055304 6.69893199253e-06 0.996264087359 3.0
0.0508976734598 0.996340520248 6.69893199253e-06 0.996295542614 3.0
0.0514301749199 0.996371244492 6.69893199253e-06 0.996328636561 3.0
0.0519626763799 0.996412355316 6.69893199253e-06 0.996363557788 3.0
0.05249517784 0.996437160665 6.69893199253e-06 0.996400540335 3.0
0.0530276793001 0.99648831789 6.69893199253e-06 0.996439884299 3.0
0.0535601807601 0.996524294452 6.69893199253e-06 0.996481993284 3.0
0.0540926822202 0.996570645546 6.69893199253e-06 0.996527452055 3.0
0.0546251836803 0.996629783341 6.69893199253e-06 0.996577224669 3.0
0.0551576851403 0.996679594316 6.69893199253e-06 0.996638323632 2.0
0.0556901866004 0.996776989272 6.69893199253e-06 0.996750437122 2.0
0.0562226880605 0.996879386536 6.69893199253e-06 0.996891586641 2.0
0.0567551895205 0.997040463076 6.69893199253e-06 0.997051528891 2.0
0.0572876909806 0.997222055007 6.69893199253e-06 0.997225007998 2.0
0.0578201924407 0.997387192187 6.69893199253e-06 0.997408417387 2.0
0.0583526939007 0.997579449189 6.69893199253e-06 0.997598955016 2.0
0.0588851953608 0.99777845144 6.69893199253e-06 0.997794279387 2.0
0.0594176968209 0.997963129891 6.69893199253e-06 0.997992336253 2.0
0.0599501982809 0.998186384028 6.69893199253e-06 0.998191258349 2.0
0.060482699741 0.998381952475 6.69893199253e-06 0.998389300523 2.0
0.0610152012011 0.998573551502 6.69893199253e-06 0.998584793054 2.0
0.0615477026611 0.998744651229 6.69893199253e-06 0.998776104017 2.0
0.0620802041212 0.998931917566 6.69893199253e-06 0.998961604944 2.0
0.0626127055813 0.999117213666 6.69893199253e-06 0.999139635106 2.0
0.0631452070413 0.999278662314 6.69893199253e-06 0.999308459272 2.0
0.0636777085014 0.999438955087 6.69893199253e-06 0.999466211319 2.0
0.0642102099615 0.999588493507 6.69893199253e-06 0.999610809756 2.0
0.0647427114215 0.999702454713 6.69893199253e-06 0.999739814811 2.0
0.0652752128816 0.999823303446 6.69893199253e-06 0.999850147981 2.0
0.0658077143417 0.999909984766 6.69893199253e-06 0.999937404577 2.0
0.0663402158017 0.999969517194 6.69893199253e-06 0.99999316224 2.0
0.0668727172618 0.999990087316 6.69893199253e-06 0.999999871326 0.0
0.0674052187219 0.999994909792 6.69893199253e-06 0.999999871326 0.0
0.0679377201819 1.00000378891 6.69893199253e-06 0.999999871326 0.0
0.068470221642 0.999999086295 6.69893199253e-06 0.999999871326 0.0
0.0690027231021 0.999997886566 6.69893199253e-06 0.999999871326 0.0
0.0695352245621 1.00000265316 6.69893199253e-06 0.999999871326 0.0
0.0700677260222 1.00000111138 6.69893199253e-06 0.999999871326 0.0
0.0706002274823 1.0000049198 6.69893199253e-06 0.999999871326 0.0
0.0711327289423 0.999999143664 6.69893199253e-06 0.999999871326 0.0
0.0716652304024 0.999996288878 6.69893199253e-06 0.999999871326 0.0
0.0721977318625 1.00000081172 6.69893199253e-06 0.999999871326 0.0
0.0727302333225 1.00001083664 6.69893199253e-06 0.999999871326 0.0
0.0732627347826 0.999998782716 6.69893199253e-06 0.999999871326 0.0
0.0737952362427 1.00000470696 6.69893199253e-06 0.999999871326 0.0
0.0743277377027 1.00000677148 6.69893199253e-06 0.999999871326 0.0
0.0748602391628 1.00000158678 6.69893199253e-06 0.999999871326 0.0
0.0753927406229 1.00000028322 6.69893199253e-06 0.999999871326 0.0
0.0759252420829 0.999994360345 6.69893199253e-06 0.999999871326 0.0
0.076457743543 1.00000212044 6.69893199253e-06 0.999999871326 0.0
0.0769902450031 0.99999848938 6.69893199253e-06 0.999999871326 0.0
0.0775227464631 1.00000616563 6.69893199253e-06 0.999999871326 0.0
0.0780552479232 1.00000129646 6.69893199253e-06 0.999999871326 0.0
0.0785877493832 0.999997950369 6.69893199253e-06 0.999999871326 0.0
0.0791202508433 1.00000401788 6.69893199253e-06 0.999999871326 0.0
0.0796527523034 0.99999166134 6.69893199253e-06 0.999999871326 0.0
