-0.0146757195649 0.996697883282 0.000327369652353 0.99717861316 3.0
-0.0142138416649 0.996951050387 0.000327369652353 0.997174383832 3.0
-0.0137519637648 0.997416038766 0.000327369652353 0.997170297881 3.0
-0.0132900858648 0.996533861219 0.000327369652353 0.997166354517 3.0
-0.0128282079647 0.996858095213 0.000327369652353 0.997162552987 3.0
-0.0123663300647 0.997889571068 0.000327369652353 0.997158892572 3.0
-0.0119044521646 0.996916356339 0.000327369652353 0.997155372585 3.0
-0.0114425742645 0.997547881183 0.000327369652353 0.997151992371 3.0
-0.0109806963645 0.997040926472 0.000327369652353 0.997148751307 3.0
-0.0105188184644 0.996800464091 0.000327369652353 0.997145648797 3.0
-0.0100569405644 0.997547921398 0.000327369652353 0.997142684279 3.0
-0.00959506266432 0.997020414877 0.000327369652353 0.997139857217 3.0
-0.00913318476426 0.99808811544 0.000327369652353 0.997137167104 3.0
-0.0086713068642 0.997011041336 0.000327369652353 0.997134613461 3.0
-0.00820942896414 0.997663360588 0.000327369652353 0.997132195835 3.0
-0.00774755106409 0.996850182919 0.000327369652353 0.997129913801 3.0
-0.00728567316403 0.997035250936 0.000327369652353 0.997127766959 3.0
-0.00682379526397 0.997027238781 0.000327369652353 0.997125754934 3.0
-0.00636191736392 0.997052675442 0.000327369652353 0.997123877378 3.0
-0.00590003946386 0.997223989952 0.000327369652353 0.997122133967 3.0
-0.0054381615638 0.997276493088 0.000327369652353 0.997120524401 3.0
-0.00497628366374 0.997187809528 0.000327369652353 0.997119048403 3.0
-0.00451440576369 0.997437358656 0.000327369652353 0.997117705722 3.0
-0.00405252786363 0.9970948835 0.000327369652353 0.997116496129 3.0
-0.00359064996357 0.996981682576 0.000327369652353 0.997115419419 3.0
-0.00312877206352 0.996636445649 0.000327369652353 0.99711447541 3.0
-0.00266689416346 0.997015430512 0.000327369652353 0.99711365451 3.0
-0.0022050162634 0.997014118155 0.000327369652353 0.997112975445 3.0
-0.00174313836334 0.997048263403 0.000327369652353 0.99711242867 3.0
-0.00128126046329 0.997024253426 0.000327369652353 0.997112014092 3.0
-0.00081938256323 0.996563596693 0.000327369652353 0.997111731642 3.0
-0.000357504663173 0.997107020106 0.000327369652353 0.997111581272 3.0
0.000104373236884 0.997303665593 0.000327369652353 0.997111563095 3.0
0.000566251136941 0.996849508166 0.000327369652353 0.997111677211 3.0
0.001028129037 0.996778029678 0.000327369652353 0.997111923398 3.0
0.00149000693706 0.997979089714 0.000327369652353 0.997112301697 3.0
0.00195188483711 0.996965251109 0.000327369652353 0.997112812172 3.0
0.00241376273717 0.996880007515 0.000327369652353 0.997113454909 3.0
0.00287564063723 0.99771291001 0.000327369652353 0.997114239448 3.0
0.00333751853728 0.997478928462 0.000327369652353 0.997115147057 3.0
0.00379939643734 0.997381949009 0.000327369652353 0.99711618732 3.0
0.0042612743374 0.996687168519 0.000327369652353 0.997117360413 3.0
0.00472315223746 0.997357175189 0.000327369652353 0.997118666537 3.0
0.00518503013751 0.996807345075 0.000327369652353 0.997120105911 3.0
0.00564690803757 0.997582365219 0.000327369652353 0.997121678783 3.0
0.00610878593763 0.996941303816 0.000327369652353 0.997123385422 3.0
0.00657066383768 0.997376770145 0.000327369652353 0.99712522612 3.0
0.00703254173774 0.99649900205 0.000327369652353 0.997127201196 3.0
0.0074944196378 0.997005772935 0.000327369652353 0.997129310991 3.0
0.00795629753786 0.99791934368 0.000327369652353 0.997131555872 3.0
0.00841817543791 0.996792415641 0.000327369652353 0.997133936233 3.0
0.00888005333797 0.997319139569 0.000327369652353 0.997136452492 3.0
0.00934193123803 0.997392866595 0.000327369652353 0.997139105094 3.0
0.00980380913808 0.996988490864 0.000327369652353 0.997141894511 3.0
0.0102656870381 0.997496176956 0.000327369652353 0.997144821242 3.0
0.0107275649382 0.997667806921 0.000327369652353 0.997147885814 3.0
0.0111894428383 0.996481638152 0.000327369652353 0.997151088784 3.0
0.0116513207383 0.996678020933 0.000327369652353 0.997154430737 3.0
0.0121131986384 0.996904584249 0.000327369652353 0.997157912289 3.0
0.0125750765384 0.996725574973 0.000327369652353 0.997161534086 3.0
0.0130369544385 0.996463108808 0.000327369652353 0.997165296805 3.0
0.0134988323385 0.997635843128 0.000327369652353 0.997169201158 3.0
0.0139607102386 0.997678951667 0.000327369652353 0.997173247889 3.0
0.0144225881387 0.9969045294 0.000327369652353 0.997177437775 3.0
0.0148844660387 0.997906328118 0.000327369652353 0.997181771631 3.0
0.0153463439388 0.997067636885 0.000327369652353 0.997186250307 3.0
0.0158082218388 0.996770395912 0.000327369652353 0.997190874691 3.0
0.0162700997389 0.997228402665 0.000327369652353 0.997195645709 3.0
0.0167319776389 0.997387130244 0.000327369652353 0.997200564329 3.0
0.017193855539 0.997268353068 0.000327369652353 0.997205631559 3.0
0.0176557334391 0.9972661689 0.000327369652353 0.997210848452 3.0
0.0181176113391 0.997248221888 0.000327369652353 0.997216216103 3.0
0.0185794892392 0.996897351751 0.000327369652353 0.997221735654 3.0
0.0190413671392 0.997112712778 0.000327369652353 0.997227408297 3.0
0.0195032450393 0.997255999805 0.000327369652353 0.997233235273 3.0
0.0199651229393 0.997688345394 0.000327369652353 0.997239217872 3.0
0.0204270008394 0.996649631394 0.000327369652353 0.997245357442 3.0
0.0208888787395 0.997214822571 0.000327369652353 0.997251655385 3.0
0.0213507566395 0.997960354225 0.000327369652353 0.997258113162 3.0
0.0218126345396 0.997100058175 0.000327369652353 0.997264732295 3.0
0.0222745124396 0.997408227557 0.000327369652353 0.997271514371 3.0
0.0227363903397 0.997203614347 0.000327369652353 0.997278461042 3.0
0.0231982682397 0.997593632432 0.000327369652353 0.99728557403 3.0
0.0236601461398 0.997973242878 0.000327369652353 0.99729285513 3.0
0.0241220240399 0.996992692254 0.000327369652353 0.997300306216 3.0
0.0245839019399 0.997170631117 0.000327369652353 0.997307929239 3.0
0.02504577984 0.997955559031 0.000327369652353 0.997315726236 3.0
0.02550765774 0.997398104204 0.000327369652353 0.997323699333 3.0
0.0259695356401 0.997049283479 0.000327369652353 0.997331850747 3.0
0.0264314135401 0.997729153333 0.000327369652353 0.997340182796 3.0
0.0268932914402 0.997533963412 0.000327369652353 0.9973486979 3.0
0.0273551693403 0.99707731328 0.000327369652353 0.997357398588 3.0
0.0278170472403 0.997160024469 0.000327369652353 0.997366287506 3.0
0.0282789251404 0.996832215032 0.000327369652353 0.997375367419 3.0
0.0287408030404 0.996870937087 0.000327369652353 0.997384641223 3.0
0.0292026809405 0.997013985621 0.000327369652353 0.997394111953 3.0
0.0296645588405 0.997621958889 0.000327369652353 0.997403782785 3.0
0.0301264367406 0.997580861764 0.000327369652353 0.997413657052 3.0
0.0305883146407 0.997671607848 0.000327369652353 0.997423738252 3.0
0.0310501925407 0.99719844404 0.000327369652353 0.997434030055 3.0
0.0315120704408 0.997958601752 0.000327369652353 0.997444536319 3.0
0.0319739483408 0.99801783343 0.000327369652353 0.997455261103 3.0
0.0324358262409 0.997576722684 0.000327369652353 0.997466208677 3.0
0.0328977041409 0.99809737988 0.000327369652353 0.99747738354 3.0
0.033359582041 0.997847716475 0.000327369652353 0.997488790435 3.0
0.0338214599411 0.997204495299 0.000327369652353 0.997500434371 3.0
0.0342833378411 0.997660793248 0.000327369652353 0.997512320636 3.0
0.0347452157412 0.998122454417 0.000327369652353 0.997524454828 3.0
0.0352070936412 0.997631872707 0.000327369652353 0.997536842872 3.0
0.0356689715413 0.997597901772 0.000327369652353 0.997549491051 3.0
0.0361308494413 0.997195649268 0.000327369652353 0.997562406035 3.0
0.0365927273414 0.997614520831 0.000327369652353 0.997575594916 3.0
0.0370546052415 0.997852939908 0.000327369652353 0.997589065243 3.0
0.0375164831415 0.998295733739 0.000327369652353 0.997602825065 3.0
0.0379783610416 0.997953124542 0.000327369652353 0.997616882979 3.0
0.0384402389416 0.997771923273 0.000327369652353 0.997631248182 3.0
0.0389021168417 0.997329729209 0.000327369652353 0.99764593053 3.0
0.0393639947417 0.998074216485 0.000327369652353 0.997660940608 3.0
0.0398258726418 0.997632487699 0.000327369652353 0.997676289807 3.0
0.0402877505419 0.997759160998 0.000327369652353 0.99769199041 3.0
0.0407496284419 0.99821970481 0.000327369652353 0.997708055696 3.0
0.041211506342 0.997544688166 0.000327369652353 0.997724500056 3.0
0.041673384242 0.997945824326 0.000327369652353 0.99774133913 3.0
0.0421352621421 0.997853965136 0.000327369652353 0.997758589961 3.0
0.0425971400421 0.99770654563 0.000327369652353 0.997776271188 3.0
0.0430590179422 0.998008128596 0.000327369652353 0.997794403255 3.0
0.0435208958423 0.997437022716 0.000327369652353 0.997813008679 3.0
0.0439827737423 0.997990212169 0.000327369652353 0.997832112355 3.0
0.0444446516424 0.997592006561 0.000327369652353 0.997851741937 3.0
0.0449065295424 0.996937546409 0.000327369652353 0.997871928286 3.0
0.0453684074425 0.998040157016 0.000327369652353 0.997892706041 3.0
0.0458302853425 0.99776305421 0.000327369652353 0.997914114314 3.0
0.0462921632426 0.997682670193 0.000327369652353 0.99793619757 3.0
0.0467540411427 0.998058812321 0.000327369652353 0.997959006754 3.0
0.0472159190427 0.997606519605 0.000327369652353 0.997982600757 3.0
0.0476777969428 0.997744872196 0.000327369652353 0.998007048342 3.0
0.0481396748428 0.998358963474 0.000327369652353 0.998032430758 3.0
0.0486015527429 0.998191287938 0.000327369652353 0.998058845333 3.0
0.0490634306429 0.998250156187 0.000327369652353 0.998086410586 3.0
0.049525308543 0.998400629977 0.000327369652353 0.998115273689 3.0
0.0499871864431 0.998451948813 0.000327369652353 0.998145621852 3.0
0.0504490643431 0.998380718516 0.000327369652353 0.998177700645 3.0
0.0509109422432 0.997725102501 0.000327369652353 0.998211846125 3.0
0.0513728201432 0.998282959783 0.000327369652353 0.99824855015 3.0
0.0518346980433 0.99810862211 0.000327369652353 0.998288632741 3.0
0.0522965759433 0.998211525075 0.000327369652353 0.998333978708 3.0
0.0527584538434 0.99798911127 0.000327369652353 0.998442254091 2.0
0.0532203317435 0.998717525786 0.000327369652353 0.998593980116 2.0
0.0536822096435 0.998442811552 0.000327369652353 0.99876679912 2.0
0.0541440875436 0.999475731755 0.000327369652353 0.998950580067 2.0
0.0546059654436 0.999463376978 0.000327369652353 0.999138220681 2.0
0.0550678433437 0.999301940011 0.000327369652353 0.999323907001 2.0
0.0555297212437 0.99919863829 0.000327369652353 0.999502396134 2.0
0.0559915991438 0.999857769983 0.000327369652353 0.999668553128 2.0
0.0564534770439 0.999360278077 0.000327369652353 0.999816864341 2.0
0.0569153549439 0.999944678527 0.000327369652353 0.999940600542 2.0
0.057377232844 1.00002515644 0.000327369652353 1.00002937558 2.0
0.057839110744 1.00037593921 0.000327369652353 1.00005463741 0.0
0.0583009886441 1.00023361206 0.000327369652353 1.00005463741 0.0
0.0587628665441 1.00021819023 0.000327369652353 1.00005463741 0.0
0.0592247444442 1.00019742459 0.000327369652353 1.00005463741 0.0
0.0596866223443 1.00016755205 0.000327369652353 1.00005463741 0.0
0.0601485002443 1.00046962724 0.000327369652353 1.00005463741 0.0
0.0606103781444 0.999631667733 0.000327369652353 1.00005463741 0.0
0.0610722560444 1.00051499755 0.000327369652353 1.00005463741 0.0
0.0615341339445 0.999768008201 0.000327369652353 1.00005463741 0.0
0.0619960118445 1.00017988472 0.000327369652353 1.00005463741 0.0
0.0624578897446 1.00025510793 0.000327369652353 1.00005463741 0.0
0.0629197676447 1.00045141901 0.000327369652353 1.00005463741 0.0
0.0633816455447 1.00002724423 0.000327369652353 1.00005463741 0.0
0.0638435234448 1.00021673941 0.000327369652353 1.00005463741 0.0
0.0643054013448 0.999554768156 0.000327369652353 1.00005463741 0.0
0.0647672792449 1.00082080101 0.000327369652353 1.00005463741 0.0
0.0652291571449 1.00006924053 0.000327369652353 1.00005463741 0.0
0.065691035045 1.0002459014 0.000327369652353 1.00005463741 0.0
0.0661529129451 0.999301215377 0.000327369652353 1.00005463741 0.0
0.0666147908451 0.999536092818 0.000327369652353 1.00005463741 0.0
0.0670766687452 0.999499392357 0.000327369652353 1.00005463741 0.0
0.0675385466452 1.00044374569 0.000327369652353 1.00005463741 0.0
0.0680004245453 0.999126101607 0.000327369652353 1.00005463741 0.0
0.0684623024453 0.999883518693 0.000327369652353 1.00005463741 0.0
0.0689241803454 0.999970535542 0.000327369652353 1.00005463741 0.0
