-0.032114522202 0.997875663843 2.08733398313e-05 0.997905041217 1.0
-0.0318161385045 0.997703941695 2.08733398313e-05 0.997722714045 1.0
-0.0315177548069 0.997557842699 2.08733398313e-05 0.997536490618 1.0
-0.0312193711094 0.997324626341 2.08733398313e-05 0.997346666778 1.0
-0.0309209874118 0.997150503731 2.08733398313e-05 0.997153527101 1.0
-0.0306226037143 0.996963156873 2.08733398313e-05 0.996957345941 1.0
-0.0303242200168 0.996781270065 2.08733398313e-05 0.996758388316 1.0
-0.0300258363192 0.996576370522 2.08733398313e-05 0.996556910648 1.0
-0.0297274526217 0.996331599132 2.08733398313e-05 0.996353161407 1.0
-0.0294290689241 0.99613419593 2.08733398313e-05 0.996147381658 1.0
-0.0291306852266 0.995942523709 2.08733398313e-05 0.99593980553 1.0
-0.028832301529 0.995757333894 2.08733398313e-05 0.99573066063 1.0
-0.0285339178315 0.995524002923 2.08733398313e-05 0.995520168399 1.0
-0.0282355341339 0.995335967225 2.08733398313e-05 0.995308544419 1.0
-0.0279371504364 0.995071705847 2.08733398313e-05 0.995095998684 1.0
-0.0276387667388 0.994889784395 2.08733398313e-05 0.994882735843 1.0
-0.0273403830413 0.994686638278 2.08733398313e-05 0.994668955401 1.0
-0.0270419993438 0.994434954216 2.08733398313e-05 0.994454851909 1.0
-0.0267436156462 0.994256598837 2.08733398313e-05 0.994240615119 1.0
-0.0264452319487 0.99405766546 2.08733398313e-05 0.994026430129 1.0
-0.0261468482511 0.993822385882 2.08733398313e-05 0.993812477507 1.0
-0.0258484645536 0.993600359685 2.08733398313e-05 0.9935989334 1.0
-0.025550080856 0.993428222263 2.08733398313e-05 0.993385969632 1.0
-0.0252516971585 0.993163363511 2.08733398313e-05 0.993173753785 1.0
-0.0249533134609 0.992935074438 2.08733398313e-05 0.99296244928 1.0
-0.0246549297634 0.992760601712 2.08733398313e-05 0.992752215436 1.0
-0.0243565460658 0.992502478991 2.08733398313e-05 0.992543207534 1.0
-0.0240581623683 0.992328023462 2.08733398313e-05 0.992335576861 1.0
-0.0237597786708 0.992118303139 2.08733398313e-05 0.992129470762 1.0
-0.0234613949732 0.991943528461 2.08733398313e-05 0.991925032675 1.0
-0.0231630112757 0.99172341679 2.08733398313e-05 0.991722402169 1.0
-0.0228646275781 0.99152494962 2.08733398313e-05 0.991521714973 1.0
-0.0225662438806 0.991364684821 2.08733398313e-05 0.991323103009 1.0
-0.022267860183 0.991126280332 2.08733398313e-05 0.991126694415 1.0
-0.0219694764855 0.990929094706 2.08733398313e-05 0.990932613572 1.0
-0.0216710927879 0.990716830891 2.08733398313e-05 0.990740981129 1.0
-0.0213727090904 0.990542917923 2.08733398313e-05 0.990551914024 1.0
-0.0210743253928 0.990323145832 2.08733398313e-05 0.990365525515 1.0
-0.0207759416953 0.990180191524 2.08733398313e-05 0.9901819252 1.0
-0.0204775579977 0.990030891071 2.08733398313e-05 0.99000121905 1.0
-0.0201791743002 0.989826088394 2.08733398313e-05 0.98982350944 1.0
-0.0198807906027 0.9896493567 2.08733398313e-05 0.989648895182 1.0
-0.0195824069051 0.989441725039 2.08733398313e-05 0.989477471571 1.0
-0.0192840232076 0.989298127237 2.08733398313e-05 0.989309330431 1.0
-0.01898563951 0.989130807607 2.08733398313e-05 0.98914456017 1.0
-0.0186872558125 0.988991774796 2.08733398313e-05 0.988983245851 1.0
-0.0183888721149 0.988806814187 2.08733398313e-05 0.988825469268 1.0
-0.0180904884174 0.988722683259 2.08733398313e-05 0.98867130904 1.0
-0.0177921047198 0.988553465701 2.08733398313e-05 0.988520840727 1.0
-0.0174937210223 0.988427629913 2.08733398313e-05 0.988374136967 1.0
-0.0171953373247 0.988219194068 2.08733398313e-05 0.988231267635 1.0
-0.0168969536272 0.988055104121 2.08733398313e-05 0.988092300052 1.0
-0.0165985699297 0.98794627586 2.08733398313e-05 0.987957299221 1.0
-0.0163001862321 0.987835447294 2.08733398313e-05 0.987826328137 1.0
-0.0160018025346 0.987719010231 2.08733398313e-05 0.987699448159 1.0
-0.015703418837 0.987553136342 2.08733398313e-05 0.987576719478 1.0
-0.0154050351395 0.987449915505 2.08733398313e-05 0.987458201723 1.0
-0.0151066514419 0.987302931053 2.08733398313e-05 0.987343954725 1.0
-0.0148082677444 0.987252912016 2.08733398313e-05 0.98723403953 1.0
-0.0145098840468 0.987118645353 2.08733398313e-05 0.987128519746 1.0
-0.0142115003493 0.986993696451 2.08733398313e-05 0.987027463381 1.0
-0.0139131166517 0.986948488588 2.08733398313e-05 0.986930945427 1.0
-0.0136147329542 0.986817728711 2.08733398313e-05 0.986839051605 1.0
-0.0133163492566 0.986761343022 2.08733398313e-05 0.986751884046 1.0
-0.0130179655591 0.986697762592 2.08733398313e-05 0.986669570363 1.0
-0.0127195818616 0.986589657125 2.08733398313e-05 0.986592279224 1.0
-0.012421198164 0.986530567264 2.08733398313e-05 0.986520249924 1.0
-0.0121228144665 0.986440500404 2.08733398313e-05 0.986453857794 1.0
-0.0118244307689 0.986398047375 2.08733398313e-05 0.986393804554 1.0
-0.0115260470714 0.986327851037 2.08733398313e-05 0.986342507789 3.0
-0.0112276633738 0.986272219172 2.08733398313e-05 0.986299517354 3.0
-0.0109292796763 0.986224444783 2.08733398313e-05 0.986258703764 3.0
-0.0106308959787 0.986244625487 2.08733398313e-05 0.98621979926 3.0
-0.0103325122812 0.986193405574 2.08733398313e-05 0.986182647161 3.0
-0.0100341285836 0.986132416105 2.08733398313e-05 0.986147132589 3.0
-0.0097357448861 0.986139921718 2.08733398313e-05 0.986113164315 3.0
-0.00943736118855 0.986101768897 2.08733398313e-05 0.986080666717 3.0
-0.00913897749101 0.986003999667 2.08733398313e-05 0.986049575382 3.0
-0.00884059379346 0.986032237069 2.08733398313e-05 0.986019834412 3.0
-0.00854221009592 0.986004680193 2.08733398313e-05 0.985991394633 3.0
-0.00824382639837 0.985942792498 2.08733398313e-05 0.98596421234 3.0
-0.00794544270082 0.985970204446 2.08733398313e-05 0.985938248374 3.0
-0.00764705900328 0.985913856661 2.08733398313e-05 0.985913467426 3.0
-0.00734867530573 0.985871252737 2.08733398313e-05 0.9858898375 3.0
-0.00705029160819 0.985901377493 2.08733398313e-05 0.985867329481 3.0
-0.00675190791064 0.985843562246 2.08733398313e-05 0.985845916793 3.0
-0.0064535242131 0.985844824969 2.08733398313e-05 0.985825575117 3.0
-0.00615514051555 0.985830176307 2.08733398313e-05 0.985806282155 3.0
-0.005856756818 0.985804911301 2.08733398313e-05 0.985788017436 3.0
-0.00555837312046 0.985791185699 2.08733398313e-05 0.985770762148 3.0
-0.00525998942291 0.985735893826 2.08733398313e-05 0.985754499003 3.0
-0.00496160572537 0.985750088199 2.08733398313e-05 0.98573921211 3.0
-0.00466322202782 0.985689702536 2.08733398313e-05 0.985724886875 3.0
-0.00436483833027 0.985713177716 2.08733398313e-05 0.985711509909 3.0
-0.00406645463273 0.985691589856 2.08733398313e-05 0.985699068951 3.0
-0.00376807093518 0.985713022355 2.08733398313e-05 0.985687552801 3.0
-0.00346968723764 0.985661137529 2.08733398313e-05 0.985676951256 3.0
-0.00317130354009 0.985605432351 2.08733398313e-05 0.985667255065 3.0
-0.00287291984255 0.985641985387 2.08733398313e-05 0.985658455876 3.0
-0.002574536145 0.985657741291 2.08733398313e-05 0.985650546205 3.0
-0.00227615244745 0.985634062643 2.08733398313e-05 0.985643519392 3.0
-0.00197776874991 0.985681730761 2.08733398313e-05 0.985637369581 3.0
-0.00167938505236 0.985642612032 2.08733398313e-05 0.985632091686 3.0
-0.00138100135482 0.985602410477 2.08733398313e-05 0.985627681376 3.0
-0.00108261765727 0.985630960937 2.08733398313e-05 0.985624135052 3.0
-0.000784233959726 0.985668763834 2.08733398313e-05 0.985621449835 3.0
-0.00048585026218 0.98561979158 2.08733398313e-05 0.985619623554 3.0
-0.000187466564634 0.985652234331 2.08733398313e-05 0.985618654736 3.0
0.000110917132912 0.985600198965 2.08733398313e-05 0.985618542601 3.0
0.000409300830457 0.985636493597 2.08733398313e-05 0.985619287059 3.0
0.000707684528003 0.985599651603 2.08733398313e-05 0.985620888709 3.0
0.00100606822555 0.985643199127 2.08733398313e-05 0.985623348842 3.0
0.00130445192309 0.985629256219 2.08733398313e-05 0.985626669445 3.0
0.00160283562064 0.985624099609 2.08733398313e-05 0.985630853212 3.0
0.00190121931819 0.985645415106 2.08733398313e-05 0.985635903551 3.0
0.00219960301573 0.985635935608 2.08733398313e-05 0.985641824601 3.0
0.00249798671328 0.985675847973 2.08733398313e-05 0.985648621246 3.0
0.00279637041082 0.985639273255 2.08733398313e-05 0.985656299141 3.0
0.00309475410837 0.985672447384 2.08733398313e-05 0.98566486473 3.0
0.00339313780592 0.985645201052 2.08733398313e-05 0.98567432528 3.0
0.00369152150346 0.985715061919 2.08733398313e-05 0.985684688911 3.0
0.00398990520101 0.985685755534 2.08733398313e-05 0.985695964636 3.0
0.00428828889855 0.985701799359 2.08733398313e-05 0.985708162403 3.0
0.0045866725961 0.985729567956 2.08733398313e-05 0.985721293145 3.0
0.00488505629364 0.985730827732 2.08733398313e-05 0.98573536884 3.0
0.00518343999119 0.985802151925 2.08733398313e-05 0.985750402574 3.0
0.00548182368874 0.985750189678 2.08733398313e-05 0.985766408617 3.0
0.00578020738628 0.985771220401 2.08733398313e-05 0.985783402511 3.0
0.00607859108383 0.985806024159 2.08733398313e-05 0.985801401168 3.0
0.00637697478137 0.985777248765 2.08733398313e-05 0.985820422989 3.0
0.00667535847892 0.985857583827 2.08733398313e-05 0.985840487993 3.0
0.00697374217646 0.985900565597 2.08733398313e-05 0.985861617984 3.0
0.00727212587401 0.985883066981 2.08733398313e-05 0.985883836731 3.0
0.00757050957156 0.985898401373 2.08733398313e-05 0.985907170194 3.0
0.0078688932691 0.985931317398 2.08733398313e-05 0.985931646791 3.0
0.00816727696665 0.98597403205 2.08733398313e-05 0.985957297728 3.0
0.00846566066419 0.986014235303 2.08733398313e-05 0.985984157399 3.0
0.00876404436174 0.985993448071 2.08733398313e-05 0.986012263895 3.0
0.00906242805928 0.986051556152 2.08733398313e-05 0.986041659652 3.0
0.00936081175683 0.986047045463 2.08733398313e-05 0.986072392307 3.0
0.00965919545438 0.986096369334 2.08733398313e-05 0.986104515851 3.0
0.00995757915192 0.986172555553 2.08733398313e-05 0.986138092252 3.0
0.0102559628495 0.986183487862 2.08733398313e-05 0.986173193863 3.0
0.010554346547 0.986175081121 2.08733398313e-05 0.986209907253 3.0
0.0108527302446 0.98621164408 2.08733398313e-05 0.986248339969 3.0
0.0111511139421 0.986272192894 2.08733398313e-05 0.986288634793 3.0
0.0114494976397 0.986345363738 2.08733398313e-05 0.98633101347 3.0
0.0117478813372 0.986336245157 2.08733398313e-05 0.986379303529 2.0
0.0120462650347 0.986426557105 2.08733398313e-05 0.986437478552 2.0
0.0123446487323 0.986481267456 2.08733398313e-05 0.986502300961 2.0
0.0126430324298 0.986570770541 2.08733398313e-05 0.986572898599 2.0
0.0129414161274 0.986613183079 2.08733398313e-05 0.986648839026 2.0
0.0132397998249 0.986733674743 2.08733398313e-05 0.986729856096 2.0
0.0135381835225 0.986787908155 2.08733398313e-05 0.986815766375 2.0
0.01383656722 0.986895741417 2.08733398313e-05 0.986906433387 2.0
0.0141349509176 0.987000904689 2.08733398313e-05 0.987001749396 2.0
0.0144333346151 0.987094896619 2.08733398313e-05 0.987101625034 2.0
0.0147317183127 0.987222578766 2.08733398313e-05 0.987205982925 2.0
0.0150301020102 0.987308364474 2.08733398313e-05 0.98731475352 2.0
0.0153284857077 0.987423930479 2.08733398313e-05 0.987427872261 2.0
0.0156268694053 0.98756778489 2.08733398313e-05 0.987545277578 2.0
0.0159252531028 0.987668425669 2.08733398313e-05 0.987666909431 2.0
0.0162236368004 0.987794765738 2.08733398313e-05 0.987792708221 2.0
0.0165220204979 0.987910038993 2.08733398313e-05 0.987922613968 2.0
0.0168204041955 0.988066464554 2.08733398313e-05 0.988056565669 2.0
0.017118787893 0.988209114634 2.08733398313e-05 0.988194500797 2.0
0.0174171715906 0.988354227612 2.08733398313e-05 0.988336354907 2.0
0.0177155552881 0.988473661141 2.08733398313e-05 0.988482061311 2.0
0.0180139389857 0.988630651702 2.08733398313e-05 0.988631550822 2.0
0.0183123226832 0.988790577141 2.08733398313e-05 0.988784751544 2.0
0.0186107063807 0.988917389915 2.08733398313e-05 0.988941588697 2.0
0.0189090900783 0.989102032438 2.08733398313e-05 0.989101984473 2.0
0.0192074737758 0.98922388274 2.08733398313e-05 0.989265857921 2.0
0.0195058574734 0.989445415204 2.08733398313e-05 0.989433124841 2.0
0.0198042411709 0.989567451115 2.08733398313e-05 0.989603697707 2.0
0.0201026248685 0.989802946405 2.08733398313e-05 0.989777485598 2.0
0.020401008566 0.989996255354 2.08733398313e-05 0.98995439413 2.0
0.0206993922636 0.990124559996 2.08733398313e-05 0.990134325418 2.0
0.0209977759611 0.990327585888 2.08733398313e-05 0.990317178023 2.0
0.0212961596587 0.990516461092 2.08733398313e-05 0.990502846918 2.0
0.0215945433562 0.990697722098 2.08733398313e-05 0.990691223459 2.0
0.0218929270538 0.990884325941 2.08733398313e-05 0.990882195348 2.0
0.0221913107513 0.991060409095 2.08733398313e-05 0.991075646614 2.0
0.0224896944488 0.991256068433 2.08733398313e-05 0.991271457581 2.0
0.0227880781464 0.991473940413 2.08733398313e-05 0.991469504847 2.0
0.0230864618439 0.991679825756 2.08733398313e-05 0.991669661261 2.0
0.0233848455415 0.991830158239 2.08733398313e-05 0.991871795895 2.0
0.023683229239 0.992110799175 2.08733398313e-05 0.992075774019 2.0
0.0239816129366 0.992299733248 2.08733398313e-05 0.992281457071 2.0
0.0242799966341 0.99249558839 2.08733398313e-05 0.992488702631 2.0
0.0245783803317 0.992720302915 2.08733398313e-05 0.992697364381 2.0
0.0248767640292 0.992871822913 2.08733398313e-05 0.992907292069 2.0
0.0251751477268 0.993123131305 2.08733398313e-05 0.993118331466 2.0
0.0254735314243 0.993322776971 2.08733398313e-05 0.993330324313 2.0
0.0257719151218 0.99355790274 2.08733398313e-05 0.993543108271 2.0
0.0260702988194 0.993783669776 2.08733398313e-05 0.993756516854 2.0
0.0263686825169 0.993985694582 2.08733398313e-05 0.993970379356 2.0
0.0266670662145 0.994179695558 2.08733398313e-05 0.994184520772 2.0
0.026965449912 0.994447645798 2.08733398313e-05 0.9943987617 2.0
0.0272638336096 0.99461859576 2.08733398313e-05 0.994612918241 2.0
0.0275622173071 0.994786587367 2.08733398313e-05 0.994826801873 2.0
0.0278606010047 0.995111499457 2.08733398313e-05 0.995040219318 2.0
0.0281589847022 0.995252621572 2.08733398313e-05 0.995252972383 2.0
0.0284573683998 0.995424941293 2.08733398313e-05 0.995464857787 2.0
0.0287557520973 0.995680685943 2.08733398313e-05 0.995675666956 2.0
0.0290541357949 0.995933522008 2.08733398313e-05 0.995885185796 2.0
0.0293525194924 0.996077069211 2.08733398313e-05 0.996093194428 2.0
0.0296509031899 0.996280964649 2.08733398313e-05 0.996299466894 2.0
0.0299492868875 0.996484587671 2.08733398313e-05 0.996503770807 2.0
0.030247670585 0.996739252972 2.08733398313e-05 0.996705866963 2.0
0.0305460542826 0.996936658501 2.08733398313e-05 0.99690550888 2.0
0.0308444379801 0.99713549458 2.08733398313e-05 0.997102442275 2.0
0.0311428216777 0.997282766817 2.08733398313e-05 0.997296404449 2.0
0.0314412053752 0.997452117346 2.08733398313e-05 0.997487123573 2.0
0.0317395890728 0.997650170457 2.08733398313e-05 0.997674317839 2.0
0.0320379727703 0.997803713423 2.08733398313e-05 0.997857694468 2.0
0.0323363564679 0.998013877673 2.08733398313e-05 0.998036948514 2.0
0.0326347401654 0.998218444927 2.08733398313e-05 0.998211761433 2.0
0.0329331238629 0.998375138146 2.08733398313e-05 0.99838179934 2.0
0.0332315075605 0.998547078309 2.08733398313e-05 0.998546710863 2.0
0.033529891258 0.998684169405 2.08733398313e-05 0.998706124479 2.0
0.0338282749556 0.998872272427 2.08733398313e-05 0.998859645141 2.0
0.0341266586531 0.999019945284 2.08733398313e-05 0.999006849936 2.0
0.0344250423507 0.99910920373 2.08733398313e-05 0.999147282398 2.0
0.0347234260482 0.999279080839 2.08733398313e-05 0.999280444847 2.0
0.0350218097458 0.999444591841 2.08733398313e-05 0.999405787803 2.0
0.0353201934433 0.999518577187 2.08733398313e-05 0.999522694791 2.0
0.0356185771409 0.999625557588 2.08733398313e-05 0.999630459582 2.0
0.0359169608384 0.999712570363 2.08733398313e-05 0.999728250074 2.0
0.0362153445359 0.999796090423 2.08733398313e-05 0.999815046443 2.0
0.0365137282335 0.999864161576 2.08733398313e-05 0.999889523073 2.0
0.036812111931 0.999943144039 2.08733398313e-05 0.999949781766 2.0
0.0371104956286 0.999969253152 2.08733398313e-05 0.999992524132 2.0
0.0374088793261 0.99999398671 2.08733398313e-05 1.00000716419 0.0
0.0377072630237 1.00001691542 2.08733398313e-05 1.00000716419 0.0
0.0380056467212 1.00002547717 2.08733398313e-05 1.00000716419 0.0
0.0383040304188 0.999997334767 2.08733398313e-05 1.00000716419 0.0
0.0386024141163 1.00000185282 2.08733398313e-05 1.00000716419 0.0
0.0389007978139 0.999980347586 2.08733398313e-05 1.00000716419 0.0
0.0391991815114 0.999992396847 2.08733398313e-05 1.00000716419 0.0
0.039497565209 1.00002845108 2.08733398313e-05 1.00000716419 0.0
0.0397959489065 1.00002046947 2.08733398313e-05 1.00000716419 0.0
0.040094332604 0.999990679708 2.08733398313e-05 1.00000716419 0.0
0.0403927163016 0.99997913245 2.08733398313e-05 1.00000716419 0.0
0.0406910999991 0.999992360225 2.08733398313e-05 1.00000716419 0.0
0.0409894836967 0.99998618845 2.08733398313e-05 1.00000716419 0.0
0.0412878673942 1.00001348075 2.08733398313e-05 1.00000716419 0.0
0.0415862510918 1.00005620582 2.08733398313e-05 1.00000716419 0.0
0.0418846347893 0.999985852041 2.08733398313e-05 1.00000716419 0.0
0.0421830184869 1.00004403694 2.08733398313e-05 1.00000716419 0.0
0.0424814021844 1.00001045963 2.08733398313e-05 1.00000716419 0.0
0.042779785882 0.99999738893 2.08733398313e-05 1.00000716419 0.0
0.0430781695795 1.00000955098 2.08733398313e-05 1.00000716419 0.0
0.043376553277 1.00000493621 2.08733398313e-05 1.00000716419 0.0
0.0436749369746 1.00001372919 2.08733398313e-05 1.00000716419 0.0
0.0439733206721 1.00000411008 2.08733398313e-05 1.00000716419 0.0
0.0442717043697 1.00003112811 2.08733398313e-05 1.00000716419 0.0
0.0445700880672 1.00001309185 2.08733398313e-05 1.00000716419 0.0
