-0.051315218973 0.998111046585 3.21245200583e-05 0.998143321863 1.0
-0.050834053054 0.998021422948 3.21245200583e-05 0.998019104871 1.0
-0.0503528871351 0.997838284773 3.21245200583e-05 0.997896434468 1.0
-0.0498717212161 0.997738049316 3.21245200583e-05 0.997775830747 1.0
-0.0493905552972 0.997634683738 3.21245200583e-05 0.997657838357 1.0
-0.0489093893782 0.997507270494 3.21245200583e-05 0.997543036777 1.0
-0.0484282234592 0.997385178891 3.21245200583e-05 0.997432054262 1.0
-0.0479470575403 0.997387088552 3.21245200583e-05 0.997325587808 1.0
-0.0474658916213 0.997174811764 3.21245200583e-05 0.997224433514 1.0
-0.0469847257024 0.997139333609 3.21245200583e-05 0.997129536182 1.0
-0.0465035597834 0.997035532376 3.21245200583e-05 0.997042078325 1.0
-0.0460223938644 0.997053998724 3.21245200583e-05 0.996963662951 1.0
-0.0455412279455 0.996856257462 3.21245200583e-05 0.99689678277 1.0
-0.0450600620265 0.996922287788 3.21245200583e-05 0.996846841606 1.0
-0.0445788961076 0.9968518925 3.21245200583e-05 0.996824588337 3.0
-0.0440977301886 0.996845817084 3.21245200583e-05 0.996805051696 3.0
-0.0436165642696 0.996890637324 3.21245200583e-05 0.996785827737 3.0
-0.0431353983507 0.996843487925 3.21245200583e-05 0.99676689383 3.0
-0.0426542324317 0.9968009567 3.21245200583e-05 0.996748235422 3.0
-0.0421730665127 0.996741237964 3.21245200583e-05 0.99672984212 3.0
-0.0416919005938 0.996753256042 3.21245200583e-05 0.996711706023 3.0
-0.0412107346748 0.996776909011 3.21245200583e-05 0.996693820859 3.0
-0.0407295687559 0.99679895911 3.21245200583e-05 0.996676181496 3.0
-0.0402484028369 0.996712130511 3.21245200583e-05 0.996658783633 3.0
-0.0397672369179 0.996687793273 3.21245200583e-05 0.996641623603 3.0
-0.039286070999 0.9966211216 3.21245200583e-05 0.996624698235 3.0
-0.03880490508 0.99673448851 3.21245200583e-05 0.996608004759 3.0
-0.0383237391611 0.996653317959 3.21245200583e-05 0.996591540728 3.0
-0.0378425732421 0.996687629728 3.21245200583e-05 0.996575303965 3.0
-0.0373614073231 0.996628716769 3.21245200583e-05 0.996559292522 3.0
-0.0368802414042 0.996632188372 3.21245200583e-05 0.996543504644 3.0
-0.0363990754852 0.996670765702 3.21245200583e-05 0.996527938741 3.0
-0.0359179095663 0.996605487209 3.21245200583e-05 0.996512593371 3.0
-0.0354367436473 0.996592031374 3.21245200583e-05 0.996497467212 3.0
-0.0349555777283 0.996502558667 3.21245200583e-05 0.996482559057 3.0
-0.0344744118094 0.996635627868 3.21245200583e-05 0.996467867794 3.0
-0.0339932458904 0.99652421614 3.21245200583e-05 0.996453392398 3.0
-0.0335120799715 0.996564508342 3.21245200583e-05 0.996439131922 3.0
-0.0330309140525 0.996572459158 3.21245200583e-05 0.996425085485 3.0
-0.0325497481335 0.99645946956 3.21245200583e-05 0.996411252272 3.0
-0.0320685822146 0.996516707903 3.21245200583e-05 0.996397631522 3.0
-0.0315874162956 0.996519536853 3.21245200583e-05 0.996384222525 3.0
-0.0311062503766 0.996513612933 3.21245200583e-05 0.996371024617 3.0
-0.0306250844577 0.996422162914 3.21245200583e-05 0.996358037176 3.0
-0.0301439185387 0.996382360136 3.21245200583e-05 0.99634525962 3.0
-0.0296627526198 0.996535592216 3.21245200583e-05 0.996332691399 3.0
-0.0291815867008 0.996408248938 3.21245200583e-05 0.996320331998 3.0
-0.0287004207818 0.996353980046 3.21245200583e-05 0.996308180931 3.0
-0.0282192548629 0.996447112945 3.21245200583e-05 0.996296237739 3.0
-0.0277380889439 0.996375479615 3.21245200583e-05 0.99628450199 3.0
-0.027256923025 0.996300739727 3.21245200583e-05 0.996272973275 3.0
-0.026775757106 0.996311575528 3.21245200583e-05 0.996261651205 3.0
-0.026294591187 0.996335954229 3.21245200583e-05 0.996250535413 3.0
-0.0258134252681 0.996258525402 3.21245200583e-05 0.996239625552 3.0
-0.0253322593491 0.99622150462 3.21245200583e-05 0.99622892129 3.0
-0.0248510934302 0.99635086937 3.21245200583e-05 0.996218422315 3.0
-0.0243699275112 0.99620228508 3.21245200583e-05 0.996208128328 3.0
-0.0238887615922 0.9962861052 3.21245200583e-05 0.996198039046 3.0
-0.0234075956733 0.996246315801 3.21245200583e-05 0.996188154197 3.0
-0.0229264297543 0.996222529827 3.21245200583e-05 0.996178473527 3.0
-0.0224452638354 0.996165891 3.21245200583e-05 0.996168996789 3.0
-0.0219640979164 0.996183846583 3.21245200583e-05 0.996159723751 3.0
-0.0214829319974 0.996244440701 3.21245200583e-05 0.996150654189 3.0
-0.0210017660785 0.996151837173 3.21245200583e-05 0.996141787892 3.0
-0.0205206001595 0.996156475032 3.21245200583e-05 0.996133124658 3.0
-0.0200394342405 0.996229968431 3.21245200583e-05 0.996124664293 3.0
-0.0195582683216 0.996173420045 3.21245200583e-05 0.996116406612 3.0
-0.0190771024026 0.996065835935 3.21245200583e-05 0.99610835144 3.0
-0.0185959364837 0.996117076566 3.21245200583e-05 0.996100498608 3.0
-0.0181147705647 0.996062369315 3.21245200583e-05 0.996092847956 3.0
-0.0176336046457 0.996135854939 3.21245200583e-05 0.99608539933 3.0
-0.0171524387268 0.996132193162 3.21245200583e-05 0.996078152583 3.0
-0.0166712728078 0.996079500925 3.21245200583e-05 0.996071107577 3.0
-0.0161901068889 0.996033145651 3.21245200583e-05 0.996064264176 3.0
-0.0157089409699 0.996088977587 3.21245200583e-05 0.996057622255 3.0
-0.0152277750509 0.996004156833 3.21245200583e-05 0.99605118169 3.0
-0.014746609132 0.996055073815 3.21245200583e-05 0.996044942365 3.0
-0.014265443213 0.996039047985 3.21245200583e-05 0.99603890417 3.0
-0.0137842772941 0.996012502875 3.21245200583e-05 0.996033067 3.0
-0.0133031113751 0.995966904771 3.21245200583e-05 0.996027430752 3.0
-0.0128219454561 0.995988601544 3.21245200583e-05 0.996021995332 3.0
-0.0123407795372 0.995982631559 3.21245200583e-05 0.996016760648 3.0
-0.0118596136182 0.995936614368 3.21245200583e-05 0.996011726614 3.0
-0.0113784476993 0.995942882674 3.21245200583e-05 0.996006893146 3.0
-0.0108972817803 0.995989827176 3.21245200583e-05 0.996002260167 3.0
-0.0104161158613 0.995955615747 3.21245200583e-05 0.995997827603 3.0
-0.00993494994237 0.99601543713 3.21245200583e-05 0.995993595382 3.0
-0.00945378402341 0.995917463201 3.21245200583e-05 0.995989563439 3.0
-0.00897261810445 0.995927307379 3.21245200583e-05 0.995985731711 3.0
-0.00849145218549 0.995929981081 3.21245200583e-05 0.99598210014 3.0
-0.00801028626653 0.99589087405 3.21245200583e-05 0.995978668668 3.0
-0.00752912034757 0.995951331511 3.21245200583e-05 0.995975437246 3.0
-0.0070479544286 0.9960049179 3.21245200583e-05 0.995972405823 3.0
-0.00656678850964 0.995942317007 3.21245200583e-05 0.995969574356 3.0
-0.00608562259068 0.995864024954 3.21245200583e-05 0.995966942801 3.0
-0.00560445667172 0.995965836373 3.21245200583e-05 0.99596451112 3.0
-0.00512329075276 0.995932237818 3.21245200583e-05 0.995962279278 3.0
-0.0046421248338 0.995837130172 3.21245200583e-05 0.995960247242 3.0
-0.00416095891484 0.996028702745 3.21245200583e-05 0.995958414982 3.0
-0.00367979299588 0.99596656764 3.21245200583e-05 0.995956782472 3.0
-0.00319862707692 0.995973748174 3.21245200583e-05 0.995955349688 3.0
-0.00271746115796 0.995986639857 3.21245200583e-05 0.995954116611 3.0
-0.002236295239 0.995952599594 3.21245200583e-05 0.995953083222 3.0
-0.00175512932004 0.995937704898 3.21245200583e-05 0.995952249506 3.0
-0.00127396340107 0.996018993387 3.21245200583e-05 0.995951615453 3.0
-0.000792797482113 0.996006832791 3.21245200583e-05 0.995951181052 3.0
-0.000311631563152 0.995933537128 3.21245200583e-05 0.995950946297 3.0
0.000169534355808 0.996010811492 3.21245200583e-05 0.995950911186 3.0
0.000650700274769 0.995995558124 3.21245200583e-05 0.995951075718 3.0
0.00113186619373 0.996014636492 3.21245200583e-05 0.995951439894 3.0
0.00161303211269 0.995963611987 3.21245200583e-05 0.995952003721 3.0
0.00209419803165 0.995899482098 3.21245200583e-05 0.995952767206 3.0
0.00257536395061 0.995980255902 3.21245200583e-05 0.995953730361 3.0
0.00305652986957 0.996055320722 3.21245200583e-05 0.995954893198 3.0
0.00353769578853 0.995936850594 3.21245200583e-05 0.995956255734 3.0
0.0040188617075 0.995955883889 3.21245200583e-05 0.99595781799 3.0
0.00450002762646 0.995992621002 3.21245200583e-05 0.995959579987 3.0
0.00498119354542 0.995986743172 3.21245200583e-05 0.995961541751 3.0
0.00546235946438 0.995977982691 3.21245200583e-05 0.99596370331 3.0
0.00594352538334 0.995987410495 3.21245200583e-05 0.995966064695 3.0
0.0064246913023 0.995972725518 3.21245200583e-05 0.995968625942 3.0
0.00690585722126 0.995925164386 3.21245200583e-05 0.995971387087 3.0
0.00738702314022 0.996036586411 3.21245200583e-05 0.995974348173 3.0
0.00786818905918 0.996060060104 3.21245200583e-05 0.995977509242 3.0
0.00834935497814 0.99593017496 3.21245200583e-05 0.995980870342 3.0
0.0088305208971 0.995998410195 3.21245200583e-05 0.995984431524 3.0
0.00931168681606 0.996003649717 3.21245200583e-05 0.995988192843 3.0
0.00979285273503 0.995997148562 3.21245200583e-05 0.995992154355 3.0
0.010274018654 0.996016110165 3.21245200583e-05 0.995996316122 3.0
0.0107551845729 0.996002832291 3.21245200583e-05 0.99600067821 3.0
0.0112363504919 0.99601906771 3.21245200583e-05 0.996005240687 3.0
0.0117175164109 0.995964398134 3.21245200583e-05 0.996010003626 3.0
0.0121986823298 0.995946158017 3.21245200583e-05 0.996014967104 3.0
0.0126798482488 0.996079545044 3.21245200583e-05 0.996020131202 3.0
0.0131610141678 0.996001551505 3.21245200583e-05 0.996025496004 3.0
0.0136421800867 0.995981261389 3.21245200583e-05 0.996031061602 3.0
0.0141233460057 0.996030630595 3.21245200583e-05 0.996036828088 3.0
0.0146045119246 0.996065412569 3.21245200583e-05 0.996042795563 3.0
0.0150856778436 0.995934463867 3.21245200583e-05 0.99604896413 3.0
0.0155668437626 0.996070669367 3.21245200583e-05 0.996055333898 3.0
0.0160480096815 0.99613936381 3.21245200583e-05 0.996061904981 3.0
0.0165291756005 0.996052056225 3.21245200583e-05 0.996068677499 3.0
0.0170103415194 0.996058099153 3.21245200583e-05 0.996075651577 3.0
0.0174915074384 0.996128144806 3.21245200583e-05 0.996082827348 3.0
0.0179726733574 0.996094589442 3.21245200583e-05 0.996090204948 3.0
0.0184538392763 0.996037924506 3.21245200583e-05 0.996097784523 3.0
0.0189350051953 0.996131927673 3.21245200583e-05 0.996105566222 3.0
0.0194161711142 0.996223371283 3.21245200583e-05 0.996113550204 3.0
0.0198973370332 0.996130721176 3.21245200583e-05 0.996121736635 3.0
0.0203785029522 0.996087244081 3.21245200583e-05 0.996130125687 3.0
0.0208596688711 0.996123976373 3.21245200583e-05 0.996138717542 3.0
0.0213408347901 0.996138876548 3.21245200583e-05 0.996147512391 3.0
0.021822000709 0.996046829353 3.21245200583e-05 0.996156510433 3.0
0.022303166628 0.996087792241 3.21245200583e-05 0.996165711875 3.0
0.022784332547 0.996190761344 3.21245200583e-05 0.996175116938 3.0
0.0232654984659 0.996109379692 3.21245200583e-05 0.99618472585 3.0
0.0237466643849 0.996221577341 3.21245200583e-05 0.996194538852 3.0
0.0242278303039 0.996218594093 3.21245200583e-05 0.996204556196 3.0
0.0247089962228 0.996152800666 3.21245200583e-05 0.996214778149 3.0
0.0251901621418 0.996080028121 3.21245200583e-05 0.996225204988 3.0
0.0256713280607 0.99622101458 3.21245200583e-05 0.996235837007 3.0
0.0261524939797 0.996287987272 3.21245200583e-05 0.996246674514 3.0
0.0266336598987 0.996183315954 3.21245200583e-05 0.996257717833 3.0
0.0271148258176 0.996154068498 3.21245200583e-05 0.996268967306 3.0
0.0275959917366 0.996176509163 3.21245200583e-05 0.996280423293 3.0
0.0280771576555 0.996188010801 3.21245200583e-05 0.996292086174 3.0
0.0285583235745 0.996151716242 3.21245200583e-05 0.996303956351 3.0
0.0290394894935 0.996216986014 3.21245200583e-05 0.996316034249 3.0
0.0295206554124 0.996291179458 3.21245200583e-05 0.996328320317 3.0
0.0300018213314 0.996249888841 3.21245200583e-05 0.99634081503 3.0
0.0304829872503 0.996400728858 3.21245200583e-05 0.996353518894 3.0
0.0309641531693 0.996307041851 3.21245200583e-05 0.996366432446 3.0
0.0314453190883 0.996296442543 3.21245200583e-05 0.996379556255 3.0
0.0319264850072 0.996273111411 3.21245200583e-05 0.99639289093 3.0
0.0324076509262 0.996297516937 3.21245200583e-05 0.99640643712 3.0
0.0328888168451 0.996369759092 3.21245200583e-05 0.996420195517 3.0
0.0333699827641 0.996326474959 3.21245200583e-05 0.996434166864 3.0
0.0338511486831 0.996401778186 3.21245200583e-05 0.996448351957 3.0
0.034332314602 0.996314086061 3.21245200583e-05 0.996462751653 3.0
0.034813480521 0.996332933839 3.21245200583e-05 0.996477366874 3.0
0.03529464644 0.996397146569 3.21245200583e-05 0.996492198617 3.0
0.0357758123589 0.996396991478 3.21245200583e-05 0.996507247963 3.0
0.0362569782779 0.996405646611 3.21245200583e-05 0.996522516083 3.0
0.0367381441968 0.996388668833 3.21245200583e-05 0.996538004258 3.0
0.0372193101158 0.996496713651 3.21245200583e-05 0.996553713885 3.0
0.0377004760348 0.996497996003 3.21245200583e-05 0.9965696465 3.0
0.0381816419537 0.996462516432 3.21245200583e-05 0.996585803797 3.0
0.0386628078727 0.996505679174 3.21245200583e-05 0.996602187653 3.0
0.0391439737916 0.996545892618 3.21245200583e-05 0.996618800161 3.0
0.0396251397106 0.996552167471 3.21245200583e-05 0.996635643664 3.0
0.0401063056296 0.99655581942 3.21245200583e-05 0.996652720815 3.0
0.0405874715485 0.996585407296 3.21245200583e-05 0.996670034633 3.0
0.0410686374675 0.996607285662 3.21245200583e-05 0.996687588596 3.0
0.0415498033864 0.996611712208 3.21245200583e-05 0.996705386765 3.0
0.0420309693054 0.996673399728 3.21245200583e-05 0.996723433949 3.0
0.0425121352244 0.996679571775 3.21245200583e-05 0.996741735978 3.0
0.0429933011433 0.996660745921 3.21245200583e-05 0.996760300106 3.0
0.0434744670623 0.996736754678 3.21245200583e-05 0.996779135713 3.0
0.0439556329812 0.996769853051 3.21245200583e-05 0.996798255613 3.0
0.0444367989002 0.996796046643 3.21245200583e-05 0.996817678857 3.0
0.0449179648192 0.99682585128 3.21245200583e-05 0.996837439626 3.0
0.0453991307381 0.99684260282 3.21245200583e-05 0.996876791206 2.0
0.0458802966571 0.996875765162 3.21245200583e-05 0.996938648622 2.0
0.0463614625761 0.99699352159 3.21245200583e-05 0.997013364039 2.0
0.046842628495 0.997076602906 3.21245200583e-05 0.997097854802 2.0
0.047323794414 0.997226334305 3.21245200583e-05 0.99719028645 2.0
0.0478049603329 0.997263856114 3.21245200583e-05 0.997289357388 2.0
0.0482861262519 0.997416355175 3.21245200583e-05 0.997394052426 2.0
0.0487672921709 0.997557307135 3.21245200583e-05 0.997503530233 2.0
0.0492484580898 0.997576292584 3.21245200583e-05 0.997617063152 2.0
0.0497296240088 0.997763246176 3.21245200583e-05 0.997734001435 2.0
0.0502107899277 0.997887269889 3.21245200583e-05 0.997853750284 2.0
0.0506919558467 0.997963124443 3.21245200583e-05 0.997975754121 2.0
0.0511731217657 0.998124760988 3.21245200583e-05 0.998099485223 2.0
0.0516542876846 0.998262428692 3.21245200583e-05 0.998224435044 2.0
0.0521354536036 0.998401695473 3.21245200583e-05 0.998350107232 2.0
0.0526166195225 0.998540102259 3.21245200583e-05 0.998476011679 2.0
0.0530977854415 0.998634282097 3.21245200583e-05 0.99860165914 2.0
0.0535789513605 0.998770083292 3.21245200583e-05 0.998726556035 2.0
0.0540601172794 0.998922390247 3.21245200583e-05 0.99885019911 2.0
0.0545412831984 0.998946671526 3.21245200583e-05 0.998972069599 2.0
0.0550224491173 0.99910576447 3.21245200583e-05 0.999091626466 2.0
0.0555036150363 0.999254314079 3.21245200583e-05 0.999208298156 2.0
0.0559847809553 0.999357927753 3.21245200583e-05 0.999321472043 2.0
0.0564659468742 0.999455639898 3.21245200583e-05 0.99943048026 2.0
0.0569471127932 0.999571062566 3.21245200583e-05 0.999534579763 2.0
0.0574282787122 0.999651476742 3.21245200583e-05 0.999632922739 2.0
0.0579094446311 0.999740555677 3.21245200583e-05 0.999724509825 2.0
0.0583906105501 0.999784010238 3.21245200583e-05 0.999808109949 2.0
0.058871776469 0.999868568339 3.21245200583e-05 0.999882106659 2.0
0.059352942388 0.99985832656 3.21245200583e-05 0.999944147902 2.0
0.059834108307 0.999988951907 3.21245200583e-05 0.999990039451 2.0
0.0603152742259 1.00000933139 3.21245200583e-05 1.00000578419 0.0
0.0607964401449 0.99998709718 3.21245200583e-05 1.00000578419 0.0
0.0612776060638 1.0000013711 3.21245200583e-05 1.00000578419 0.0
0.0617587719828 0.999982998817 3.21245200583e-05 1.00000578419 0.0
0.0622399379018 0.999972969318 3.21245200583e-05 1.00000578419 0.0
0.0627211038207 1.00006286974 3.21245200583e-05 1.00000578419 0.0
0.0632022697397 1.00000732628 3.21245200583e-05 1.00000578419 0.0
0.0636834356586 0.999982275232 3.21245200583e-05 1.00000578419 0.0
0.0641646015776 1.00003766712 3.21245200583e-05 1.00000578419 0.0
0.0646457674966 1.00001840232 3.21245200583e-05 1.00000578419 0.0
0.0651269334155 1.00003648997 3.21245200583e-05 1.00000578419 0.0
0.0656080993345 1.0000241562 3.21245200583e-05 1.00000578419 0.0
0.0660892652534 0.999936593246 3.21245200583e-05 1.00000578419 0.0
0.0665704311724 1.00000788689 3.21245200583e-05 1.00000578419 0.0
0.0670515970914 1.00001432896 3.21245200583e-05 1.00000578419 0.0
0.0675327630103 1.00003879928 3.21245200583e-05 1.00000578419 0.0
0.0680139289293 0.999920528664 3.21245200583e-05 1.00000578419 0.0
0.0684950948483 0.999986462889 3.21245200583e-05 1.00000578419 0.0
0.0689762607672 1.00003522997 3.21245200583e-05 1.00000578419 0.0
0.0694574266862 1.00005752679 3.21245200583e-05 1.00000578419 0.0
0.0699385926051 0.99997777777 3.21245200583e-05 1.00000578419 0.0
0.0704197585241 1.00002024833 3.21245200583e-05 1.00000578419 0.0
0.0709009244431 1.00002948194 3.21245200583e-05 1.00000578419 0.0
0.071382090362 0.999999171262 3.21245200583e-05 1.00000578419 0.0
0.071863256281 0.999927579693 3.21245200583e-05 1.00000578419 0.0
