-0.116298386959 0.997756755468 0.000183769255348 0.997591976794 3.0
-0.114553150178 0.997809920492 0.000183769255348 0.997572233067 3.0
-0.112807913397 0.997725388877 0.000183769255348 0.997553142539 3.0
-0.111062676616 0.997451108046 0.000183769255348 0.997534672118 3.0
-0.109317439835 0.997755073178 0.000183769255348 0.997516791786 3.0
-0.107572203054 0.997338872588 0.000183769255348 0.997499474222 3.0
-0.105826966273 0.997528470553 0.000183769255348 0.997482694468 3.0
-0.104081729491 0.997535566948 0.000183769255348 0.997466429659 3.0
-0.10233649271 0.997268286114 0.000183769255348 0.997450658782 3.0
-0.100591255929 0.997537639004 0.000183769255348 0.997435362478 3.0
-0.0988460191483 0.99741166475 0.000183769255348 0.997420522869 3.0
-0.0971007823673 0.997612293394 0.000183769255348 0.997406123403 3.0
-0.0953555455862 0.997451728897 0.000183769255348 0.997392148723 3.0
-0.0936103088052 0.997510920319 0.000183769255348 0.997378584559 3.0
-0.0918650720241 0.997176275971 0.000183769255348 0.997365417616 3.0
-0.090119835243 0.997480089452 0.000183769255348 0.997352635497 3.0
-0.088374598462 0.997388868264 0.000183769255348 0.997340226614 3.0
-0.0866293616809 0.997308136631 0.000183769255348 0.997328180128 3.0
-0.0848841248999 0.997189054298 0.000183769255348 0.997316485879 3.0
-0.0831388881188 0.997226184195 0.000183769255348 0.997305134335 3.0
-0.0813936513378 0.997254127113 0.000183769255348 0.997294116542 3.0
-0.0796484145567 0.997345488408 0.000183769255348 0.997283424079 3.0
-0.0779031777757 0.997443530615 0.000183769255348 0.997273049018 3.0
-0.0761579409946 0.996928955263 0.000183769255348 0.997262983889 3.0
-0.0744127042135 0.99729800862 0.000183769255348 0.997253221644 3.0
-0.0726674674325 0.997311187196 0.000183769255348 0.997243755634 3.0
-0.0709222306514 0.997078313886 0.000183769255348 0.997234579576 3.0
-0.0691769938704 0.997264054494 0.000183769255348 0.99722568753 3.0
-0.0674317570893 0.99726955769 0.000183769255348 0.997217073881 3.0
-0.0656865203083 0.997225158674 0.000183769255348 0.997208733314 3.0
-0.0639412835272 0.997655469546 0.000183769255348 0.997200660796 3.0
-0.0621960467462 0.99711891853 0.000183769255348 0.997192851561 3.0
-0.0604508099651 0.997179303147 0.000183769255348 0.997185301094 3.0
-0.058705573184 0.997165121993 0.000183769255348 0.997178005117 3.0
-0.056960336403 0.997400469781 0.000183769255348 0.997170959574 3.0
-0.0552150996219 0.997014499084 0.000183769255348 0.997164160621 3.0
-0.0534698628409 0.996953400015 0.000183769255348 0.997157604613 3.0
-0.0517246260598 0.997282053683 0.000183769255348 0.997151288098 3.0
-0.0499793892788 0.997100924088 0.000183769255348 0.997145207801 3.0
-0.0482341524977 0.997027642296 0.000183769255348 0.99713936062 3.0
-0.0464889157167 0.997166959674 0.000183769255348 0.997133743618 3.0
-0.0447436789356 0.997066703968 0.000183769255348 0.997128354012 3.0
-0.0429984421546 0.997238283992 0.000183769255348 0.997123189171 3.0
-0.0412532053735 0.997013178798 0.000183769255348 0.997118246604 3.0
-0.0395079685924 0.996911682486 0.000183769255348 0.99711352396 3.0
-0.0377627318114 0.9969877146 0.000183769255348 0.997109019018 3.0
-0.0360174950303 0.997104610496 0.000183769255348 0.997104729683 3.0
-0.0342722582493 0.996741913451 0.000183769255348 0.997100653984 3.0
-0.0325270214682 0.997064436422 0.000183769255348 0.997096790066 3.0
-0.0307817846872 0.996931639111 0.000183769255348 0.997093136187 3.0
-0.0290365479061 0.997184200995 0.000183769255348 0.997089690717 3.0
-0.0272913111251 0.997175489444 0.000183769255348 0.99708645213 3.0
-0.025546074344 0.996894835184 0.000183769255348 0.997083419004 3.0
-0.0238008375629 0.997064222366 0.000183769255348 0.997080590019 3.0
-0.0220556007819 0.997055562986 0.000183769255348 0.997077963951 3.0
-0.0203103640008 0.997012943105 0.000183769255348 0.997075539671 3.0
-0.0185651272198 0.997023366667 0.000183769255348 0.997073316146 3.0
-0.0168198904387 0.997310070065 0.000183769255348 0.997071292429 3.0
-0.0150746536577 0.996940103072 0.000183769255348 0.997069467668 3.0
-0.0133294168766 0.997111335493 0.000183769255348 0.997067841094 3.0
-0.0115841800956 0.997265299151 0.000183769255348 0.997066412027 3.0
-0.0098389433145 0.997218891899 0.000183769255348 0.99706517987 3.0
-0.00809370653345 0.997149540672 0.000183769255348 0.997064144112 3.0
-0.00634846975239 0.99714762091 0.000183769255348 0.997063304323 3.0
-0.00460323297134 0.996986568054 0.000183769255348 0.997062660155 3.0
-0.00285799619028 0.997204078365 0.000183769255348 0.997062211343 3.0
-0.00111275940923 0.99737736565 0.000183769255348 0.997061957701 3.0
0.000632477371829 0.996980984823 0.000183769255348 0.997061899126 3.0
0.00237771415288 0.997145191436 0.000183769255348 0.997062035592 3.0
0.00412295093394 0.996852780453 0.000183769255348 0.997062367157 3.0
0.00586818771499 0.996848042101 0.000183769255348 0.997062893956 3.0
0.00761342449605 0.997241889732 0.000183769255348 0.997063616207 3.0
0.00935866127711 0.997016948904 0.000183769255348 0.997064534208 3.0
0.0111038980582 0.997371170978 0.000183769255348 0.99706564834 3.0
0.0128491348392 0.997143464747 0.000183769255348 0.997066959066 3.0
0.0145943716203 0.99698646932 0.000183769255348 0.997068466929 3.0
0.0163396084013 0.997145881911 0.000183769255348 0.997070172561 3.0
0.0180848451824 0.997151905967 0.000183769255348 0.997072076677 3.0
0.0198300819634 0.997438254392 0.000183769255348 0.997074180078 3.0
0.0215753187445 0.996876737287 0.000183769255348 0.997076483655 3.0
0.0233205555255 0.997151027551 0.000183769255348 0.997078988388 3.0
0.0250657923066 0.996734662669 0.000183769255348 0.997081695349 3.0
0.0268110290877 0.997269395153 0.000183769255348 0.997084605704 3.0
0.0285562658687 0.997081601187 0.000183769255348 0.997087720715 3.0
0.0303015026498 0.997223330548 0.000183769255348 0.997091041743 3.0
0.0320467394308 0.997430277333 0.000183769255348 0.997094570251 3.0
0.0337919762119 0.997340097146 0.000183769255348 0.997098307806 3.0
0.0355372129929 0.997116216465 0.000183769255348 0.997102256082 3.0
0.037282449774 0.997504237443 0.000183769255348 0.997106416866 3.0
0.039027686555 0.997198850627 0.000183769255348 0.997110792058 3.0
0.0407729233361 0.997035850996 0.000183769255348 0.99711538368 3.0
0.0425181601172 0.997358602022 0.000183769255348 0.997120193874 3.0
0.0442633968982 0.997048923255 0.000183769255348 0.997125224915 3.0
0.0460086336793 0.997227935181 0.000183769255348 0.997130479208 3.0
0.0477538704603 0.99728956938 0.000183769255348 0.997135959298 3.0
0.0494991072414 0.997267601528 0.000183769255348 0.997141667878 3.0
0.0512443440224 0.996982293369 0.000183769255348 0.997147607791 3.0
0.0529895808035 0.996730186567 0.000183769255348 0.997153782039 3.0
0.0547348175845 0.997073771367 0.000183769255348 0.997160193791 3.0
0.0564800543656 0.997055108053 0.000183769255348 0.997166846392 3.0
0.0582252911467 0.996890163272 0.000183769255348 0.997173743371 3.0
0.0599705279277 0.997016028246 0.000183769255348 0.99718088845 3.0
0.0617157647088 0.996853393299 0.000183769255348 0.997188285557 3.0
0.0634610014898 0.996959085336 0.000183769255348 0.997195938835 3.0
0.0652062382709 0.997049206019 0.000183769255348 0.997203852655 3.0
0.0669514750519 0.997142845941 0.000183769255348 0.99721203163 3.0
0.068696711833 0.997256032628 0.000183769255348 0.997220480632 3.0
0.070441948614 0.997302403125 0.000183769255348 0.997229204802 3.0
0.0721871853951 0.997475743593 0.000183769255348 0.997238209575 3.0
0.0739324221761 0.997213451106 0.000183769255348 0.997247500692 3.0
0.0756776589572 0.9971350729 0.000183769255348 0.997257084228 3.0
0.0774228957383 0.997328013638 0.000183769255348 0.997266966608 3.0
0.0791681325193 0.996995591105 0.000183769255348 0.997277154638 3.0
0.0809133693004 0.9974540013 0.000183769255348 0.99728765553 3.0
0.0826586060814 0.997211422487 0.000183769255348 0.997298476933 3.0
0.0844038428625 0.997115289955 0.000183769255348 0.997309626968 3.0
0.0861490796435 0.997477173081 0.000183769255348 0.997321114264 3.0
0.0878943164246 0.997401042918 0.000183769255348 0.997332947999 3.0
0.0896395532056 0.997039956584 0.000183769255348 0.99734513795 3.0
0.0913847899867 0.997347207675 0.000183769255348 0.997357694541 3.0
0.0931300267678 0.997256569988 0.000183769255348 0.997370628903 3.0
0.0948752635488 0.997312368246 0.000183769255348 0.997383952938 3.0
0.0966205003299 0.997095363728 0.000183769255348 0.997397679392 3.0
0.0983657371109 0.997203755832 0.000183769255348 0.997411821936 3.0
0.100110973892 0.997380767844 0.000183769255348 0.997426395265 3.0
0.101856210673 0.997413954427 0.000183769255348 0.997441415195 3.0
0.103601447454 0.997520472019 0.000183769255348 0.997456898792 3.0
0.105346684235 0.997305438369 0.000183769255348 0.997472864507 3.0
0.107091921016 0.997354463205 0.000183769255348 0.997489332336 3.0
0.108837157797 0.997299950962 0.000183769255348 0.997506324007 3.0
0.110582394578 0.997577629805 0.000183769255348 0.997523863189 3.0
0.112327631359 0.997458391954 0.000183769255348 0.997541975748 3.0
0.11407286814 0.997115586509 0.000183769255348 0.997560690042 3.0
0.115818104921 0.997846327008 0.000183769255348 0.997580037263 3.0
0.117563341703 0.997903135382 0.000183769255348 0.997600051862 3.0
0.119308578484 0.997518839506 0.000183769255348 0.997620772038 3.0
0.121053815265 0.997697692239 0.000183769255348 0.997642240351 3.0
0.122799052046 0.997804980064 0.000183769255348 0.997664504451 3.0
0.124544288827 0.997483388387 0.000183769255348 0.997687617995 3.0
0.126289525608 0.997519780293 0.000183769255348 0.997711641783 3.0
0.128034762389 0.997861756419 0.000183769255348 0.997736645196 3.0
0.12977999917 0.997826439995 0.000183769255348 0.997762708047 3.0
0.131525235951 0.997844470527 0.000183769255348 0.997789922992 3.0
0.133270472732 0.998295768698 0.000183769255348 0.99781839874 3.0
0.135015709513 0.997923111258 0.000183769255348 0.997848264424 3.0
0.136760946294 0.997766472029 0.000183769255348 0.997879675687 3.0
0.138506183075 0.997903100579 0.000183769255348 0.997912823428 3.0
0.140251419856 0.99830475543 0.000183769255348 0.997947946801 3.0
0.141996656637 0.99824326173 0.000183769255348 0.997985353366 3.0
0.143741893418 0.997904958548 0.000183769255348 0.998025452127 3.0
0.145487130199 0.998148546796 0.000183769255348 0.99806881229 3.0
0.14723236698 0.9980793558 0.000183769255348 0.998116283838 3.0
0.148977603762 0.997854284287 0.000183769255348 0.998169323982 3.0
0.150722840543 0.99809209179 0.000183769255348 0.998234184509 2.0
0.152468077324 0.998158305874 0.000183769255348 0.998385039914 2.0
0.154213314105 0.998647818261 0.000183769255348 0.998583267982 2.0
0.155958550886 0.998985560839 0.000183769255348 0.998803337193 2.0
0.157703787667 0.999173941413 0.000183769255348 0.999031833439 2.0
0.159449024448 0.999059872751 0.000183769255348 0.999258716707 2.0
0.161194261229 0.999654948394 0.000183769255348 0.999475255742 2.0
0.16293949801 0.999629520249 0.000183769255348 0.999672968141 2.0
0.164684734791 1.00011336623 0.000183769255348 0.999842538931 2.0
0.166429971572 0.999510972453 0.000183769255348 0.999971577426 2.0
0.168175208353 1.00007720731 0.000183769255348 1.00003015339 0.0
0.169920445134 1.00000538478 0.000183769255348 1.00003015339 0.0
0.171665681915 1.00013086368 0.000183769255348 1.00003015339 0.0
0.173410918696 1.00005426149 0.000183769255348 1.00003015339 0.0
0.175156155477 1.00020863071 0.000183769255348 1.00003015339 0.0
0.176901392258 0.999749064455 0.000183769255348 1.00003015339 0.0
0.178646629039 0.999925861396 0.000183769255348 1.00003015339 0.0
0.180391865821 1.00048028147 0.000183769255348 1.00003015339 0.0
0.182137102602 1.00003412001 0.000183769255348 1.00003015339 0.0
0.183882339383 1.00040167285 0.000183769255348 1.00003015339 0.0
0.185627576164 0.99996876804 0.000183769255348 1.00003015339 0.0
0.187372812945 0.999817763535 0.000183769255348 1.00003015339 0.0
0.189118049726 1.00002817004 0.000183769255348 1.00003015339 0.0
0.190863286507 1.00008784904 0.000183769255348 1.00003015339 0.0
0.192608523288 1.00023836547 0.000183769255348 1.00003015339 0.0
0.194353760069 0.999792935826 0.000183769255348 1.00003015339 0.0
0.19609899685 1.0001514257 0.000183769255348 1.00003015339 0.0
0.197844233631 0.999968221961 0.000183769255348 1.00003015339 0.0
0.199589470412 1.00031649115 0.000183769255348 1.00003015339 0.0
