-0.0272605032601 0.997275005425 0.000393988441879 0.997358700369 3.0
-0.0268072680217 0.997380714822 0.000393988441879 0.99735342151 3.0
-0.0263540327833 0.997395901534 0.000393988441879 0.997348323558 3.0
-0.0259007975449 0.997576373611 0.000393988441879 0.997343400345 3.0
-0.0254475623065 0.997178347096 0.000393988441879 0.997338645971 3.0
-0.0249943270681 0.997424861991 0.000393988441879 0.99733405479 3.0
-0.0245410918297 0.997525006466 0.000393988441879 0.9973296214 3.0
-0.0240878565913 0.997029362762 0.000393988441879 0.997325340625 3.0
-0.0236346213529 0.997156324296 0.000393988441879 0.997321207508 3.0
-0.0231813861146 0.996848025749 0.000393988441879 0.997317217298 3.0
-0.0227281508762 0.997372368195 0.000393988441879 0.997313365442 3.0
-0.0222749156378 0.997799440431 0.000393988441879 0.997309647573 3.0
-0.0218216803994 0.997667406141 0.000393988441879 0.997306059503 3.0
-0.021368445161 0.997378933902 0.000393988441879 0.997302597213 3.0
-0.0209152099226 0.996625045563 0.000393988441879 0.99729925685 3.0
-0.0204619746842 0.9968817948 0.000393988441879 0.997296034712 3.0
-0.0200087394458 0.996710780083 0.000393988441879 0.99729292725 3.0
-0.0195555042074 0.996942309005 0.000393988441879 0.997289931055 3.0
-0.019102268969 0.997508681637 0.000393988441879 0.997287042856 3.0
-0.0186490337306 0.997454485625 0.000393988441879 0.997284259511 3.0
-0.0181957984922 0.997935338148 0.000393988441879 0.997281578007 3.0
-0.0177425632538 0.997457725244 0.000393988441879 0.997278995449 3.0
-0.0172893280154 0.997551778753 0.000393988441879 0.99727650906 3.0
-0.016836092777 0.997230292744 0.000393988441879 0.997274116174 3.0
-0.0163828575386 0.997842587141 0.000393988441879 0.997271814234 3.0
-0.0159296223002 0.997056522961 0.000393988441879 0.997269600786 3.0
-0.0154763870618 0.99762375796 0.000393988441879 0.997267473477 3.0
-0.0150231518234 0.997157973363 0.000393988441879 0.997265430051 3.0
-0.0145699165851 0.997877672026 0.000393988441879 0.997263468345 3.0
-0.0141166813467 0.997116497298 0.000393988441879 0.997261586287 3.0
-0.0136634461083 0.996924255884 0.000393988441879 0.997259781895 3.0
-0.0132102108699 0.997071512624 0.000393988441879 0.997258053268 3.0
-0.0127569756315 0.997165916276 0.000393988441879 0.997256398592 3.0
-0.0123037403931 0.99803154831 0.000393988441879 0.997254816131 3.0
-0.0118505051547 0.997474046721 0.000393988441879 0.997253304227 3.0
-0.0113972699163 0.997446502746 0.000393988441879 0.997251861297 3.0
-0.0109440346779 0.997381531826 0.000393988441879 0.997250485835 3.0
-0.0104907994395 0.997330533132 0.000393988441879 0.997249176404 3.0
-0.0100375642011 0.996877843869 0.000393988441879 0.997247931639 3.0
-0.00958432896271 0.997057107102 0.000393988441879 0.997246750241 3.0
-0.00913109372432 0.996554075169 0.000393988441879 0.997245630981 3.0
-0.00867785848592 0.99864356426 0.000393988441879 0.997244572694 3.0
-0.00822462324753 0.997155249984 0.000393988441879 0.997243574278 3.0
-0.00777138800913 0.997078874168 0.000393988441879 0.997242634697 3.0
-0.00731815277074 0.99731100481 0.000393988441879 0.997241752974 3.0
-0.00686491753234 0.99761932473 0.000393988441879 0.997240928193 3.0
-0.00641168229395 0.99686208548 0.000393988441879 0.997240159498 3.0
-0.00595844705555 0.997272772343 0.000393988441879 0.99723944609 3.0
-0.00550521181716 0.997345608326 0.000393988441879 0.99723878723 3.0
-0.00505197657876 0.997556480356 0.000393988441879 0.997238182234 3.0
-0.00459874134037 0.997621952662 0.000393988441879 0.997237630474 3.0
-0.00414550610197 0.997551608376 0.000393988441879 0.997237131379 3.0
-0.00369227086358 0.996423557315 0.000393988441879 0.997236684429 3.0
-0.00323903562519 0.997136308761 0.000393988441879 0.997236289163 3.0
-0.00278580038679 0.997243942266 0.000393988441879 0.997235945171 3.0
-0.0023325651484 0.997548298499 0.000393988441879 0.997235628926 3.0
-0.00187932991 0.997258854539 0.000393988441879 0.997235386462 3.0
-0.00142609467161 0.997086455221 0.000393988441879 0.997235194359 3.0
-0.000972859433212 0.997583894103 0.000393988441879 0.997235052417 3.0
-0.000519624194817 0.99642363098 0.000393988441879 0.997234960489 3.0
-6.63889564223e-05 0.997393695118 0.000393988441879 0.99723491848 3.0
0.000386846281972 0.99692169926 0.000393988441879 0.99723492695 3.0
0.000840081520367 0.997004101203 0.000393988441879 0.997234985605 3.0
0.00129331675876 0.997547311583 0.000393988441879 0.997235094204 3.0
0.00174655199716 0.99735182757 0.000393988441879 0.997235252861 3.0
0.00219978723555 0.9969171185 0.000393988441879 0.997235461741 3.0
0.00265302247395 0.997697635789 0.000393988441879 0.997235744227 3.0
0.00310625771234 0.997644147604 0.000393988441879 0.997236054253 3.0
0.00355949295074 0.997324846014 0.000393988441879 0.997236415309 3.0
0.00401272818913 0.997328745268 0.000393988441879 0.997236827769 3.0
0.00446596342752 0.997504899638 0.000393988441879 0.99723729206 3.0
0.00491919866592 0.997481847527 0.000393988441879 0.997237808664 3.0
0.00537243390431 0.997174436891 0.000393988441879 0.997238378118 3.0
0.00582566914271 0.997706808035 0.000393988441879 0.997239001011 3.0
0.0062789043811 0.997616100696 0.000393988441879 0.99723967799 3.0
0.0067321396195 0.996637196604 0.000393988441879 0.997240409757 3.0
0.00718537485789 0.997262403624 0.000393988441879 0.997241197071 3.0
0.00763861009629 0.997091027084 0.000393988441879 0.99724204075 3.0
0.00809184533468 0.997120278582 0.000393988441879 0.997242941671 3.0
0.00854508057308 0.99673718163 0.000393988441879 0.997243900768 3.0
0.00899831581147 0.996887322428 0.000393988441879 0.997244919038 3.0
0.00945155104987 0.996558981831 0.000393988441879 0.997245997541 3.0
0.00990478628826 0.997667493449 0.000393988441879 0.997247137398 3.0
0.0103580215267 0.997389268557 0.000393988441879 0.997248339796 3.0
0.0108112567651 0.997469654075 0.000393988441879 0.997249605987 3.0
0.0112644920034 0.997187195251 0.000393988441879 0.997250937291 3.0
0.0117177272418 0.996773583399 0.000393988441879 0.997252335098 3.0
0.0121709624802 0.997381565862 0.000393988441879 0.997253800866 3.0
0.0126241977186 0.997786057331 0.000393988441879 0.997255336129 3.0
0.013077432957 0.997269761581 0.000393988441879 0.997256942494 3.0
0.0135306681954 0.997731300064 0.000393988441879 0.997258621644 3.0
0.0139839034338 0.996881433565 0.000393988441879 0.99726037534 3.0
0.0144371386722 0.997388647244 0.000393988441879 0.997262205427 3.0
0.0148903739106 0.997294004033 0.000393988441879 0.997264113831 3.0
0.015343609149 0.996999826781 0.000393988441879 0.997266102565 3.0
0.0157968443874 0.99742247858 0.000393988441879 0.997268173731 3.0
0.0162500796258 0.997073782579 0.000393988441879 0.997270329521 3.0
0.0167033148642 0.997308807141 0.000393988441879 0.997272572224 3.0
0.0171565501026 0.99695213069 0.000393988441879 0.997274904226 3.0
0.017609785341 0.997762323955 0.000393988441879 0.997277328016 3.0
0.0180630205794 0.997922321513 0.000393988441879 0.997279846186 3.0
0.0185162558178 0.997110267616 0.000393988441879 0.997282461439 3.0
0.0189694910562 0.997114199534 0.000393988441879 0.99728517659 3.0
0.0194227262946 0.997055978483 0.000393988441879 0.997287994574 3.0
0.0198759615329 0.997081920522 0.000393988441879 0.997290918446 3.0
0.0203291967713 0.997230440245 0.000393988441879 0.99729395139 3.0
0.0207824320097 0.997527106065 0.000393988441879 0.997297096723 3.0
0.0212356672481 0.997442893385 0.000393988441879 0.9973003579 3.0
0.0216889024865 0.997443496324 0.000393988441879 0.99730373852 3.0
0.0221421377249 0.996361889833 0.000393988441879 0.997307242335 3.0
0.0225953729633 0.99708928037 0.000393988441879 0.997310873252 3.0
0.0230486082017 0.997562129602 0.000393988441879 0.997314635346 3.0
0.0235018434401 0.997296115199 0.000393988441879 0.997318532864 3.0
0.0239550786785 0.997058050471 0.000393988441879 0.997322570232 3.0
0.0244083139169 0.996973597089 0.000393988441879 0.997326752071 3.0
0.0248615491553 0.997230199338 0.000393988441879 0.997331083198 3.0
0.0253147843937 0.997384495199 0.000393988441879 0.997335568643 3.0
0.0257680196321 0.997399913295 0.000393988441879 0.997340213654 3.0
0.0262212548705 0.997374836877 0.000393988441879 0.997345023714 3.0
0.0266744901089 0.99685586681 0.000393988441879 0.997350004553 3.0
0.0271277253473 0.997172456038 0.000393988441879 0.997355162157 3.0
0.0275809605857 0.997007257541 0.000393988441879 0.997360502789 3.0
0.0280341958241 0.997179981863 0.000393988441879 0.997366033001 3.0
0.0284874310624 0.997680688152 0.000393988441879 0.997371759652 3.0
0.0289406663008 0.997162416074 0.000393988441879 0.997377689928 3.0
0.0293939015392 0.997175464749 0.000393988441879 0.997383831358 3.0
0.0298471367776 0.997155342292 0.000393988441879 0.997390191842 3.0
0.030300372016 0.997152427095 0.000393988441879 0.997396779669 3.0
0.0307536072544 0.997704158401 0.000393988441879 0.997403603547 3.0
0.0312068424928 0.997637747184 0.000393988441879 0.997410672626 3.0
0.0316600777312 0.997494459989 0.000393988441879 0.997417996536 3.0
0.0321133129696 0.997902988931 0.000393988441879 0.997425585411 3.0
0.032566548208 0.996685097775 0.000393988441879 0.997433449935 3.0
0.0330197834464 0.99743232857 0.000393988441879 0.997441601376 3.0
0.0334730186848 0.997811323991 0.000393988441879 0.997450051632 3.0
0.0339262539232 0.997502483352 0.000393988441879 0.997458813279 3.0
0.0343794891616 0.997334098321 0.000393988441879 0.997467899627 3.0
0.0348327244 0.997359399346 0.000393988441879 0.997477324775 3.0
0.0352859596384 0.997551053858 0.000393988441879 0.997487103681 3.0
0.0357391948768 0.997878513787 0.000393988441879 0.997497252233 3.0
0.0361924301152 0.997181848608 0.000393988441879 0.997507787331 3.0
0.0366456653535 0.997255524267 0.000393988441879 0.997518726978 3.0
0.0370989005919 0.997958064122 0.000393988441879 0.997530090381 3.0
0.0375521358303 0.997181486886 0.000393988441879 0.997541898068 3.0
0.0380053710687 0.997474731258 0.000393988441879 0.997554172016 3.0
0.0384586063071 0.997296007179 0.000393988441879 0.997566935797 3.0
0.0389118415455 0.997688516149 0.000393988441879 0.997580214745 3.0
0.0393650767839 0.996893855388 0.000393988441879 0.997594036148 3.0
0.0398183120223 0.998426267734 0.000393988441879 0.997608429461 3.0
0.0402715472607 0.997580849545 0.000393988441879 0.997623426557 3.0
0.0407247824991 0.997615247485 0.000393988441879 0.997639062018 3.0
0.0411780177375 0.997886082807 0.000393988441879 0.997655373471 3.0
0.0416312529759 0.998538996666 0.000393988441879 0.997672401973 3.0
0.0420844882143 0.997040081338 0.000393988441879 0.997690192479 3.0
0.0425377234527 0.997465833046 0.000393988441879 0.997708794382 3.0
0.0429909586911 0.997835101018 0.000393988441879 0.997728262164 3.0
0.0434441939295 0.997519492773 0.000393988441879 0.997748656169 3.0
0.0438974291679 0.997822445277 0.000393988441879 0.997770043552 3.0
0.0443506644063 0.99770116336 0.000393988441879 0.997792499423 3.0
0.0448038996447 0.998314488177 0.000393988441879 0.997816108277 3.0
0.045257134883 0.997644278647 0.000393988441879 0.997840965765 3.0
0.0457103701214 0.997853716162 0.000393988441879 0.997867180947 3.0
0.0461636053598 0.998230613185 0.000393988441879 0.997894879189 3.0
0.0466168405982 0.997702588293 0.000393988441879 0.99792420594 3.0
0.0470700758366 0.997693913575 0.000393988441879 0.997955331767 3.0
0.047523311075 0.998815090728 0.000393988441879 0.997988459211 3.0
0.0479765463134 0.997932073484 0.000393988441879 0.998023832333 3.0
0.0484297815518 0.998231864372 0.000393988441879 0.998061750409 3.0
0.0488830167902 0.997868777887 0.000393988441879 0.998102588235 3.0
0.0493362520286 0.997603548683 0.000393988441879 0.998146827558 3.0
0.049789487267 0.998526034789 0.000393988441879 0.998195108742 3.0
0.0502427225054 0.998099579106 0.000393988441879 0.998248324446 3.0
0.0506959577438 0.998802779359 0.000393988441879 0.998307822082 3.0
0.0511491929822 0.997812674655 0.000393988441879 0.998376004013 3.0
0.0516024282206 0.998194363871 0.000393988441879 0.998464318413 2.0
0.052055663459 0.998714175386 0.000393988441879 0.998602235737 2.0
0.0525088986974 0.999200794399 0.000393988441879 0.998762132649 2.0
0.0529621339358 0.999013459104 0.000393988441879 0.99893139874 2.0
0.0534153691742 0.998555791483 0.000393988441879 0.999102456552 2.0
0.0538686044125 0.999508783347 0.000393988441879 0.999269456702 2.0
0.0543218396509 0.999124046292 0.000393988441879 0.99942736303 2.0
0.0547750748893 0.999175687937 0.000393988441879 0.999571527768 2.0
0.0552283101277 1.00041887055 0.000393988441879 0.999697364615 2.0
0.0556815453661 0.999854043241 0.000393988441879 0.99979992328 2.0
0.0561347806045 1.00008597849 0.000393988441879 0.999872955689 2.0
0.0565880158429 0.999965354512 0.000393988441879 0.999903197579 0.0
0.0570412510813 0.998597428196 0.000393988441879 0.999903197579 0.0
0.0574944863197 0.999861282038 0.000393988441879 0.999903197579 0.0
0.0579477215581 0.999622754665 0.000393988441879 0.999903197579 0.0
0.0584009567965 1.00025825297 0.000393988441879 0.999903197579 0.0
0.0588541920349 1.00009658744 0.000393988441879 0.999903197579 0.0
0.0593074272733 0.999435489844 0.000393988441879 0.999903197579 0.0
0.0597606625117 1.00017496697 0.000393988441879 0.999903197579 0.0
0.0602138977501 0.999731647911 0.000393988441879 0.999903197579 0.0
0.0606671329885 0.999230792096 0.000393988441879 0.999903197579 0.0
0.0611203682269 1.00048299616 0.000393988441879 0.999903197579 0.0
0.0615736034653 1.00020318465 0.000393988441879 0.999903197579 0.0
0.0620268387037 0.999584053615 0.000393988441879 0.999903197579 0.0
0.062480073942 1.00011209433 0.000393988441879 0.999903197579 0.0
0.0629333091804 1.00003218763 0.000393988441879 0.999903197579 0.0
0.0633865444188 1.00006206825 0.000393988441879 0.999903197579 0.0
0.0638397796572 1.00016628064 0.000393988441879 0.999903197579 0.0
0.0642930148956 1.00019143557 0.000393988441879 0.999903197579 0.0
0.064746250134 0.999737345742 0.000393988441879 0.999903197579 0.0
0.0651994853724 1.00061662648 0.000393988441879 0.999903197579 0.0
0.0656527206108 0.99995725107 0.000393988441879 0.999903197579 0.0
0.0661059558492 1.00064643266 0.000393988441879 0.999903197579 0.0
0.0665591910876 0.999742060552 0.000393988441879 0.999903197579 0.0
0.067012426326 0.999515525499 0.000393988441879 0.999903197579 0.0
0.0674656615644 0.999454360195 0.000393988441879 0.999903197579 0.0
0.0679188968028 0.999793342922 0.000393988441879 0.999903197579 0.0
