-0.0277095694964 0.997720162491 3.01105237563e-05 0.997770999841 3.0
-0.0266994093669 0.997785922425 3.01105237563e-05 0.997769171552 3.0
-0.0256892492375 0.997767233064 3.01105237563e-05 0.997767416186 3.0
-0.024679089108 0.997738962489 3.01105237563e-05 0.997765733161 3.0
-0.0236689289786 0.997744782287 3.01105237563e-05 0.997764121919 3.0
-0.0226587688491 0.997770155132 3.01105237563e-05 0.997762581932 3.0
-0.0216486087197 0.997839438244 3.01105237563e-05 0.997761112699 3.0
-0.0206384485902 0.997764196592 3.01105237563e-05 0.997759713745 3.0
-0.0196282884608 0.99777716297 3.01105237563e-05 0.997758384618 3.0
-0.0186181283313 0.997739859719 3.01105237563e-05 0.997757124894 3.0
-0.0176079682018 0.997737715545 3.01105237563e-05 0.997755934172 3.0
-0.0165978080724 0.997712886884 3.01105237563e-05 0.997754812074 3.0
-0.0155876479429 0.99775100989 3.01105237563e-05 0.997753758248 3.0
-0.0145774878135 0.997732875218 3.01105237563e-05 0.997752772362 3.0
-0.013567327684 0.997742338537 3.01105237563e-05 0.997751854109 3.0
-0.0125571675546 0.997732840973 3.01105237563e-05 0.997751003202 3.0
-0.0115470074251 0.997721295034 3.01105237563e-05 0.997750219379 3.0
-0.0105368472957 0.997769225947 3.01105237563e-05 0.997749502397 3.0
-0.0095266871662 0.997736887713 3.01105237563e-05 0.997748852034 3.0
-0.00851652703675 0.997759732456 3.01105237563e-05 0.997748268093 3.0
-0.00750636690729 0.997750858929 3.01105237563e-05 0.997747750392 3.0
-0.00649620677783 0.997746197682 3.01105237563e-05 0.997747298775 3.0
-0.00548604664838 0.99778411005 3.01105237563e-05 0.997746913104 3.0
-0.00447588651892 0.997761603672 3.01105237563e-05 0.99774659326 3.0
-0.00346572638947 0.997730131916 3.01105237563e-05 0.997746339147 3.0
-0.00245556626001 0.997752623715 3.01105237563e-05 0.997746150688 3.0
-0.00144540613056 0.997722586287 3.01105237563e-05 0.997746027825 3.0
-0.000435246001104 0.997803863493 3.01105237563e-05 0.997745970522 3.0
0.000574914128351 0.997722139896 3.01105237563e-05 0.99774597876 3.0
0.00158507425781 0.997746360586 3.01105237563e-05 0.997746052543 3.0
0.00259523438726 0.99777741222 3.01105237563e-05 0.997746191892 3.0
0.00360539451672 0.997739801234 3.01105237563e-05 0.99774639685 3.0
0.00461555464617 0.997733594401 3.01105237563e-05 0.997746667479 3.0
0.00562571477563 0.997743612518 3.01105237563e-05 0.997747003862 3.0
0.00663587490508 0.997706543017 3.01105237563e-05 0.9977474061 3.0
0.00764603503454 0.997825363655 3.01105237563e-05 0.997747874317 3.0
0.00865619516399 0.997726312026 3.01105237563e-05 0.997748408654 3.0
0.00966635529345 0.997770273209 3.01105237563e-05 0.997749009276 3.0
0.0106765154229 0.997733620963 3.01105237563e-05 0.997749676367 3.0
0.0116866755524 0.997780076025 3.01105237563e-05 0.997750410131 3.0
0.0126968356818 0.997797896527 3.01105237563e-05 0.997751210795 3.0
0.0137069958113 0.997782133887 3.01105237563e-05 0.997752078607 3.0
0.0147171559407 0.997771723186 3.01105237563e-05 0.997753013835 3.0
0.0157273160702 0.997742618052 3.01105237563e-05 0.997754016771 3.0
0.0167374761996 0.997726390429 3.01105237563e-05 0.997755087729 3.0
0.0177476363291 0.997756149831 3.01105237563e-05 0.997756227044 3.0
0.0187577964585 0.997761745703 3.01105237563e-05 0.997757435077 3.0
0.019767956588 0.997760403322 3.01105237563e-05 0.99775871221 3.0
0.0207781167175 0.9977877474 3.01105237563e-05 0.99776005885 3.0
0.0217882768469 0.997737059829 3.01105237563e-05 0.997761475429 3.0
0.0227984369764 0.997744351125 3.01105237563e-05 0.997762962404 3.0
0.0238085971058 0.997747079685 3.01105237563e-05 0.997764520255 3.0
0.0248187572353 0.997790452811 3.01105237563e-05 0.997766149493 3.0
0.0258289173647 0.997795302856 3.01105237563e-05 0.997767850651 3.0
0.0268390774942 0.997774494263 3.01105237563e-05 0.997769624293 3.0
0.0278492376236 0.997736337753 3.01105237563e-05 0.99777147101 3.0
0.0288593977531 0.99782101233 3.01105237563e-05 0.997773391421 3.0
0.0298695578825 0.997772865476 3.01105237563e-05 0.997775386178 3.0
0.030879718012 0.997773056289 3.01105237563e-05 0.99777745596 3.0
0.0318898781415 0.997767579495 3.01105237563e-05 0.997779601479 3.0
0.0329000382709 0.99777069615 3.01105237563e-05 0.997781823482 3.0
0.0339101984004 0.997811487188 3.01105237563e-05 0.997784122747 3.0
0.0349203585298 0.997809491935 3.01105237563e-05 0.997786500088 3.0
0.0359305186593 0.997776500579 3.01105237563e-05 0.997788956354 3.0
0.0369406787887 0.997739037945 3.01105237563e-05 0.997791492433 3.0
0.0379508389182 0.997779654203 3.01105237563e-05 0.997794109252 3.0
0.0389609990476 0.997828137527 3.01105237563e-05 0.997796807775 3.0
0.0399711591771 0.997794494458 3.01105237563e-05 0.997799589011 3.0
0.0409813193066 0.997814018267 3.01105237563e-05 0.99780245401 3.0
0.041991479436 0.997836605847 3.01105237563e-05 0.997805403869 3.0
0.0430016395655 0.997803545138 3.01105237563e-05 0.997808439731 3.0
0.0440117996949 0.997811887551 3.01105237563e-05 0.997811562787 3.0
0.0450219598244 0.997824265909 3.01105237563e-05 0.997814774279 3.0
0.0460321199538 0.997848558809 3.01105237563e-05 0.997818075503 3.0
0.0470422800833 0.997774273776 3.01105237563e-05 0.997821467811 3.0
0.0480524402127 0.99781541931 3.01105237563e-05 0.99782495261 3.0
0.0490626003422 0.997802864842 3.01105237563e-05 0.99782853137 3.0
0.0500727604717 0.997801967026 3.01105237563e-05 0.997832205626 3.0
0.0510829206011 0.997751993819 3.01105237563e-05 0.997835976975 3.0
0.0520930807306 0.99784613102 3.01105237563e-05 0.997839847089 3.0
0.05310324086 0.997858234038 3.01105237563e-05 0.99784381771 3.0
0.0541134009895 0.997848512853 3.01105237563e-05 0.997847890658 3.0
0.0551235611189 0.997837888849 3.01105237563e-05 0.997852067836 3.0
0.0561337212484 0.997868294173 3.01105237563e-05 0.99785635123 3.0
0.0571438813778 0.997860787614 3.01105237563e-05 0.99786074292 3.0
0.0581540415073 0.997898516569 3.01105237563e-05 0.997865245077 3.0
0.0591642016367 0.997873531623 3.01105237563e-05 0.997869859976 3.0
0.0601743617662 0.997920408046 3.01105237563e-05 0.997874589999 3.0
0.0611845218957 0.997930768235 3.01105237563e-05 0.997879437639 3.0
0.0621946820251 0.99787059425 3.01105237563e-05 0.997884405513 3.0
0.0632048421546 0.99791626741 3.01105237563e-05 0.997889496361 3.0
0.064215002284 0.997884221923 3.01105237563e-05 0.997894713062 3.0
0.0652251624135 0.997898751832 3.01105237563e-05 0.997900058638 3.0
0.0662353225429 0.997953219377 3.01105237563e-05 0.997905536268 3.0
0.0672454826724 0.997846321079 3.01105237563e-05 0.997911149292 3.0
0.0682556428018 0.997947973325 3.01105237563e-05 0.997916901229 3.0
0.0692658029313 0.997946536587 3.01105237563e-05 0.997922795786 3.0
0.0702759630608 0.997938724269 3.01105237563e-05 0.997928836872 3.0
0.0712861231902 0.99793487181 3.01105237563e-05 0.997935028615 3.0
0.0722962833197 0.997973276602 3.01105237563e-05 0.997941375377 3.0
0.0733064434491 0.997964537641 3.01105237563e-05 0.997947881772 3.0
0.0743166035786 0.997932737359 3.01105237563e-05 0.997954552689 3.0
0.075326763708 0.997956775824 3.01105237563e-05 0.997961393311 3.0
0.0763369238375 0.997964525865 3.01105237563e-05 0.997968409144 3.0
0.0773470839669 0.997940632273 3.01105237563e-05 0.997975606041 3.0
0.0783572440964 0.998011861538 3.01105237563e-05 0.997982990236 3.0
0.0793674042258 0.99800499609 3.01105237563e-05 0.99799056838 3.0
0.0803775643553 0.997981289821 3.01105237563e-05 0.997998347576 3.0
0.0813877244848 0.998017951477 3.01105237563e-05 0.998006335429 3.0
0.0823978846142 0.997985435169 3.01105237563e-05 0.998014540094 3.0
0.0834080447437 0.998100933524 3.01105237563e-05 0.998022970332 3.0
0.0844182048731 0.998031820627 3.01105237563e-05 0.998031635579 3.0
0.0854283650026 0.998030948961 3.01105237563e-05 0.998040546019 3.0
0.086438525132 0.99803930249 3.01105237563e-05 0.998049712674 3.0
0.0874486852615 0.99809038051 3.01105237563e-05 0.9980591475 3.0
0.0884588453909 0.998076380253 3.01105237563e-05 0.998068863511 3.0
0.0894690055204 0.998072111937 3.01105237563e-05 0.998078874913 3.0
0.0904791656499 0.998103533096 3.01105237563e-05 0.998089197265 3.0
0.0914893257793 0.998133292793 3.01105237563e-05 0.998099847682 3.0
0.0924994859088 0.998125769194 3.01105237563e-05 0.998110845057 3.0
0.0935096460382 0.998144508987 3.01105237563e-05 0.998122210351 3.0
0.0945198061677 0.998110561398 3.01105237563e-05 0.998133966929 3.0
0.0955299662971 0.998110146183 3.01105237563e-05 0.998146140989 3.0
0.0965401264266 0.998128740917 3.01105237563e-05 0.998158762087 3.0
0.097550286556 0.998169167867 3.01105237563e-05 0.998171863797 3.0
0.0985604466855 0.998157469814 3.01105237563e-05 0.998185484567 3.0
0.099570606815 0.998203718457 3.01105237563e-05 0.998199668813 3.0
0.100580766944 0.998204686947 3.01105237563e-05 0.998214468369 3.0
0.101590927074 0.998253652898 3.01105237563e-05 0.998229944448 3.0
0.102601087203 0.998230847432 3.01105237563e-05 0.998246170327 3.0
0.103611247333 0.998253986426 3.01105237563e-05 0.998263235211 3.0
0.104621407462 0.998252383773 3.01105237563e-05 0.998281250008 3.0
0.105631567592 0.998266382612 3.01105237563e-05 0.998300356655 3.0
0.106641727721 0.998335315156 3.01105237563e-05 0.99832074483 3.0
0.107651887851 0.998351691318 3.01105237563e-05 0.998342686834 3.0
0.10866204798 0.998374914961 3.01105237563e-05 0.998366626543 3.0
0.10967220811 0.998373104452 3.01105237563e-05 0.998393481324 3.0
0.110682368239 0.998441202493 3.01105237563e-05 0.99845315909 2.0
0.111692528368 0.998528180957 3.01105237563e-05 0.998539952676 2.0
0.112702688498 0.998650915145 3.01105237563e-05 0.998641572435 2.0
0.113712848627 0.998705477115 3.01105237563e-05 0.998753080728 2.0
0.114723008757 0.998891022753 3.01105237563e-05 0.998871207706 2.0
0.115733168886 0.998989049483 3.01105237563e-05 0.998993412932 2.0
0.116743329016 0.999086566117 3.01105237563e-05 0.999117536705 2.0
0.117753489145 0.999260619807 3.01105237563e-05 0.999241629729 2.0
0.118763649275 0.999394383536 3.01105237563e-05 0.999363850461 2.0
0.119773809404 0.999474795834 3.01105237563e-05 0.999482388137 2.0
0.120783969534 0.999597406584 3.01105237563e-05 0.999595389307 2.0
0.121794129663 0.999738355583 3.01105237563e-05 0.99970086871 2.0
0.122804289792 0.999846129933 3.01105237563e-05 0.999796574915 2.0
0.123814449922 0.999850449959 3.01105237563e-05 0.999879740731 2.0
0.124824610051 0.999909839 3.01105237563e-05 0.999946483186 2.0
0.125834770181 0.999976509137 3.01105237563e-05 0.999989419293 2.0
0.12684493031 0.99996137518 3.01105237563e-05 0.999993924094 0.0
0.12785509044 0.999983181137 3.01105237563e-05 0.999993924094 0.0
0.128865250569 1.00000639475 3.01105237563e-05 0.999993924094 0.0
0.129875410699 1.00001417951 3.01105237563e-05 0.999993924094 0.0
0.130885570828 0.999974493313 3.01105237563e-05 0.999993924094 0.0
0.131895730958 1.0000213954 3.01105237563e-05 0.999993924094 0.0
0.132905891087 0.999989005107 3.01105237563e-05 0.999993924094 0.0
0.133916051216 0.999984266804 3.01105237563e-05 0.999993924094 0.0
0.134926211346 1.0000519296 3.01105237563e-05 0.999993924094 0.0
0.135936371475 0.999952523234 3.01105237563e-05 0.999993924094 0.0
0.136946531605 0.999985378486 3.01105237563e-05 0.999993924094 0.0
0.137956691734 0.999940139143 3.01105237563e-05 0.999993924094 0.0
0.138966851864 0.999945635466 3.01105237563e-05 0.999993924094 0.0
0.139977011993 1.00000274292 3.01105237563e-05 0.999993924094 0.0
0.140987172123 0.999981520201 3.01105237563e-05 0.999993924094 0.0
0.141997332252 1.00003303361 3.01105237563e-05 0.999993924094 0.0
0.143007492382 1.00005041104 3.01105237563e-05 0.999993924094 0.0
0.144017652511 1.00001143838 3.01105237563e-05 0.999993924094 0.0
0.14502781264 1.00000988746 3.01105237563e-05 0.999993924094 0.0
0.14603797277 0.999961965414 3.01105237563e-05 0.999993924094 0.0
0.147048132899 1.00002979063 3.01105237563e-05 0.999993924094 0.0
0.148058293029 1.00004353982 3.01105237563e-05 0.999993924094 0.0
0.149068453158 0.999991556839 3.01105237563e-05 0.999993924094 0.0
0.150078613288 0.999963060491 3.01105237563e-05 0.999993924094 0.0
0.151088773417 1.00001579787 3.01105237563e-05 0.999993924094 0.0
