-0.0819974766231 0.998893999078 0.000113299214025 0.99907622662 3.0
-0.0807111249158 0.999127526734 0.000113299214025 0.999074332991 3.0
-0.0794247732084 0.9991982776 0.000113299214025 0.999072492604 3.0
-0.078138421501 0.998831336552 0.000113299214025 0.999070703963 3.0
-0.0768520697936 0.999111968076 0.000113299214025 0.999068965639 3.0
-0.0755657180862 0.999019018238 0.000113299214025 0.999067276263 3.0
-0.0742793663788 0.999128249268 0.000113299214025 0.999065634525 3.0
-0.0729930146714 0.999063715219 0.000113299214025 0.999064039169 3.0
-0.071706662964 0.999145904458 0.000113299214025 0.999062488994 3.0
-0.0704203112566 0.999095311715 0.000113299214025 0.999060982846 3.0
-0.0691339595493 0.998956707213 0.000113299214025 0.99905951962 3.0
-0.0678476078419 0.999060195581 0.000113299214025 0.999058098254 3.0
-0.0665612561345 0.999080048427 0.000113299214025 0.999056717732 3.0
-0.0652749044271 0.998985399108 0.000113299214025 0.999055377075 3.0
-0.0639885527197 0.999139634211 0.000113299214025 0.999054075347 3.0
-0.0627022010123 0.998823219857 0.000113299214025 0.999052811647 3.0
-0.0614158493049 0.998978184625 0.000113299214025 0.999051585109 3.0
-0.0601294975975 0.999162814473 0.000113299214025 0.999050394903 3.0
-0.0588431458901 0.999185002018 0.000113299214025 0.99904924023 3.0
-0.0575567941828 0.999040847041 0.000113299214025 0.999048120325 3.0
-0.0562704424754 0.998785484806 0.000113299214025 0.999047034448 3.0
-0.054984090768 0.998963662611 0.000113299214025 0.999045981894 3.0
-0.0536977390606 0.998931538132 0.000113299214025 0.999044961981 3.0
-0.0524113873532 0.99891683653 0.000113299214025 0.999043974056 3.0
-0.0511250356458 0.998961029577 0.000113299214025 0.99904301749 3.0
-0.0498386839384 0.999161429553 0.000113299214025 0.99904209168 3.0
-0.048552332231 0.99920227717 0.000113299214025 0.999041196047 3.0
-0.0472659805236 0.999163969073 0.000113299214025 0.999040330035 3.0
-0.0459796288163 0.999252264841 0.000113299214025 0.999039493109 3.0
-0.0446932771089 0.998956857085 0.000113299214025 0.999038684755 3.0
-0.0434069254015 0.998981218891 0.000113299214025 0.999037904483 3.0
-0.0421205736941 0.998929049126 0.000113299214025 0.99903715182 3.0
-0.0408342219867 0.999128703406 0.000113299214025 0.999036426313 3.0
-0.0395478702793 0.998844765724 0.000113299214025 0.999035727529 3.0
-0.0382615185719 0.998943754243 0.000113299214025 0.999035055052 3.0
-0.0369751668645 0.99912805083 0.000113299214025 0.999034408486 3.0
-0.0356888151571 0.99915324625 0.000113299214025 0.999033787449 3.0
-0.0344024634498 0.998972853006 0.000113299214025 0.999033191578 3.0
-0.0331161117424 0.999040741517 0.000113299214025 0.999032620527 3.0
-0.031829760035 0.998878967755 0.000113299214025 0.999032073964 3.0
-0.0305434083276 0.999009879339 0.000113299214025 0.999031551573 3.0
-0.0292570566202 0.999066388037 0.000113299214025 0.999031053055 3.0
-0.0279707049128 0.998919463247 0.000113299214025 0.999030578123 3.0
-0.0266843532054 0.999080366812 0.000113299214025 0.999030126508 3.0
-0.025398001498 0.998971370265 0.000113299214025 0.999029697951 3.0
-0.0241116497906 0.998943489162 0.000113299214025 0.999029292212 3.0
-0.0228252980833 0.999274704246 0.000113299214025 0.999028909059 3.0
-0.0215389463759 0.999081395756 0.000113299214025 0.999028548278 3.0
-0.0202525946685 0.999184710137 0.000113299214025 0.999028209667 3.0
-0.0189662429611 0.998992807532 0.000113299214025 0.999027893035 3.0
-0.0176798912537 0.999104686071 0.000113299214025 0.999027598205 3.0
-0.0163935395463 0.998930518976 0.000113299214025 0.999027325014 3.0
-0.0151071878389 0.999035360071 0.000113299214025 0.99902707331 3.0
-0.0138208361315 0.999026275485 0.000113299214025 0.999026842952 3.0
-0.0125344844241 0.998813247486 0.000113299214025 0.999026633814 3.0
-0.0112481327168 0.998887053618 0.000113299214025 0.999026445779 3.0
-0.00996178100937 0.999008738455 0.000113299214025 0.999026278744 3.0
-0.00867542930198 0.998959824566 0.000113299214025 0.999026132617 3.0
-0.00738907759459 0.99922507415 0.000113299214025 0.999026007317 3.0
-0.0061027258872 0.999147246869 0.000113299214025 0.999025902775 3.0
-0.00481637417982 0.99883689698 0.000113299214025 0.999025818933 3.0
-0.00353002247243 0.998990916914 0.000113299214025 0.999025741457 3.0
-0.00224367076504 0.998814020183 0.000113299214025 0.99902569889 3.0
-0.000957319057649 0.999080470579 0.000113299214025 0.99902567692 3.0
0.00032903264974 0.998892425483 0.000113299214025 0.999025675684 3.0
0.00161538435713 0.999227180756 0.000113299214025 0.999025695222 3.0
0.00290173606452 0.999079036465 0.000113299214025 0.999025735355 3.0
0.00418808777191 0.999010271682 0.000113299214025 0.999025796104 3.0
0.0054744394793 0.998942024554 0.000113299214025 0.999025891792 3.0
0.00676079118668 0.999091852392 0.000113299214025 0.999025993886 3.0
0.00804714289407 0.999176315524 0.000113299214025 0.99902611673 3.0
0.00933349460146 0.999101712781 0.000113299214025 0.999026260393 3.0
0.0106198463089 0.999088200844 0.000113299214025 0.999026424953 3.0
0.0119061980162 0.998886012398 0.000113299214025 0.999026610502 3.0
0.0131925497236 0.998805365413 0.000113299214025 0.999026817141 3.0
0.014478901431 0.998985492556 0.000113299214025 0.999027044985 3.0
0.0157652531384 0.998902569058 0.000113299214025 0.999027294161 3.0
0.0170516048458 0.998961567102 0.000113299214025 0.999027564806 3.0
0.0183379565532 0.998968526853 0.000113299214025 0.99902785707 3.0
0.0196243082606 0.998939720694 0.000113299214025 0.999028171118 3.0
0.020910659968 0.999209687918 0.000113299214025 0.999028507123 3.0
0.0221970116754 0.998998525671 0.000113299214025 0.999028865275 3.0
0.0234833633827 0.998932356061 0.000113299214025 0.999029245773 3.0
0.0247697150901 0.998989376727 0.000113299214025 0.999029648833 3.0
0.0260560667975 0.998938162188 0.000113299214025 0.999030074681 3.0
0.0273424185049 0.999120278975 0.000113299214025 0.999030523559 3.0
0.0286287702123 0.999069604702 0.000113299214025 0.999030995722 3.0
0.0299151219197 0.999038480858 0.000113299214025 0.999031491439 3.0
0.0312014736271 0.999024790103 0.000113299214025 0.999032010994 3.0
0.0324878253345 0.999334983071 0.000113299214025 0.999032554686 3.0
0.0337741770419 0.99914731887 0.000113299214025 0.999033122827 3.0
0.0350605287492 0.999179303122 0.000113299214025 0.999033715748 3.0
0.0363468804566 0.999306766387 0.000113299214025 0.999034333793 3.0
0.037633232164 0.998916274632 0.000113299214025 0.999034977324 3.0
0.0389195838714 0.999003350631 0.000113299214025 0.999035646719 3.0
0.0402059355788 0.999108172836 0.000113299214025 0.999036342373 3.0
0.0414922872862 0.999228615493 0.000113299214025 0.999037064701 3.0
0.0427786389936 0.999130842238 0.000113299214025 0.999037814133 3.0
0.044064990701 0.998807022505 0.000113299214025 0.999038591119 3.0
0.0453513424084 0.999229450856 0.000113299214025 0.999039396129 3.0
0.0466376941157 0.999152376105 0.000113299214025 0.999040229654 3.0
0.0479240458231 0.998954996823 0.000113299214025 0.999041092203 3.0
0.0492103975305 0.998974314163 0.000113299214025 0.999041984307 3.0
0.0504967492379 0.998922353488 0.000113299214025 0.999042906522 3.0
0.0517831009453 0.999106466332 0.000113299214025 0.999043859423 3.0
0.0530694526527 0.999004272161 0.000113299214025 0.999044843612 3.0
0.0543558043601 0.998994385688 0.000113299214025 0.999045859712 3.0
0.0556421560675 0.99920467056 0.000113299214025 0.999046908375 3.0
0.0569285077749 0.999113332953 0.000113299214025 0.999047990279 3.0
0.0582148594822 0.999121805679 0.000113299214025 0.999049106126 3.0
0.0595012111896 0.999176373869 0.000113299214025 0.999050256652 3.0
0.060787562897 0.998924031759 0.000113299214025 0.999051442619 3.0
0.0620739146044 0.999069899906 0.000113299214025 0.999052664822 3.0
0.0633602663118 0.999141957641 0.000113299214025 0.999053924088 3.0
0.0646466180192 0.999145314711 0.000113299214025 0.999055221277 3.0
0.0659329697266 0.999189779053 0.000113299214025 0.999056557286 3.0
0.067219321434 0.99911118123 0.000113299214025 0.999057933048 3.0
0.0685056731414 0.999024730548 0.000113299214025 0.999059349537 3.0
0.0697920248487 0.998825760116 0.000113299214025 0.999060807763 3.0
0.0710783765561 0.999031809011 0.000113299214025 0.999062308783 3.0
0.0723647282635 0.999128690897 0.000113299214025 0.999063853698 3.0
0.0736510799709 0.998912975791 0.000113299214025 0.999065443654 3.0
0.0749374316783 0.998961161227 0.000113299214025 0.999067079848 3.0
0.0762237833857 0.999173072342 0.000113299214025 0.999068763529 3.0
0.0775101350931 0.999159379172 0.000113299214025 0.999070496 3.0
0.0787964868005 0.99892781048 0.000113299214025 0.999072278623 3.0
0.0800828385079 0.999032515095 0.000113299214025 0.99907411282 3.0
0.0813691902152 0.999005430979 0.000113299214025 0.999076000079 3.0
0.0826555419226 0.999217908066 0.000113299214025 0.999077941954 3.0
0.08394189363 0.999084033099 0.000113299214025 0.999079940072 3.0
0.0852282453374 0.999194075319 0.000113299214025 0.999081996139 3.0
0.0865145970448 0.999007609273 0.000113299214025 0.99908411194 3.0
0.0878009487522 0.998981475798 0.000113299214025 0.999086289347 3.0
0.0890873004596 0.999317213111 0.000113299214025 0.999088530325 3.0
0.090373652167 0.99902147989 0.000113299214025 0.999090836936 3.0
0.0916600038744 0.998901188625 0.000113299214025 0.999093211348 3.0
0.0929463555817 0.999113691061 0.000113299214025 0.999095655839 3.0
0.0942327072891 0.999090955723 0.000113299214025 0.99909817281 3.0
0.0955190589965 0.999104921546 0.000113299214025 0.999100764788 3.0
0.0968054107039 0.999090189767 0.000113299214025 0.999103434438 3.0
0.0980917624113 0.999225579834 0.000113299214025 0.999106184575 3.0
0.0993781141187 0.998839182317 0.000113299214025 0.999109018171 3.0
0.100664465826 0.998969667585 0.000113299214025 0.999111938373 3.0
0.101950817533 0.999261264366 0.000113299214025 0.999114948513 3.0
0.103237169241 0.999213818754 0.000113299214025 0.999118052123 3.0
0.104523520948 0.999270429616 0.000113299214025 0.999121252957 3.0
0.105809872656 0.999211218181 0.000113299214025 0.999124555003 3.0
0.107096224363 0.999327667118 0.000113299214025 0.999127962512 3.0
0.10838257607 0.999149116979 0.000113299214025 0.999131480016 3.0
0.109668927778 0.999043817742 0.000113299214025 0.999135112355 3.0
0.110955279485 0.999182361401 0.000113299214025 0.999138864713 3.0
0.112241631193 0.999142564436 0.000113299214025 0.999142742644 3.0
0.1135279829 0.999384281173 0.000113299214025 0.999146752119 3.0
0.114814334607 0.999373979362 0.000113299214025 0.999150899562 3.0
0.116100686315 0.999124506244 0.000113299214025 0.999155191906 3.0
0.117387038022 0.99924029453 0.000113299214025 0.999159636651 3.0
0.11867338973 0.999028604664 0.000113299214025 0.999164241925 3.0
0.119959741437 0.999269623703 0.000113299214025 0.999169016569 3.0
0.121246093144 0.998969143847 0.000113299214025 0.99917397022 3.0
0.122532444852 0.999369852161 0.000113299214025 0.99917911342 3.0
0.123818796559 0.998990055815 0.000113299214025 0.999184457741 3.0
0.125105148266 0.9992826881 0.000113299214025 0.999190015928 3.0
0.126391499974 0.999185129536 0.000113299214025 0.999195802075 3.0
0.127677851681 0.999268571681 0.000113299214025 0.999201831837 3.0
0.128964203389 0.999103278472 0.000113299214025 0.999208122684 3.0
0.130250555096 0.999190591276 0.000113299214025 0.99921469421 3.0
0.131536906803 0.999475081305 0.000113299214025 0.999221568518 3.0
0.132823258511 0.99924323923 0.000113299214025 0.999228770702 3.0
0.134109610218 0.999078635998 0.000113299214025 0.999236329443 3.0
0.135395961926 0.999263082301 0.000113299214025 0.999244277796 3.0
0.136682313633 0.999204950997 0.000113299214025 0.999252654187 3.0
0.13796866534 0.999053831248 0.000113299214025 0.999261503768 3.0
0.139255017048 0.999375617724 0.000113299214025 0.99927088023 3.0
0.140541368755 0.999189431494 0.000113299214025 0.999280848361 3.0
0.141827720463 0.999321034888 0.000113299214025 0.999291487726 3.0
0.14311407217 0.999366026371 0.000113299214025 0.999302898195 3.0
0.144400423877 0.999450696102 0.000113299214025 0.999315208604 3.0
0.145686775585 0.999339633389 0.000113299214025 0.999328590985 3.0
0.146973127292 0.999344725496 0.000113299214025 0.999343285107 3.0
0.148259478999 0.999187245307 0.000113299214025 0.999359643105 3.0
0.149545830707 0.999531284329 0.000113299214025 0.999378221375 3.0
0.150832182414 0.99951877448 0.000113299214025 0.999400101673 3.0
0.152118534122 0.999493536437 0.000113299214025 0.99944317569 2.0
0.153404885829 0.999469881569 0.000113299214025 0.999531924702 2.0
0.154691237536 0.999572152612 0.000113299214025 0.999636488554 2.0
0.155977589244 0.999522847223 0.000113299214025 0.999744656613 2.0
0.157263940951 0.999973076463 0.000113299214025 0.999847646122 2.0
0.158550292659 1.000061768 0.000113299214025 0.999937204257 2.0
0.159836644366 1.0000784204 0.000113299214025 1.00000307837 2.0
0.161122996073 1.00006198065 0.000113299214025 1.00002202921 0.0
0.162409347781 0.99989954391 0.000113299214025 1.00002202921 0.0
0.163695699488 1.00009257735 0.000113299214025 1.00002202921 0.0
0.164982051196 1.00002583882 0.000113299214025 1.00002202921 0.0
0.166268402903 0.999976126646 0.000113299214025 1.00002202921 0.0
0.16755475461 0.999946426831 0.000113299214025 1.00002202921 0.0
0.168841106318 1.00017646662 0.000113299214025 1.00002202921 0.0
0.170127458025 1.00004309068 0.000113299214025 1.00002202921 0.0
0.171413809732 0.999987611651 0.000113299214025 1.00002202921 0.0
0.17270016144 0.999886450457 0.000113299214025 1.00002202921 0.0
0.173986513147 0.999811318074 0.000113299214025 1.00002202921 0.0
0.175272864855 0.999851737984 0.000113299214025 1.00002202921 0.0
0.176559216562 0.999745531416 0.000113299214025 1.00002202921 0.0
0.177845568269 1.00012350648 0.000113299214025 1.00002202921 0.0
0.179131919977 1.00003671014 0.000113299214025 1.00002202921 0.0
0.180418271684 1.00010557682 0.000113299214025 1.00002202921 0.0
0.181704623392 0.999959465935 0.000113299214025 1.00002202921 0.0
0.182990975099 1.00009223602 0.000113299214025 1.00002202921 0.0
0.184277326806 1.00011929083 0.000113299214025 1.00002202921 0.0
0.185563678514 1.00021264628 0.000113299214025 1.00002202921 0.0
0.186850030221 0.999975574038 0.000113299214025 1.00002202921 0.0
0.188136381929 0.999990569918 0.000113299214025 1.00002202921 0.0
0.189422733636 1.00018955021 0.000113299214025 1.00002202921 0.0
0.190709085343 0.999988094231 0.000113299214025 1.00002202921 0.0
0.191995437051 0.999997944626 0.000113299214025 1.00002202921 0.0
