-0.0206147071072 0.989267255139 0.000129546056876 0.989227599387 3.0
-0.0200601664692 0.989316934299 0.000129546056876 0.989208208677 3.0
-0.0195056258312 0.989177711843 0.000129546056876 0.989189454396 3.0
-0.0189510851933 0.989200475101 0.000129546056876 0.989171326386 3.0
-0.0183965445553 0.989431473984 0.000129546056876 0.989153814972 3.0
-0.0178420039173 0.989132625171 0.000129546056876 0.989136910941 3.0
-0.0172874632793 0.989029739975 0.000129546056876 0.989120605519 3.0
-0.0167329226413 0.989275604173 0.000129546056876 0.989104890353 3.0
-0.0161783820034 0.989165623937 0.000129546056876 0.989089757494 3.0
-0.0156238413654 0.989002659966 0.000129546056876 0.989075199379 3.0
-0.0150693007274 0.988958282391 0.000129546056876 0.989061208816 3.0
-0.0145147600894 0.98891271361 0.000129546056876 0.989047778969 3.0
-0.0139602194514 0.988962993961 0.000129546056876 0.989034903347 3.0
-0.0134056788135 0.989185766206 0.000129546056876 0.989022575788 3.0
-0.0128511381755 0.988881601736 0.000129546056876 0.989010790451 3.0
-0.0122965975375 0.988992432846 0.000129546056876 0.988999541802 3.0
-0.0117420568995 0.988830216847 0.000129546056876 0.988988824604 3.0
-0.0111875162616 0.988834411473 0.000129546056876 0.988978633913 3.0
-0.0106329756236 0.989095712889 0.000129546056876 0.988968965061 3.0
-0.0100784349856 0.989058555289 0.000129546056876 0.988959813655 3.0
-0.00952389434762 0.988811448487 0.000129546056876 0.988951175565 3.0
-0.00896935370965 0.988952021156 0.000129546056876 0.98894304692 3.0
-0.00841481307167 0.988832597875 0.000129546056876 0.9889354241 3.0
-0.00786027243369 0.988885801245 0.000129546056876 0.988928303729 3.0
-0.00730573179571 0.989024183554 0.000129546056876 0.988921682672 3.0
-0.00675119115773 0.988901474407 0.000129546056876 0.988915558029 3.0
-0.00619665051976 0.988734424652 0.000129546056876 0.988909927129 3.0
-0.00564210988178 0.988892236819 0.000129546056876 0.98890478753 3.0
-0.0050875692438 0.988958873691 0.000129546056876 0.988900137008 3.0
-0.00453302860582 0.98894125833 0.000129546056876 0.988895973561 3.0
-0.00397848796784 0.988837336445 0.000129546056876 0.988892295401 3.0
-0.00342394732987 0.988890480052 0.000129546056876 0.988889100953 3.0
-0.00286940669189 0.989010879223 0.000129546056876 0.988886388854 3.0
-0.00231486605391 0.988950526358 0.000129546056876 0.988884157948 3.0
-0.00176032541593 0.988970911424 0.000129546056876 0.988882407287 3.0
-0.00120578477795 0.988871042924 0.000129546056876 0.988881136126 3.0
-0.000651244139976 0.988781621739 0.000129546056876 0.988880343927 3.0
-9.67035019975e-05 0.98909139577 0.000129546056876 0.988880030354 3.0
0.000457837135981 0.988715393722 0.000129546056876 0.988880195275 3.0
0.00101237777396 0.988842342303 0.000129546056876 0.988880838758 3.0
0.00156691841194 0.989030622726 0.000129546056876 0.988881961077 3.0
0.00212145904991 0.988849422136 0.000129546056876 0.988883562707 3.0
0.00267599968789 0.988989329939 0.000129546056876 0.98888564433 3.0
0.00323054032587 0.988981914941 0.000129546056876 0.988888206828 3.0
0.00378508096385 0.988903785089 0.000129546056876 0.988891251294 3.0
0.00433962160183 0.988764104012 0.000129546056876 0.988894779026 3.0
0.0048941622398 0.98896516074 0.000129546056876 0.988898791533 3.0
0.00544870287778 0.988711102403 0.000129546056876 0.988903290537 3.0
0.00600324351576 0.989065015388 0.000129546056876 0.988908277973 3.0
0.00655778415374 0.989005494033 0.000129546056876 0.988913755995 3.0
0.00711232479172 0.988842717772 0.000129546056876 0.988919726977 3.0
0.00766686542969 0.988714478837 0.000129546056876 0.988926193519 3.0
0.00822140606767 0.988783163847 0.000129546056876 0.98893315845 3.0
0.00877594670565 0.989115864681 0.000129546056876 0.98894062483 3.0
0.00933048734363 0.988805010831 0.000129546056876 0.988948595961 3.0
0.00988502798161 0.988954700265 0.000129546056876 0.988957075385 3.0
0.0104395686196 0.988963842315 0.000129546056876 0.988966066895 3.0
0.0109941092576 0.988916718572 0.000129546056876 0.98897557454 3.0
0.0115486498955 0.989094365174 0.000129546056876 0.988985602631 3.0
0.0121031905335 0.988976634076 0.000129546056876 0.988996155748 3.0
0.0126577311715 0.989057189921 0.000129546056876 0.989007238751 3.0
0.0132122718095 0.98928436935 0.000129546056876 0.989018856783 3.0
0.0137668124475 0.989045988265 0.000129546056876 0.989031015286 3.0
0.0143213530854 0.989135838874 0.000129546056876 0.989043720003 3.0
0.0148758937234 0.989039953846 0.000129546056876 0.989056976996 3.0
0.0154304343614 0.989118520619 0.000129546056876 0.989070792652 3.0
0.0159849749994 0.988965507526 0.000129546056876 0.9890851737 3.0
0.0165395156373 0.988897479339 0.000129546056876 0.989100127218 3.0
0.0170940562753 0.989179285368 0.000129546056876 0.989115660652 3.0
0.0176485969133 0.989271380001 0.000129546056876 0.989131781831 3.0
0.0182031375513 0.988853048647 0.000129546056876 0.98914849898 3.0
0.0187576781893 0.989214843595 0.000129546056876 0.98916582074 3.0
0.0193122188272 0.989053911287 0.000129546056876 0.989183756185 3.0
0.0198667594652 0.989285808284 0.000129546056876 0.989202314845 3.0
0.0204213001032 0.989222428968 0.000129546056876 0.989221506726 3.0
0.0209758407412 0.989069363323 0.000129546056876 0.989241342332 3.0
0.0215303813791 0.989327176264 0.000129546056876 0.989261832694 3.0
0.0220849220171 0.989329081033 0.000129546056876 0.989282989395 3.0
0.0226394626551 0.989689097954 0.000129546056876 0.9893048246 3.0
0.0231940032931 0.989404551892 0.000129546056876 0.989327351088 3.0
0.0237485439311 0.989306720659 0.000129546056876 0.989350582288 3.0
0.024303084569 0.989328770133 0.000129546056876 0.989374532315 3.0
0.024857625207 0.989336753947 0.000129546056876 0.989399216012 3.0
0.025412165845 0.989463241515 0.000129546056876 0.989424648995 3.0
0.025966706483 0.98940659143 0.000129546056876 0.989450847703 3.0
0.0265212471209 0.989428352568 0.000129546056876 0.989477829447 3.0
0.0270757877589 0.989609149116 0.000129546056876 0.989505612474 3.0
0.0276303283969 0.989377623334 0.000129546056876 0.989534216028 3.0
0.0281848690349 0.989452348122 0.000129546056876 0.989563660417 3.0
0.0287394096729 0.98955379411 0.000129546056876 0.9895939671 3.0
0.0292939503108 0.989717858621 0.000129546056876 0.989625158761 3.0
0.0298484909488 0.989623082342 0.000129546056876 0.989657259412 3.0
0.0304030315868 0.989693105865 0.000129546056876 0.989690294496 3.0
0.0309575722248 0.989734429879 0.000129546056876 0.989724291 3.0
0.0315121128627 0.98938416877 0.000129546056876 0.98975927759 3.0
0.0320666535007 0.989747055105 0.000129546056876 0.989795284757 3.0
0.0326211941387 0.98988590513 0.000129546056876 0.989832344977 3.0
0.0331757347767 0.989769594009 0.000129546056876 0.989870492901 3.0
0.0337302754147 0.989891620595 0.000129546056876 0.989909765559 3.0
0.0342848160526 0.990175610888 0.000129546056876 0.989950202605 3.0
0.0348393566906 0.990056997309 0.000129546056876 0.989991846582 3.0
0.0353938973286 0.989898114336 0.000129546056876 0.990034743243 3.0
0.0359484379666 0.990108669688 0.000129546056876 0.990078941905 3.0
0.0365029786046 0.990085573913 0.000129546056876 0.990124495871 3.0
0.0370575192425 0.990251815024 0.000129546056876 0.990171462924 3.0
0.0376120598805 0.990182772313 0.000129546056876 0.990219905904 3.0
0.0381666005185 0.990104295323 0.000129546056876 0.990269893397 3.0
0.0387211411565 0.990535982886 0.000129546056876 0.990321500561 3.0
0.0392756817944 0.990370681392 0.000129546056876 0.990374810133 3.0
0.0398302224324 0.990501049358 0.000129546056876 0.990429913655 3.0
0.0403847630704 0.990677663948 0.000129546056876 0.990486913015 3.0
0.0409393037084 0.990620537253 0.000129546056876 0.990545922382 3.0
0.0414938443464 0.99069036456 0.000129546056876 0.990607070718 3.0
0.0420483849843 0.990870219495 0.000129546056876 0.99067050507 3.0
0.0426029256223 0.990792976689 0.000129546056876 0.990736395037 3.0
0.0431574662603 0.990988887596 0.000129546056876 0.990804939007 3.0
0.0437120068983 0.990770742252 0.000129546056876 0.990876373197 3.0
0.0442665475362 0.991088166059 0.000129546056876 0.990950985458 3.0
0.0448210881742 0.99094932053 0.000129546056876 0.991029137748 3.0
0.0453756288122 0.991143231468 0.000129546056876 0.991111306301 3.0
0.0459301694502 0.991000969528 0.000129546056876 0.991198164916 3.0
0.0464847100882 0.991291616473 0.000129546056876 0.991290818086 3.0
0.0470392507261 0.991543255737 0.000129546056876 0.991402777627 2.0
0.0475937913641 0.9914616041 0.000129546056876 0.991553835441 2.0
0.0481483320021 0.991670560048 0.000129546056876 0.991727231024 2.0
0.0487028726401 0.99182290405 0.000129546056876 0.991917467396 2.0
0.049257413278 0.991972038639 0.000129546056876 0.992121472696 2.0
0.049811953916 0.992467468482 0.000129546056876 0.99233711162 2.0
0.050366494554 0.992687081495 0.000129546056876 0.992562735657 2.0
0.050921035192 0.99255891662 0.000129546056876 0.992796988328 2.0
0.05147557583 0.992970381423 0.000129546056876 0.993038704181 2.0
0.0520301164679 0.99326926877 0.000129546056876 0.993286850135 2.0
0.0525846571059 0.993735620885 0.000129546056876 0.993540488643 2.0
0.0531391977439 0.993812441282 0.000129546056876 0.99379875314 2.0
0.0536937383819 0.994079635222 0.000129546056876 0.994060830912 2.0
0.0542482790198 0.994297752706 0.000129546056876 0.994325950665 2.0
0.0548028196578 0.994500605652 0.000129546056876 0.994593373199 2.0
0.0553573602958 0.995070149766 0.000129546056876 0.994862384198 2.0
0.0559119009338 0.995181406769 0.000129546056876 0.995132288482 2.0
0.0564664415718 0.995245101596 0.000129546056876 0.995402405292 2.0
0.0570209822097 0.995664466828 0.000129546056876 0.995672064303 2.0
0.0575755228477 0.995842596248 0.000129546056876 0.995940602144 2.0
0.0581300634857 0.99617124361 0.000129546056876 0.996207359251 2.0
0.0586846041237 0.996450697256 0.000129546056876 0.996471676924 2.0
0.0592391447617 0.996888891241 0.000129546056876 0.996732894466 2.0
0.0597936853996 0.996875834745 0.000129546056876 0.996990346292 2.0
0.0603482260376 0.997259195565 0.000129546056876 0.997243358916 2.0
0.0609027666756 0.997348893552 0.000129546056876 0.997491247673 2.0
0.0614573073136 0.997661912439 0.000129546056876 0.997733313046 2.0
0.0620118479515 0.997955563797 0.000129546056876 0.997968836428 2.0
0.0625663885895 0.998402270717 0.000129546056876 0.998197075056 2.0
0.0631209292275 0.998198870225 0.000129546056876 0.998417255813 2.0
0.0636754698655 0.998591821101 0.000129546056876 0.9986285674 2.0
0.0642300105035 0.998855172765 0.000129546056876 0.998830150152 2.0
0.0647845511414 0.999031292436 0.000129546056876 0.99902108238 2.0
0.0653390917794 0.999495345227 0.000129546056876 0.999200361335 2.0
0.0658936324174 0.999376265374 0.000129546056876 0.999366875548 2.0
0.0664481730554 0.999771866001 0.000129546056876 0.99951936245 2.0
0.0670027136933 0.999831907892 0.000129546056876 0.999656338887 2.0
0.0675572543313 0.999613028162 0.000129546056876 0.999775976196 2.0
0.0681117949693 0.999751953412 0.000129546056876 0.999875842998 2.0
0.0686663356073 0.999950769885 0.000129546056876 0.999952240445 2.0
0.0692208762453 1.00002469374 0.000129546056876 0.999997250062 2.0
0.0697754168832 1.00012332189 0.000129546056876 0.999999844706 0.0
0.0703299575212 0.999927756153 0.000129546056876 0.999999844706 0.0
0.0708844981592 1.00004278565 0.000129546056876 0.999999844706 0.0
0.0714390387972 0.9998869059 0.000129546056876 0.999999844706 0.0
0.0719935794351 0.999806106457 0.000129546056876 0.999999844706 0.0
0.0725481200731 1.00005723957 0.000129546056876 0.999999844706 0.0
0.0731026607111 0.999950820795 0.000129546056876 0.999999844706 0.0
0.0736572013491 0.999959354141 0.000129546056876 0.999999844706 0.0
0.0742117419871 1.0001314338 0.000129546056876 0.999999844706 0.0
0.074766282625 1.00002275427 0.000129546056876 0.999999844706 0.0
0.075320823263 1.00007409162 0.000129546056876 0.999999844706 0.0
0.075875363901 0.999866459151 0.000129546056876 0.999999844706 0.0
0.076429904539 1.00003945816 0.000129546056876 0.999999844706 0.0
0.0769844451769 0.999994980905 0.000129546056876 0.999999844706 0.0
0.0775389858149 0.999916621145 0.000129546056876 0.999999844706 0.0
0.0780935264529 1.00020309252 0.000129546056876 0.999999844706 0.0
0.0786480670909 1.00000088698 0.000129546056876 0.999999844706 0.0
0.0792026077289 0.99994433088 0.000129546056876 0.999999844706 0.0
0.0797571483668 0.999904973057 0.000129546056876 0.999999844706 0.0
0.0803116890048 1.00007771674 0.000129546056876 0.999999844706 0.0
0.0808662296428 1.00009118805 0.000129546056876 0.999999844706 0.0
0.0814207702808 1.0001102503 0.000129546056876 0.999999844706 0.0
0.0819753109188 0.999987539729 0.000129546056876 0.999999844706 0.0
0.0825298515567 1.00002164633 0.000129546056876 0.999999844706 0.0
0.0830843921947 0.999783372683 0.000129546056876 0.999999844706 0.0
