-0.0420478277303 0.993635318353 0.000148850445406 0.993975016527 3.0
-0.0415693370778 0.994088513765 0.000148850445406 0.993925263967 3.0
-0.0410908464253 0.993844684184 0.000148850445406 0.99387719667 3.0
-0.0406123557729 0.99384888249 0.000148850445406 0.993830715129 3.0
-0.0401338651204 0.993805356051 0.000148850445406 0.993785730096 3.0
-0.0396553744679 0.993852684225 0.000148850445406 0.993742161111 3.0
-0.0391768838154 0.993887120491 0.000148850445406 0.993699935286 3.0
-0.0386983931629 0.993661755265 0.000148850445406 0.993658986312 3.0
-0.0382199025104 0.993849883565 0.000148850445406 0.993619253628 3.0
-0.037741411858 0.993561438222 0.000148850445406 0.99358068173 3.0
-0.0372629212055 0.99348752137 0.000148850445406 0.993543219584 3.0
-0.036784430553 0.993482398785 0.000148850445406 0.993506820122 3.0
-0.0363059399005 0.993393068639 0.000148850445406 0.993471439815 3.0
-0.035827449248 0.993391591432 0.000148850445406 0.993437038311 3.0
-0.0353489585955 0.993465424611 0.000148850445406 0.993403578106 3.0
-0.034870467943 0.993264475121 0.000148850445406 0.993371024274 3.0
-0.0343919772906 0.993361898295 0.000148850445406 0.993339344218 3.0
-0.0339134866381 0.993238419301 0.000148850445406 0.993308507464 3.0
-0.0334349959856 0.993101334127 0.000148850445406 0.993278485464 3.0
-0.0329565053331 0.993136769678 0.000148850445406 0.993249251435 3.0
-0.0324780146806 0.993221509431 0.000148850445406 0.993220780213 3.0
-0.0319995240281 0.993319204497 0.000148850445406 0.993193048114 3.0
-0.0315210333756 0.993196705663 0.000148850445406 0.993166032822 3.0
-0.0310425427232 0.993228387055 0.000148850445406 0.993139713281 3.0
-0.0305640520707 0.992907600473 0.000148850445406 0.993114069601 3.0
-0.0300855614182 0.99308209106 0.000148850445406 0.993089082971 3.0
-0.0296070707657 0.993192895411 0.000148850445406 0.993064735581 3.0
-0.0291285801132 0.992871885779 0.000148850445406 0.993041010554 3.0
-0.0286500894607 0.993117556479 0.000148850445406 0.993017891881 3.0
-0.0281715988083 0.992840169989 0.000148850445406 0.992995364362 3.0
-0.0276931081558 0.993261578616 0.000148850445406 0.992973413555 3.0
-0.0272146175033 0.992715895221 0.000148850445406 0.992952025724 3.0
-0.0267361268508 0.992871719485 0.000148850445406 0.992931187802 3.0
-0.0262576361983 0.992929108757 0.000148850445406 0.99291088734 3.0
-0.0257791455458 0.993081637965 0.000148850445406 0.99289111248 3.0
-0.0253006548933 0.992814952237 0.000148850445406 0.992871851913 3.0
-0.0248221642409 0.992584489357 0.000148850445406 0.992853094851 3.0
-0.0243436735884 0.992569522335 0.000148850445406 0.992834830997 3.0
-0.0238651829359 0.99269142131 0.000148850445406 0.992817050519 3.0
-0.0233866922834 0.992710952808 0.000148850445406 0.992799744024 3.0
-0.0229082016309 0.992743132998 0.000148850445406 0.992782902533 3.0
-0.0224297109784 0.992809407619 0.000148850445406 0.992766517464 3.0
-0.021951220326 0.992599888837 0.000148850445406 0.992750580608 3.0
-0.0214727296735 0.99257051203 0.000148850445406 0.992735084112 3.0
-0.020994239021 0.99247243966 0.000148850445406 0.992720020464 3.0
-0.0205157483685 0.992875708213 0.000148850445406 0.992705382472 3.0
-0.020037257716 0.992791807081 0.000148850445406 0.992691163253 3.0
-0.0195587670635 0.992693043084 0.000148850445406 0.992677356218 3.0
-0.019080276411 0.992414531285 0.000148850445406 0.992663955059 3.0
-0.0186017857586 0.992881138619 0.000148850445406 0.992650953735 3.0
-0.0181232951061 0.992774797844 0.000148850445406 0.992638346463 3.0
-0.0176448044536 0.992646335171 0.000148850445406 0.992626127708 3.0
-0.0171663138011 0.992634600786 0.000148850445406 0.99261429217 3.0
-0.0166878231486 0.992424728372 0.000148850445406 0.992602834775 3.0
-0.0162093324961 0.992453089418 0.000148850445406 0.992591750669 3.0
-0.0157308418437 0.99276658887 0.000148850445406 0.992581035207 3.0
-0.0152523511912 0.992554536221 0.000148850445406 0.992570683948 3.0
-0.0147738605387 0.992631903519 0.000148850445406 0.992560692645 3.0
-0.0142953698862 0.992495805066 0.000148850445406 0.992551057239 3.0
-0.0138168792337 0.992607215039 0.000148850445406 0.992541773853 3.0
-0.0133383885812 0.992718621389 0.000148850445406 0.992532838785 3.0
-0.0128598979287 0.992617122366 0.000148850445406 0.992524248507 3.0
-0.0123814072763 0.992505937113 0.000148850445406 0.992515999651 3.0
-0.0119029166238 0.992319475265 0.000148850445406 0.992508089012 3.0
-0.0114244259713 0.992168753054 0.000148850445406 0.99250051354 3.0
-0.0109459353188 0.992649180654 0.000148850445406 0.992493270336 3.0
-0.0104674446663 0.992395454892 0.000148850445406 0.992486356646 3.0
-0.00998895401384 0.992595627648 0.000148850445406 0.992479769861 3.0
-0.00951046336135 0.99232440815 0.000148850445406 0.992473507512 3.0
-0.00903197270887 0.992281343703 0.000148850445406 0.992467567264 3.0
-0.00855348205638 0.992731161576 0.000148850445406 0.992461946916 3.0
-0.0080749914039 0.99266039271 0.000148850445406 0.992456644397 3.0
-0.00759650075141 0.992386765149 0.000148850445406 0.992451657764 3.0
-0.00711801009893 0.992502344648 0.000148850445406 0.992446985197 3.0
-0.00663951944644 0.992607825678 0.000148850445406 0.992442625 3.0
-0.00616102879396 0.992502547544 0.000148850445406 0.992438575595 3.0
-0.00568253814147 0.992612980793 0.000148850445406 0.992434835526 3.0
-0.00520404748899 0.992202965703 0.000148850445406 0.99243140345 3.0
-0.0047255568365 0.99260030399 0.000148850445406 0.992428278139 3.0
-0.00424706618402 0.992397923817 0.000148850445406 0.99242545848 3.0
-0.00376857553153 0.992310385041 0.000148850445406 0.992422943471 3.0
-0.00329008487905 0.992306967969 0.000148850445406 0.99242073222 3.0
-0.00281159422656 0.992532655636 0.000148850445406 0.992418823944 3.0
-0.00233310357408 0.992722918839 0.000148850445406 0.992417217969 3.0
-0.00185461292159 0.992279529658 0.000148850445406 0.992415913731 3.0
-0.00137612226911 0.992526873735 0.000148850445406 0.992414910768 3.0
-0.000897631616625 0.99234913535 0.000148850445406 0.99241420873 3.0
-0.00041914096414 0.992192715342 0.000148850445406 0.992413807369 3.0
5.93496883446e-05 0.992267522842 0.000148850445406 0.992413706543 3.0
0.000537840340829 0.992588857211 0.000148850445406 0.992413906219 3.0
0.00101633099331 0.992288709174 0.000148850445406 0.992414406466 3.0
0.0014948216458 0.992437061282 0.000148850445406 0.992415207459 3.0
0.00197331229828 0.992639107754 0.000148850445406 0.99241630948 3.0
0.00245180295077 0.992318440743 0.000148850445406 0.992417712917 3.0
0.00293029360325 0.992479145701 0.000148850445406 0.992419418264 3.0
0.00340878425574 0.992257090499 0.000148850445406 0.992421426122 3.0
0.00388727490822 0.992421528225 0.000148850445406 0.992423737202 3.0
0.00436576556071 0.992371094061 0.000148850445406 0.99242635232 3.0
0.00484425621319 0.992302315894 0.000148850445406 0.992429272405 3.0
0.00532274686568 0.992156122953 0.000148850445406 0.992432498496 3.0
0.00580123751816 0.992373919818 0.000148850445406 0.992436031743 3.0
0.00627972817065 0.992457422049 0.000148850445406 0.992439873413 3.0
0.00675821882313 0.992305207358 0.000148850445406 0.992444024884 3.0
0.00723670947562 0.992259436274 0.000148850445406 0.992448487654 3.0
0.0077152001281 0.992568580407 0.000148850445406 0.992453263338 3.0
0.00819369078059 0.992518680332 0.000148850445406 0.992458353673 3.0
0.00867218143307 0.992314183751 0.000148850445406 0.992463760519 3.0
0.00915067208556 0.992462423962 0.000148850445406 0.992469485861 3.0
0.00962916273804 0.992189576303 0.000148850445406 0.992475531813 3.0
0.0101076533905 0.992563664997 0.000148850445406 0.992481900619 3.0
0.010586144043 0.992385681466 0.000148850445406 0.992488594658 3.0
0.0110646346955 0.992529322412 0.000148850445406 0.992495616445 3.0
0.011543125348 0.99251014603 0.000148850445406 0.992502968636 3.0
0.0120216160005 0.992571547934 0.000148850445406 0.992510654032 3.0
0.0125001066529 0.992643819963 0.000148850445406 0.992518675581 3.0
0.0129785973054 0.992662195875 0.000148850445406 0.992527036384 3.0
0.0134570879579 0.992540113989 0.000148850445406 0.9925357397 3.0
0.0139355786104 0.992291693198 0.000148850445406 0.992544788946 3.0
0.0144140692629 0.992582686706 0.000148850445406 0.99255418771 3.0
0.0148925599154 0.992722704954 0.000148850445406 0.99256393975 3.0
0.0153710505679 0.99244774023 0.000148850445406 0.992574049002 3.0
0.0158495412203 0.992633747 0.000148850445406 0.992584519585 3.0
0.0163280318728 0.992647520334 0.000148850445406 0.99259535581 3.0
0.0168065225253 0.992564722404 0.000148850445406 0.992606562184 3.0
0.0172850131778 0.992694256789 0.000148850445406 0.992618143421 3.0
0.0177635038303 0.992778384923 0.000148850445406 0.992630104446 3.0
0.0182419944828 0.992845467026 0.000148850445406 0.992642450405 3.0
0.0187204851353 0.992449386206 0.000148850445406 0.992655186674 3.0
0.0191989757877 0.992927535155 0.000148850445406 0.992668318871 3.0
0.0196774664402 0.992626802605 0.000148850445406 0.992681852861 3.0
0.0201559570927 0.992912408398 0.000148850445406 0.992695794772 3.0
0.0206344477452 0.992886835966 0.000148850445406 0.992710151002 3.0
0.0211129383977 0.992598722171 0.000148850445406 0.992724928237 3.0
0.0215914290502 0.99286090044 0.000148850445406 0.992740133459 3.0
0.0220699197026 0.992822122873 0.000148850445406 0.992755773963 3.0
0.0225484103551 0.993123457969 0.000148850445406 0.992771857372 3.0
0.0230269010076 0.99297360527 0.000148850445406 0.992788391655 3.0
0.0235053916601 0.992839709234 0.000148850445406 0.99280538514 3.0
0.0239838823126 0.992934911494 0.000148850445406 0.992822846539 3.0
0.0244623729651 0.992770033088 0.000148850445406 0.992840784962 3.0
0.0249408636176 0.99284736208 0.000148850445406 0.992859209946 3.0
0.02541935427 0.992985132052 0.000148850445406 0.992878131474 3.0
0.0258978449225 0.992886951379 0.000148850445406 0.992897559999 3.0
0.026376335575 0.993023875175 0.000148850445406 0.992917506478 3.0
0.0268548262275 0.99304794712 0.000148850445406 0.992937982398 3.0
0.02733331688 0.992908213452 0.000148850445406 0.992958999806 3.0
0.0278118075325 0.993155282795 0.000148850445406 0.99298057135 3.0
0.0282902981849 0.99305891515 0.000148850445406 0.993002710314 3.0
0.0287687888374 0.992853464992 0.000148850445406 0.993025430659 3.0
0.0292472794899 0.99316439934 0.000148850445406 0.993048747073 3.0
0.0297257701424 0.993042355403 0.000148850445406 0.993072675014 3.0
0.0302042607949 0.993326346932 0.000148850445406 0.993097230772 3.0
0.0306827514474 0.993052772219 0.000148850445406 0.993122431522 3.0
0.0311612420999 0.993135634234 0.000148850445406 0.993148295395 3.0
0.0316397327523 0.993270948411 0.000148850445406 0.993174841548 3.0
0.0321182234048 0.993085314364 0.000148850445406 0.993202090246 3.0
0.0325967140573 0.993350445283 0.000148850445406 0.993230062948 3.0
0.0330752047098 0.993253180337 0.000148850445406 0.993258782407 3.0
0.0335536953623 0.993446259649 0.000148850445406 0.99328827278 3.0
0.0340321860148 0.993427954048 0.000148850445406 0.99331855975 3.0
0.0345106766672 0.99326104703 0.000148850445406 0.993349670661 3.0
0.0349891673197 0.99302052482 0.000148850445406 0.993381634677 3.0
0.0354676579722 0.993440457499 0.000148850445406 0.993414482949 3.0
0.0359461486247 0.993524445307 0.000148850445406 0.993448248813 3.0
0.0364246392772 0.993725815583 0.000148850445406 0.993482968016 3.0
0.0369031299297 0.993278421795 0.000148850445406 0.993518678966 3.0
0.0373816205822 0.993568856334 0.000148850445406 0.993555423023 3.0
0.0378601112346 0.99342609506 0.000148850445406 0.993593244835 3.0
0.0383386018871 0.993332218835 0.000148850445406 0.993632192726 3.0
0.0388170925396 0.993504868708 0.000148850445406 0.993672319142 3.0
0.0392955831921 0.993858952924 0.000148850445406 0.993713681179 3.0
0.0397740738446 0.993770513621 0.000148850445406 0.993756341207 3.0
0.0402525644971 0.993691467157 0.000148850445406 0.993800367599 3.0
0.0407310551495 0.993773940705 0.000148850445406 0.993845835616 3.0
0.041209545802 0.994272356951 0.000148850445406 0.993892828464 3.0
0.0416880364545 0.994059060509 0.000148850445406 0.993941438585 3.0
0.042166527107 0.993939801939 0.000148850445406 0.993991769246 3.0
0.0426450177595 0.994130120739 0.000148850445406 0.994043936518 3.0
0.043123508412 0.994199846717 0.000148850445406 0.994098071778 3.0
0.0436019990645 0.994011805405 0.000148850445406 0.994154324921 3.0
0.0440804897169 0.994272072809 0.000148850445406 0.994212868574 3.0
0.0445589803694 0.993903917507 0.000148850445406 0.994273903745 3.0
0.0450374710219 0.994412901874 0.000148850445406 0.994337667629 3.0
0.0455159616744 0.994550154905 0.000148850445406 0.994404444801 3.0
0.0459944523269 0.994503714382 0.000148850445406 0.994474584011 3.0
0.0464729429794 0.994747980642 0.000148850445406 0.994548524987 3.0
0.0469514336319 0.994631382687 0.000148850445406 0.994626844794 3.0
0.0474299242843 0.99468889901 0.000148850445406 0.994710347693 3.0
0.0479084149368 0.994780982736 0.000148850445406 0.994800273209 3.0
0.0483869055893 0.994914698561 0.000148850445406 0.994899019662 3.0
0.0488653962418 0.995252969514 0.000148850445406 0.995046475965 2.0
0.0493438868943 0.995294427399 0.000148850445406 0.99523953445 2.0
0.0498223775468 0.995521827075 0.000148850445406 0.995458155051 2.0
0.0503008681992 0.995600056207 0.000148850445406 0.995694827371 2.0
0.0507793588517 0.995930241442 0.000148850445406 0.99594472285 2.0
0.0512578495042 0.99611852168 0.000148850445406 0.996204225044 2.0
0.0517363401567 0.996504587003 0.000148850445406 0.996470393943 2.0
0.0522148308092 0.996904669651 0.000148850445406 0.996740711585 2.0
0.0526933214617 0.996711574731 0.000148850445406 0.997012941482 2.0
0.0531718121142 0.997064447178 0.000148850445406 0.997285042168 2.0
0.0536503027666 0.997486790126 0.000148850445406 0.997555109233 2.0
0.0541287934191 0.997766473737 0.000148850445406 0.997821333171 2.0
0.0546072840716 0.998137580144 0.000148850445406 0.998081966117 2.0
0.0550857747241 0.998632819128 0.000148850445406 0.998335293102 2.0
0.0555642653766 0.998589861342 0.000148850445406 0.99857960469 2.0
0.0560427560291 0.998692652242 0.000148850445406 0.998813168075 2.0
0.0565212466815 0.999060548324 0.000148850445406 0.99903419325 2.0
0.056999737334 0.99950199136 0.000148850445406 0.999240789258 2.0
0.0574782279865 0.999293489546 0.000148850445406 0.999430901898 2.0
0.057956718639 0.999623397717 0.000148850445406 0.999602215724 2.0
0.0584352092915 0.999709047944 0.000148850445406 0.999751981108 2.0
0.058913699944 0.999649550847 0.000148850445406 0.999876658494 2.0
0.0593921905965 0.999967295639 0.000148850445406 0.999970980751 2.0
0.0598706812489 1.00019004814 0.000148850445406 1.00002333832 2.0
0.0603491719014 1.00012008095 0.000148850445406 1.00002444755 0.0
0.0608276625539 1.00006184918 0.000148850445406 1.00002444755 0.0
0.0613061532064 0.999913921729 0.000148850445406 1.00002444755 0.0
0.0617846438589 1.00001263818 0.000148850445406 1.00002444755 0.0
0.0622631345114 1.00018238626 0.000148850445406 1.00002444755 0.0
0.0627416251638 1.00008271674 0.000148850445406 1.00002444755 0.0
0.0632201158163 0.999909108862 0.000148850445406 1.00002444755 0.0
0.0636986064688 1.00012772487 0.000148850445406 1.00002444755 0.0
0.0641770971213 1.00002829306 0.000148850445406 1.00002444755 0.0
0.0646555877738 0.999945445961 0.000148850445406 1.00002444755 0.0
0.0651340784263 1.00008442408 0.000148850445406 1.00002444755 0.0
0.0656125690788 0.99987476325 0.000148850445406 1.00002444755 0.0
0.0660910597312 1.00004886775 0.000148850445406 1.00002444755 0.0
0.0665695503837 1.00002704772 0.000148850445406 1.00002444755 0.0
0.0670480410362 1.00011623134 0.000148850445406 1.00002444755 0.0
0.0675265316887 1.00028378721 0.000148850445406 1.00002444755 0.0
0.0680050223412 1.00008408387 0.000148850445406 1.00002444755 0.0
0.0684835129937 1.00009970033 0.000148850445406 1.00002444755 0.0
0.0689620036461 1.00035535964 0.000148850445406 1.00002444755 0.0
0.0694404942986 1.00014277102 0.000148850445406 1.00002444755 0.0
0.0699189849511 0.999989462853 0.000148850445406 1.00002444755 0.0
0.0703974756036 0.999873265021 0.000148850445406 1.00002444755 0.0
0.0708759662561 1.0000494199 0.000148850445406 1.00002444755 0.0
0.0713544569086 0.999838136692 0.000148850445406 1.00002444755 0.0
