-0.0443174897505 0.997634562462 8.7546499022e-05 0.997725972483 1.0
-0.0439402653983 0.997376475979 8.7546499022e-05 0.997245833979 1.0
-0.0435630410461 0.996589829871 8.7546499022e-05 0.996736933367 1.0
-0.0431858166939 0.99611231956 8.7546499022e-05 0.996202026438 1.0
-0.0428085923417 0.995744797309 8.7546499022e-05 0.995643728618 1.0
-0.0424313679896 0.995107697418 8.7546499022e-05 0.995064566586 1.0
-0.0420541436374 0.994353543235 8.7546499022e-05 0.994467018685 1.0
-0.0416769192852 0.99385994936 8.7546499022e-05 0.993853548654 1.0
-0.041299694933 0.993209423203 8.7546499022e-05 0.993226635678 1.0
-0.0409224705808 0.992779973113 8.7546499022e-05 0.992588802998 1.0
-0.0405452462286 0.991972681673 8.7546499022e-05 0.99194264692 1.0
-0.0401680218764 0.991455760642 8.7546499022e-05 0.991290868104 1.0
-0.0397907975242 0.990565311458 8.7546499022e-05 0.990636307209 1.0
-0.039413573172 0.990044682923 8.7546499022e-05 0.989981987636 1.0
-0.0390363488199 0.989458573374 8.7546499022e-05 0.989331169262 1.0
-0.0386591244677 0.988587931905 8.7546499022e-05 0.988687419164 1.0
-0.0382819001155 0.988054824118 8.7546499022e-05 0.988054709219 1.0
-0.0379046757633 0.987258576431 8.7546499022e-05 0.987437558028 1.0
-0.0375274514111 0.986916336479 8.7546499022e-05 0.986841250539 1.0
-0.0371502270589 0.986244124763 8.7546499022e-05 0.98627220593 1.0
-0.0367730027067 0.985780011862 8.7546499022e-05 0.985738665258 1.0
-0.0363957783545 0.985057158967 8.7546499022e-05 0.985252213648 1.0
-0.0360185540023 0.98490956124 8.7546499022e-05 0.984832415319 1.0
-0.0356413296502 0.984538738384 8.7546499022e-05 0.984538993309 3.0
-0.035264105298 0.984424653132 8.7546499022e-05 0.984327351218 3.0
-0.0348868809458 0.983949795624 8.7546499022e-05 0.984132122263 3.0
-0.0345096565936 0.983907112577 8.7546499022e-05 0.983949449699 3.0
-0.0341324322414 0.983734204674 8.7546499022e-05 0.983777165988 3.0
-0.0337552078892 0.983508762227 8.7546499022e-05 0.983613807677 3.0
-0.033377983537 0.983331163914 8.7546499022e-05 0.983458297516 3.0
-0.0330007591848 0.983319951883 8.7546499022e-05 0.983309799856 3.0
-0.0326235348326 0.983082436953 8.7546499022e-05 0.983167642986 3.0
-0.0322463104805 0.982957944834 8.7546499022e-05 0.983031272842 3.0
-0.0318690861283 0.982900082606 8.7546499022e-05 0.982900223316 3.0
-0.0314918617761 0.982678419611 8.7546499022e-05 0.982774096163 3.0
-0.0311146374239 0.982660431958 8.7546499022e-05 0.982652546806 3.0
-0.0307374130717 0.982540325007 8.7546499022e-05 0.982535273968 3.0
-0.0303601887195 0.982473100281 8.7546499022e-05 0.982422011896 3.0
-0.0299829643673 0.982355114646 8.7546499022e-05 0.982312524383 3.0
-0.0296057400151 0.982334794122 8.7546499022e-05 0.982206600093 3.0
-0.0292285156629 0.982108446571 8.7546499022e-05 0.982104048848 3.0
-0.0288512913108 0.982190428588 8.7546499022e-05 0.982004698622 3.0
-0.0284740669586 0.981924029594 8.7546499022e-05 0.981908393097 3.0
-0.0280968426064 0.981894468272 8.7546499022e-05 0.981814989638 3.0
-0.0277196182542 0.981809057665 8.7546499022e-05 0.981724357608 3.0
-0.027342393902 0.981709558853 8.7546499022e-05 0.981636376953 3.0
-0.0269651695498 0.981508808064 8.7546499022e-05 0.981550937001 3.0
-0.0265879451976 0.981372386404 8.7546499022e-05 0.98146793544 3.0
-0.0262107208454 0.981372926643 8.7546499022e-05 0.981387277436 3.0
-0.0258334964933 0.981317033607 8.7546499022e-05 0.981308874877 3.0
-0.0254562721411 0.981370653946 8.7546499022e-05 0.981232645712 3.0
-0.0250790477889 0.981028759701 8.7546499022e-05 0.981158513379 3.0
-0.0247018234367 0.981122708215 8.7546499022e-05 0.981086406295 3.0
-0.0243245990845 0.981127233706 8.7546499022e-05 0.981016257419 3.0
-0.0239473747323 0.980997254554 8.7546499022e-05 0.980948003856 3.0
-0.0235701503801 0.980865525412 8.7546499022e-05 0.980881586508 3.0
-0.0231929260279 0.980841474142 8.7546499022e-05 0.980816949767 3.0
-0.0228157016757 0.98065066947 8.7546499022e-05 0.980754041236 3.0
-0.0224384773236 0.98066566515 8.7546499022e-05 0.980692811482 3.0
-0.0220612529714 0.980568242869 8.7546499022e-05 0.980633213812 3.0
-0.0216840286192 0.980595257072 8.7546499022e-05 0.980575204074 3.0
-0.021306804267 0.98051540116 8.7546499022e-05 0.980518740474 3.0
-0.0209295799148 0.980547681127 8.7546499022e-05 0.980463783412 3.0
-0.0205523555626 0.980382810534 8.7546499022e-05 0.980410295332 3.0
-0.0201751312104 0.980364904148 8.7546499022e-05 0.98035824059 3.0
-0.0197979068582 0.980384876004 8.7546499022e-05 0.980307585324 3.0
-0.019420682506 0.980104038816 8.7546499022e-05 0.980258297347 3.0
-0.0190434581539 0.980291141321 8.7546499022e-05 0.980210346039 3.0
-0.0186662338017 0.980064098878 8.7546499022e-05 0.980163702257 3.0
-0.0182890094495 0.980168576239 8.7546499022e-05 0.980118338242 3.0
-0.0179117850973 0.979874107439 8.7546499022e-05 0.980074227545 3.0
-0.0175345607451 0.979946052441 8.7546499022e-05 0.980031344948 3.0
-0.0171573363929 0.980080314989 8.7546499022e-05 0.979989666399 3.0
-0.0167801120407 0.979858231286 8.7546499022e-05 0.979949168951 3.0
-0.0164028876885 0.979815581117 8.7546499022e-05 0.979909830697 3.0
-0.0160256633363 0.979820507678 8.7546499022e-05 0.979871630723 3.0
-0.0156484389842 0.979951827076 8.7546499022e-05 0.979834549055 3.0
-0.015271214632 0.979691852206 8.7546499022e-05 0.979798566615 3.0
-0.0148939902798 0.979582420763 8.7546499022e-05 0.979763665172 3.0
-0.0145167659276 0.979637425839 8.7546499022e-05 0.979729827309 3.0
-0.0141395415754 0.979650320298 8.7546499022e-05 0.979697036384 3.0
-0.0137623172232 0.979362662728 8.7546499022e-05 0.979665276491 3.0
-0.013385092871 0.979673027839 8.7546499022e-05 0.979634532433 3.0
-0.0130078685188 0.979636299222 8.7546499022e-05 0.979604789688 3.0
-0.0126306441666 0.979342622579 8.7546499022e-05 0.979576034384 3.0
-0.0122534198145 0.979536577565 8.7546499022e-05 0.979548253269 3.0
-0.0118761954623 0.979490309952 8.7546499022e-05 0.97952143369 3.0
-0.0114989711101 0.97969057824 8.7546499022e-05 0.979495563567 3.0
-0.0111217467579 0.979288919142 8.7546499022e-05 0.979470631374 3.0
-0.0107445224057 0.979490766115 8.7546499022e-05 0.979446626117 3.0
-0.0103672980535 0.979390879163 8.7546499022e-05 0.979423537315 3.0
-0.00999007370132 0.979421393945 8.7546499022e-05 0.979401354984 3.0
-0.00961284934913 0.979408649562 8.7546499022e-05 0.97938006962 3.0
-0.00923562499694 0.97934203701 8.7546499022e-05 0.979359672183 3.0
-0.00885840064475 0.979528090848 8.7546499022e-05 0.97934015408 3.0
-0.00848117629256 0.979266270096 8.7546499022e-05 0.979321507158 3.0
-0.00810395194038 0.979298436149 8.7546499022e-05 0.979303723685 3.0
-0.00772672758819 0.979197236651 8.7546499022e-05 0.979286796341 3.0
-0.007349503236 0.979336412353 8.7546499022e-05 0.979270718207 3.0
-0.00697227888381 0.979252700236 8.7546499022e-05 0.979255482755 3.0
-0.00659505453162 0.979308061715 8.7546499022e-05 0.979241083834 3.0
-0.00621783017943 0.979270163548 8.7546499022e-05 0.97922751567 3.0
-0.00584060582724 0.979232243564 8.7546499022e-05 0.979214772848 3.0
-0.00546338147505 0.97906849428 8.7546499022e-05 0.979202850312 3.0
-0.00508615712287 0.979258406649 8.7546499022e-05 0.979191743352 3.0
-0.00470893277068 0.979162166672 8.7546499022e-05 0.979181447602 3.0
-0.00433170841849 0.979121549551 8.7546499022e-05 0.97917195903 3.0
-0.0039544840663 0.979182963468 8.7546499022e-05 0.979163273937 3.0
-0.00357725971411 0.97914718881 8.7546499022e-05 0.979155388948 3.0
-0.00320003536192 0.979192154567 8.7546499022e-05 0.979148301009 3.0
-0.00282281100973 0.979254137224 8.7546499022e-05 0.979142007383 3.0
-0.00244558665754 0.979208395855 8.7546499022e-05 0.979136505647 3.0
-0.00206836230535 0.979294480383 8.7546499022e-05 0.979131793685 3.0
-0.00169113795317 0.979159152359 8.7546499022e-05 0.979127869693 3.0
-0.00131391360098 0.979199612061 8.7546499022e-05 0.979124732167 3.0
-0.000936689248788 0.979191984585 8.7546499022e-05 0.979122379908 3.0
-0.000559464896599 0.979154586592 8.7546499022e-05 0.979120812019 3.0
-0.000182240544411 0.979117224133 8.7546499022e-05 0.9791200279 3.0
0.000194983807778 0.979067383147 8.7546499022e-05 0.979120027254 3.0
0.000572208159967 0.97902558412 8.7546499022e-05 0.97912081008 3.0
0.000949432512156 0.979072623576 8.7546499022e-05 0.979122376675 3.0
0.00132665686434 0.979199400738 8.7546499022e-05 0.979124727639 3.0
0.00170388121653 0.979140193337 8.7546499022e-05 0.979127863869 3.0
0.00208110556872 0.979123857276 8.7546499022e-05 0.979131786562 3.0
0.00245832992091 0.979176350392 8.7546499022e-05 0.979136497222 3.0
0.0028355542731 0.979050261952 8.7546499022e-05 0.979141997654 3.0
0.00321277862529 0.979276897869 8.7546499022e-05 0.979148289971 3.0
0.00359000297748 0.979273226422 8.7546499022e-05 0.979155376598 3.0
0.00396722732967 0.979251255906 8.7546499022e-05 0.979163260269 3.0
0.00434445168186 0.97936292756 8.7546499022e-05 0.979171944039 3.0
0.00472167603404 0.979225483476 8.7546499022e-05 0.979181431282 3.0
0.00509890038623 0.979245149228 8.7546499022e-05 0.979191725697 3.0
0.00547612473842 0.979255055734 8.7546499022e-05 0.979202831315 3.0
0.00585334909061 0.979127626004 8.7546499022e-05 0.979214752502 3.0
0.0062305734428 0.979343058306 8.7546499022e-05 0.979227493966 3.0
0.00660779779499 0.979308461036 8.7546499022e-05 0.979241060765 3.0
0.00698502214718 0.979398673288 8.7546499022e-05 0.97925545831 3.0
0.00736224649937 0.979366385246 8.7546499022e-05 0.979270692377 3.0
0.00773947085155 0.979261452286 8.7546499022e-05 0.979286769115 3.0
0.00811669520374 0.979330803196 8.7546499022e-05 0.979303695052 3.0
0.00849391955593 0.979541311919 8.7546499022e-05 0.979321477107 3.0
0.00887114390812 0.979364419084 8.7546499022e-05 0.979340122598 3.0
0.00924836826031 0.979391991132 8.7546499022e-05 0.979359639257 3.0
0.0096255926125 0.979380583768 8.7546499022e-05 0.979380035236 3.0
0.0100028169647 0.979511369608 8.7546499022e-05 0.979401319128 3.0
0.0103800413169 0.979294763982 8.7546499022e-05 0.979423499971 3.0
0.0107572656691 0.979396137251 8.7546499022e-05 0.979446587269 3.0
0.0111344900213 0.97937078024 8.7546499022e-05 0.979470591006 3.0
0.0115117143734 0.979608252777 8.7546499022e-05 0.97949552166 3.0
0.0118889387256 0.979454928933 8.7546499022e-05 0.979521390226 3.0
0.0122661630778 0.97950593325 8.7546499022e-05 0.979548208229 3.0
0.01264338743 0.979479451353 8.7546499022e-05 0.979575987747 3.0
0.0130206117822 0.97949469407 8.7546499022e-05 0.979604741434 3.0
0.0133978361344 0.979550609968 8.7546499022e-05 0.979634482538 3.0
0.0137750604866 0.97953401331 8.7546499022e-05 0.979665224932 3.0
0.0141522848388 0.979747827348 8.7546499022e-05 0.979696983137 3.0
0.014529509191 0.979600678657 8.7546499022e-05 0.979729772348 3.0
0.0149067335431 0.979789850959 8.7546499022e-05 0.979763608469 3.0
0.0152839578953 0.979693404834 8.7546499022e-05 0.979798508143 3.0
0.0156611822475 0.97973561987 8.7546499022e-05 0.979834488786 3.0
0.0160384065997 0.979721063486 8.7546499022e-05 0.979871568624 3.0
0.0164156309519 0.979790810548 8.7546499022e-05 0.979909766736 3.0
0.0167928553041 0.980038076787 8.7546499022e-05 0.979949103095 3.0
0.0171700796563 0.979877904273 8.7546499022e-05 0.979989598614 3.0
0.0175473040085 0.979925689042 8.7546499022e-05 0.980031275194 3.0
0.0179245283607 0.979925936468 8.7546499022e-05 0.980074155785 3.0
0.0183017527128 0.980123267897 8.7546499022e-05 0.980118264436 3.0
0.018678977065 0.98002396014 8.7546499022e-05 0.980163626361 3.0
0.0190562014172 0.980151977512 8.7546499022e-05 0.98021026801 3.0
0.0194334257694 0.980112656492 8.7546499022e-05 0.980258217136 3.0
0.0198106501216 0.980229317353 8.7546499022e-05 0.980307502883 3.0
0.0201878744738 0.980172764397 8.7546499022e-05 0.980358155867 3.0
0.020565098826 0.980505853706 8.7546499022e-05 0.980410208273 3.0
0.0209423231782 0.980608955414 8.7546499022e-05 0.980463693958 3.0
0.0213195475304 0.980637346148 8.7546499022e-05 0.980518648567 3.0
0.0216967718825 0.980610417292 8.7546499022e-05 0.980575109649 3.0
0.0220739962347 0.980607737576 8.7546499022e-05 0.980633116802 3.0
0.0224512205869 0.980817269749 8.7546499022e-05 0.980692711816 3.0
0.0228284449391 0.980630871989 8.7546499022e-05 0.98075393884 3.0
0.0232056692913 0.980823455339 8.7546499022e-05 0.980816844561 3.0
0.0235828936435 0.980833317746 8.7546499022e-05 0.980881478408 3.0
0.0239601179957 0.981207035894 8.7546499022e-05 0.980947892773 3.0
0.0243373423479 0.980953921377 8.7546499022e-05 0.981016143259 3.0
0.0247145667001 0.981120126106 8.7546499022e-05 0.981086288957 3.0
0.0250917910522 0.981358561811 8.7546499022e-05 0.981158392756 3.0
0.0254690154044 0.981312262339 8.7546499022e-05 0.98123252169 3.0
0.0258462397566 0.981285370717 8.7546499022e-05 0.981308747333 3.0
0.0262234641088 0.981260272306 8.7546499022e-05 0.98138714624 3.0
0.026600688461 0.981576909447 8.7546499022e-05 0.981467800452 3.0
0.0269779128132 0.981486306011 8.7546499022e-05 0.981550798071 3.0
0.0273551371654 0.981762564413 8.7546499022e-05 0.981636233917 3.0
0.0277323615176 0.981796457832 8.7546499022e-05 0.981724210291 3.0
0.0281095858698 0.981894891361 8.7546499022e-05 0.98181483785 3.0
0.0284868102219 0.981891732063 8.7546499022e-05 0.981908236632 3.0
0.0288640345741 0.982120402451 8.7546499022e-05 0.982004537255 3.0
0.0292412589263 0.982148513274 8.7546499022e-05 0.982103882332 3.0
0.0296184832785 0.982300571281 8.7546499022e-05 0.982206428159 3.0
0.0299957076307 0.982436217026 8.7546499022e-05 0.982312346732 3.0
0.0303729319829 0.982399032232 8.7546499022e-05 0.982421828199 3.0
0.0307501563351 0.982551341567 8.7546499022e-05 0.982535083856 3.0
0.0311273806873 0.982650045707 8.7546499022e-05 0.982652349865 3.0
0.0315046050394 0.982811004585 8.7546499022e-05 0.982773891929 3.0
0.0318818293916 0.982783879325 8.7546499022e-05 0.982900011258 3.0
0.0322590537438 0.983076394634 8.7546499022e-05 0.983031052351 3.0
0.032636278096 0.983256480824 8.7546499022e-05 0.983167413354 3.0
0.0330135024482 0.983451252778 8.7546499022e-05 0.983309560246 3.0
0.0333907268004 0.983517220762 8.7546499022e-05 0.983458046928 3.0
0.0337679511526 0.983442247782 8.7546499022e-05 0.983613544884 3.0
0.0341451755048 0.98390938103 8.7546499022e-05 0.98377688944 3.0
0.034522399857 0.983941202719 8.7546499022e-05 0.983949157355 3.0
0.0348996242091 0.984017441454 8.7546499022e-05 0.984131811257 3.0
0.0352768485613 0.984350320822 8.7546499022e-05 0.98432701705 3.0
0.0356540729135 0.984518968417 8.7546499022e-05 0.98453862664 3.0
0.0360312972657 0.984948680145 8.7546499022e-05 0.984831796784 2.0
0.0364085216179 0.985064540779 8.7546499022e-05 0.9852514588 2.0
0.0367857459701 0.985674898661 8.7546499022e-05 0.985737819983 2.0
0.0371629703223 0.986301091531 8.7546499022e-05 0.986271293761 2.0
0.0375401946745 0.986916271987 8.7546499022e-05 0.986840287218 2.0
0.0379174190267 0.987341977639 8.7546499022e-05 0.987436555392 2.0
0.0382946433788 0.987990975935 8.7546499022e-05 0.988053676795 2.0
0.038671867731 0.988793016093 8.7546499022e-05 0.988686364965 2.0
0.0390490920832 0.989467819753 8.7546499022e-05 0.989330100246 2.0
0.0394263164354 0.990004425985 8.7546499022e-05 0.989980909992 2.0
0.0398035407876 0.990659504453 8.7546499022e-05 0.990635226547 2.0
0.0401807651398 0.991195207927 8.7546499022e-05 0.991289789591 2.0
0.040557989492 0.992003850673 8.7546499022e-05 0.99194157538 2.0
0.0409352138442 0.992513225647 8.7546499022e-05 0.992587742993 2.0
0.0413124381964 0.993097982012 8.7546499022e-05 0.993225591569 2.0
0.0416896625485 0.994003574851 8.7546499022e-05 0.993852524656 2.0
0.0420668869007 0.994529876516 8.7546499022e-05 0.994466018918 2.0
0.0424441112529 0.99495382503 8.7546499022e-05 0.995063595119 2.0
0.0428213356051 0.995522689303 8.7546499022e-05 0.99564278952 2.0
0.0431985599573 0.996290626178 8.7546499022e-05 0.996201123828 2.0
0.0435757843095 0.996887756016 8.7546499022e-05 0.996736071474 2.0
0.0439530086617 0.997112680958 8.7546499022e-05 0.997245017219 2.0
0.0443302330139 0.997654965169 8.7546499022e-05 0.997725205553 2.0
0.0447074573661 0.998182387881 8.7546499022e-05 0.998173670438 2.0
0.0450846817182 0.998492054735 8.7546499022e-05 0.998587133041 2.0
0.0454619060704 0.998996010996 8.7546499022e-05 0.998961841356 2.0
0.0458391304226 0.999289690566 8.7546499022e-05 0.999293294696 2.0
0.0462163547748 0.999619200651 8.7546499022e-05 0.999575708304 2.0
0.046593579127 0.999773116411 8.7546499022e-05 0.999800754822 2.0
0.0469708034792 0.999926720286 8.7546499022e-05 0.999953263152 2.0
0.0473480278314 1.00009029944 8.7546499022e-05 0.999989079891 0.0
0.0477252521836 1.00011883034 8.7546499022e-05 0.999989079891 0.0
0.0481024765358 0.999958649588 8.7546499022e-05 0.999989079891 0.0
0.0484797008879 0.999908460482 8.7546499022e-05 0.999989079891 0.0
0.0488569252401 0.999960724052 8.7546499022e-05 0.999989079891 0.0
0.0492341495923 0.999987239425 8.7546499022e-05 0.999989079891 0.0
0.0496113739445 1.00001491004 8.7546499022e-05 0.999989079891 0.0
0.0499885982967 0.99996697381 8.7546499022e-05 0.999989079891 0.0
0.0503658226489 0.999998447505 8.7546499022e-05 0.999989079891 0.0
0.0507430470011 0.999930754063 8.7546499022e-05 0.999989079891 0.0
0.0511202713533 1.00000439541 8.7546499022e-05 0.999989079891 0.0
0.0514974957055 1.00003754778 8.7546499022e-05 0.999989079891 0.0
0.0518747200576 0.999933338366 8.7546499022e-05 0.999989079891 0.0
0.0522519444098 0.999942314929 8.7546499022e-05 0.999989079891 0.0
0.052629168762 1.00002885891 8.7546499022e-05 0.999989079891 0.0
0.0530063931142 0.999995743821 8.7546499022e-05 0.999989079891 0.0
0.0533836174664 0.99999767362 8.7546499022e-05 0.999989079891 0.0
0.0537608418186 1.00006700004 8.7546499022e-05 0.999989079891 0.0
0.0541380661708 0.999907974278 8.7546499022e-05 0.999989079891 0.0
0.054515290523 0.999865444137 8.7546499022e-05 0.999989079891 0.0
0.0548925148752 0.999959599528 8.7546499022e-05 0.999989079891 0.0
0.0552697392273 0.999987308598 8.7546499022e-05 0.999989079891 0.0
0.0556469635795 1.00005315463 8.7546499022e-05 0.999989079891 0.0
0.0560241879317 1.00001721863 8.7546499022e-05 0.999989079891 0.0
0.0564014122839 1.0000077831 8.7546499022e-05 0.999989079891 0.0
