-0.0754354873572 0.999844664044 4.11932522148e-05 0.999938795414 1.0
-0.0748171996054 0.999916926136 4.11932522148e-05 0.999912737349 1.0
-0.0741989118537 0.999951068265 4.11932522148e-05 0.999885615072 1.0
-0.0735806241019 0.999871315234 4.11932522148e-05 0.999858412581 1.0
-0.0729623363502 0.999785202374 4.11932522148e-05 0.999832099934 1.0
-0.0723440485984 0.999846863855 4.11932522148e-05 0.999807752788 1.0
-0.0717257608467 0.999819898785 4.11932522148e-05 0.999786763157 1.0
-0.0711074730949 0.999692413887 4.11932522148e-05 0.999771560765 1.0
-0.0704891853432 0.999665823355 4.11932522148e-05 0.999767953272 3.0
-0.0698708975914 0.999708385128 4.11932522148e-05 0.999766443686 3.0
-0.0692526098396 0.9997960501 4.11932522148e-05 0.999764947358 3.0
-0.0686343220879 0.999789004971 4.11932522148e-05 0.999763464291 3.0
-0.0680160343361 0.999788559222 4.11932522148e-05 0.999761994487 3.0
-0.0673977465844 0.999870905609 4.11932522148e-05 0.999760537948 3.0
-0.0667794588326 0.999861272471 4.11932522148e-05 0.999759094675 3.0
-0.0661611710809 0.999758205392 4.11932522148e-05 0.999757664672 3.0
-0.0655428833291 0.999733461413 4.11932522148e-05 0.99975624794 3.0
-0.0649245955774 0.999720090141 4.11932522148e-05 0.99975484448 3.0
-0.0643063078256 0.999760543265 4.11932522148e-05 0.999753454296 3.0
-0.0636880200738 0.999816240489 4.11932522148e-05 0.999752077389 3.0
-0.0630697323221 0.999814060637 4.11932522148e-05 0.999750713761 3.0
-0.0624514445703 0.999750328068 4.11932522148e-05 0.999749363414 3.0
-0.0618331568186 0.999773376539 4.11932522148e-05 0.99974802635 3.0
-0.0612148690668 0.999712429787 4.11932522148e-05 0.999746702571 3.0
-0.0605965813151 0.999728088497 4.11932522148e-05 0.999745392079 3.0
-0.0599782935633 0.999704138075 4.11932522148e-05 0.999744094876 3.0
-0.0593600058116 0.999697411292 4.11932522148e-05 0.999742810963 3.0
-0.0587417180598 0.999705921518 4.11932522148e-05 0.999741540342 3.0
-0.0581234303081 0.999722242195 4.11932522148e-05 0.999740283016 3.0
-0.0575051425563 0.999758505966 4.11932522148e-05 0.999739038985 3.0
-0.0568868548045 0.999758977423 4.11932522148e-05 0.999737808253 3.0
-0.0562685670528 0.999766424562 4.11932522148e-05 0.99973659082 3.0
-0.055650279301 0.999812836192 4.11932522148e-05 0.999735386689 3.0
-0.0550319915493 0.999798045248 4.11932522148e-05 0.99973419586 3.0
-0.0544137037975 0.999745102014 4.11932522148e-05 0.999733018336 3.0
-0.0537954160458 0.999755214219 4.11932522148e-05 0.999731854119 3.0
-0.053177128294 0.999693055609 4.11932522148e-05 0.99973070321 3.0
-0.0525588405423 0.999739602175 4.11932522148e-05 0.999729565611 3.0
-0.0519405527905 0.999731802673 4.11932522148e-05 0.999728441323 3.0
-0.0513222650388 0.999736292175 4.11932522148e-05 0.999727330348 3.0
-0.050703977287 0.999664447782 4.11932522148e-05 0.999726232688 3.0
-0.0500856895352 0.999728587647 4.11932522148e-05 0.999725148344 3.0
-0.0494674017835 0.999707867829 4.11932522148e-05 0.999724077318 3.0
-0.0488491140317 0.999717374512 4.11932522148e-05 0.999723019611 3.0
-0.04823082628 0.999679522085 4.11932522148e-05 0.999721975226 3.0
-0.0476125385282 0.999702233833 4.11932522148e-05 0.999720944162 3.0
-0.0469942507765 0.999684930274 4.11932522148e-05 0.999719926422 3.0
-0.0463759630247 0.999654868651 4.11932522148e-05 0.999718922008 3.0
-0.045757675273 0.99969802591 4.11932522148e-05 0.99971793092 3.0
-0.0451393875212 0.999701626765 4.11932522148e-05 0.99971695316 3.0
-0.0445210997695 0.999683964434 4.11932522148e-05 0.99971598873 3.0
-0.0439028120177 0.999775287785 4.11932522148e-05 0.999715037631 3.0
-0.0432845242659 0.999758713652 4.11932522148e-05 0.999714099864 3.0
-0.0426662365142 0.999728350133 4.11932522148e-05 0.999713175431 3.0
-0.0420479487624 0.999756585439 4.11932522148e-05 0.999712264333 3.0
-0.0414296610107 0.999702868575 4.11932522148e-05 0.999711366571 3.0
-0.0408113732589 0.99968497957 4.11932522148e-05 0.999710482147 3.0
-0.0401930855072 0.999706777524 4.11932522148e-05 0.999709611061 3.0
-0.0395747977554 0.999673738616 4.11932522148e-05 0.999708753316 3.0
-0.0389565100037 0.999700327524 4.11932522148e-05 0.999707908912 3.0
-0.0383382222519 0.999713826753 4.11932522148e-05 0.999707077851 3.0
-0.0377199345001 0.999656238471 4.11932522148e-05 0.999706260133 3.0
-0.0371016467484 0.999706551206 4.11932522148e-05 0.99970545576 3.0
-0.0364833589966 0.999699718189 4.11932522148e-05 0.999704664734 3.0
-0.0358650712449 0.999708286598 4.11932522148e-05 0.999703887054 3.0
-0.0352467834931 0.999684691688 4.11932522148e-05 0.999703122723 3.0
-0.0346284957414 0.999681784356 4.11932522148e-05 0.999702371741 3.0
-0.0340102079896 0.999757672218 4.11932522148e-05 0.99970163411 3.0
-0.0333919202379 0.999663321747 4.11932522148e-05 0.999700909831 3.0
-0.0327736324861 0.99970359578 4.11932522148e-05 0.999700198904 3.0
-0.0321553447344 0.999730460787 4.11932522148e-05 0.99969950133 3.0
-0.0315370569826 0.999717536539 4.11932522148e-05 0.999698817112 3.0
-0.0309187692308 0.999675818741 4.11932522148e-05 0.999698146248 3.0
-0.0303004814791 0.999696452092 4.11932522148e-05 0.999697488742 3.0
-0.0296821937273 0.999742810025 4.11932522148e-05 0.999696844593 3.0
-0.0290639059756 0.999598740761 4.11932522148e-05 0.999696213802 3.0
-0.0284456182238 0.999675838164 4.11932522148e-05 0.999695596371 3.0
-0.0278273304721 0.999700251838 4.11932522148e-05 0.9996949923 3.0
-0.0272090427203 0.999687455635 4.11932522148e-05 0.99969440159 3.0
-0.0265907549686 0.999681228132 4.11932522148e-05 0.999693824243 3.0
-0.0259724672168 0.999710738424 4.11932522148e-05 0.999693260258 3.0
-0.0253541794651 0.999667811903 4.11932522148e-05 0.999692709636 3.0
-0.0247358917133 0.999653738309 4.11932522148e-05 0.999692172379 3.0
-0.0241176039615 0.999654445722 4.11932522148e-05 0.999691648487 3.0
-0.0234993162098 0.999708776653 4.11932522148e-05 0.999691137961 3.0
-0.022881028458 0.999765078226 4.11932522148e-05 0.999690640802 3.0
-0.0222627407063 0.99973226374 4.11932522148e-05 0.99969015701 3.0
-0.0216444529545 0.99968441148 4.11932522148e-05 0.999689686586 3.0
-0.0210261652028 0.999738251792 4.11932522148e-05 0.999689229531 3.0
-0.020407877451 0.999665285386 4.11932522148e-05 0.999688785845 3.0
-0.0197895896993 0.999614172137 4.11932522148e-05 0.999688355529 3.0
-0.0191713019475 0.999685051287 4.11932522148e-05 0.999687938584 3.0
-0.0185530141957 0.999741074359 4.11932522148e-05 0.99968753501 3.0
-0.017934726444 0.999623020224 4.11932522148e-05 0.999687144808 3.0
-0.0173164386922 0.999733585164 4.11932522148e-05 0.999686767979 3.0
-0.0166981509405 0.999690995589 4.11932522148e-05 0.999686404522 3.0
-0.0160798631887 0.999644859406 4.11932522148e-05 0.999686054439 3.0
-0.015461575437 0.999702689951 4.11932522148e-05 0.99968571773 3.0
-0.0148432876852 0.999706134735 4.11932522148e-05 0.999685394395 3.0
-0.0142249999335 0.999643835431 4.11932522148e-05 0.999685084435 3.0
-0.0136067121817 0.999638561647 4.11932522148e-05 0.99968478785 3.0
-0.01298842443 0.999713116399 4.11932522148e-05 0.999684504641 3.0
-0.0123701366782 0.999668240609 4.11932522148e-05 0.999684234809 3.0
-0.0117518489264 0.999673011555 4.11932522148e-05 0.999683978353 3.0
-0.0111335611747 0.999683688473 4.11932522148e-05 0.999683735274 3.0
-0.0105152734229 0.999649596977 4.11932522148e-05 0.999683505572 3.0
-0.00989698567118 0.999700109253 4.11932522148e-05 0.999683289248 3.0
-0.00927869791943 0.999670004574 4.11932522148e-05 0.999683086302 3.0
-0.00866041016767 0.999714468831 4.11932522148e-05 0.999682896733 3.0
-0.00804212241592 0.999705458644 4.11932522148e-05 0.999682720544 3.0
-0.00742383466416 0.999730122682 4.11932522148e-05 0.999682557733 3.0
-0.00680554691241 0.999666199795 4.11932522148e-05 0.999682408301 3.0
-0.00618725916065 0.999659201246 4.11932522148e-05 0.999682272249 3.0
-0.0055689714089 0.99972563174 4.11932522148e-05 0.999682149575 3.0
-0.00495068365714 0.999704522339 4.11932522148e-05 0.999682040282 3.0
-0.00433239590539 0.999649671425 4.11932522148e-05 0.999681944368 3.0
-0.00371410815363 0.999726640363 4.11932522148e-05 0.999681861834 3.0
-0.00309582040188 0.999636611626 4.11932522148e-05 0.99968179268 3.0
-0.00247753265012 0.999689975223 4.11932522148e-05 0.999681736906 3.0
-0.00185924489837 0.999663093768 4.11932522148e-05 0.999681694512 3.0
-0.00124095714661 0.999698508781 4.11932522148e-05 0.999681665498 3.0
-0.000622669394858 0.999673785081 4.11932522148e-05 0.999681649865 3.0
-4.38164310349e-06 0.999747025984 4.11932522148e-05 0.999681647612 3.0
0.000613906108651 0.999701998204 4.11932522148e-05 0.999681658739 3.0
0.00123219386041 0.999699674429 4.11932522148e-05 0.999681683247 3.0
0.00185048161216 0.99964698305 4.11932522148e-05 0.999681721134 3.0
0.00246876936392 0.999664603077 4.11932522148e-05 0.999681772402 3.0
0.00308705711567 0.999651667391 4.11932522148e-05 0.99968183705 3.0
0.00370534486743 0.999691882082 4.11932522148e-05 0.999681915078 3.0
0.00432363261918 0.999685778454 4.11932522148e-05 0.999682006486 3.0
0.00494192037094 0.999728131647 4.11932522148e-05 0.999682111274 3.0
0.00556020812269 0.999726274795 4.11932522148e-05 0.999682229441 3.0
0.00617849587444 0.999644232233 4.11932522148e-05 0.999682360988 3.0
0.0067967836262 0.999714667654 4.11932522148e-05 0.999682505914 3.0
0.00741507137795 0.999636191367 4.11932522148e-05 0.999682664219 3.0
0.00803335912971 0.999653372725 4.11932522148e-05 0.999682835903 3.0
0.00865164688146 0.999725423939 4.11932522148e-05 0.999683020966 3.0
0.00926993463322 0.999658025989 4.11932522148e-05 0.999683219407 3.0
0.00988822238497 0.999671680745 4.11932522148e-05 0.999683431226 3.0
0.0105065101367 0.99965860998 4.11932522148e-05 0.999683656422 3.0
0.0111247978885 0.999689438813 4.11932522148e-05 0.999683894996 3.0
0.0117430856402 0.999690438615 4.11932522148e-05 0.999684146947 3.0
0.012361373392 0.999749690061 4.11932522148e-05 0.999684412275 3.0
0.0129796611437 0.999660399083 4.11932522148e-05 0.999684690979 3.0
0.0135979488955 0.999680983187 4.11932522148e-05 0.999684983059 3.0
0.0142162366473 0.999669719888 4.11932522148e-05 0.999685288515 3.0
0.014834524399 0.999717297476 4.11932522148e-05 0.999685607345 3.0
0.0154528121508 0.999673903511 4.11932522148e-05 0.99968593955 3.0
0.0160710999025 0.999735425893 4.11932522148e-05 0.99968628513 3.0
0.0166893876543 0.999721952768 4.11932522148e-05 0.999686644083 3.0
0.017307675406 0.999712782966 4.11932522148e-05 0.999687016409 3.0
0.0179259631578 0.999686776493 4.11932522148e-05 0.999687402107 3.0
0.0185442509095 0.99968540168 4.11932522148e-05 0.999687801178 3.0
0.0191625386613 0.999714429363 4.11932522148e-05 0.99968821362 3.0
0.0197808264131 0.999697695053 4.11932522148e-05 0.999688639433 3.0
0.0203991141648 0.999685168671 4.11932522148e-05 0.999689078616 3.0
0.0210174019166 0.999698738679 4.11932522148e-05 0.999689531169 3.0
0.0216356896683 0.999701832212 4.11932522148e-05 0.99968999709 3.0
0.0222539774201 0.999699639807 4.11932522148e-05 0.99969047638 3.0
0.0228722651718 0.999703816946 4.11932522148e-05 0.999690969038 3.0
0.0234905529236 0.999702234611 4.11932522148e-05 0.999691475063 3.0
0.0241088406753 0.999682857067 4.11932522148e-05 0.999691994453 3.0
0.0247271284271 0.99970371974 4.11932522148e-05 0.999692527209 3.0
0.0253454161788 0.999651869389 4.11932522148e-05 0.99969307333 3.0
0.0259637039306 0.999668278781 4.11932522148e-05 0.999693632815 3.0
0.0265819916824 0.999673045472 4.11932522148e-05 0.999694205662 3.0
0.0272002794341 0.999693139462 4.11932522148e-05 0.999694791872 3.0
0.0278185671859 0.99964568038 4.11932522148e-05 0.999695391444 3.0
0.0284368549376 0.999657828406 4.11932522148e-05 0.999696004376 3.0
0.0290551426894 0.999706128812 4.11932522148e-05 0.999696630667 3.0
0.0296734304411 0.999674628445 4.11932522148e-05 0.999697270318 3.0
0.0302917181929 0.999724886774 4.11932522148e-05 0.999697923326 3.0
0.0309100059446 0.999687246884 4.11932522148e-05 0.999698589691 3.0
0.0315282936964 0.999665641683 4.11932522148e-05 0.999699269412 3.0
0.0321465814481 0.999760636312 4.11932522148e-05 0.999699962488 3.0
0.0327648691999 0.999731317984 4.11932522148e-05 0.999700668918 3.0
0.0333831569517 0.999651838751 4.11932522148e-05 0.999701388701 3.0
0.0340014447034 0.999779502659 4.11932522148e-05 0.999702121835 3.0
0.0346197324552 0.999677373815 4.11932522148e-05 0.999702868321 3.0
0.0352380202069 0.99965041404 4.11932522148e-05 0.999703628157 3.0
0.0358563079587 0.999696685327 4.11932522148e-05 0.999704401341 3.0
0.0364745957104 0.999663936456 4.11932522148e-05 0.999705187873 3.0
0.0370928834622 0.999721642445 4.11932522148e-05 0.999705987751 3.0
0.0377111712139 0.999715460896 4.11932522148e-05 0.999706800974 3.0
0.0383294589657 0.999716381871 4.11932522148e-05 0.999707627542 3.0
0.0389477467175 0.999723470632 4.11932522148e-05 0.999708467453 3.0
0.0395660344692 0.999785966855 4.11932522148e-05 0.999709320705 3.0
0.040184322221 0.999648095183 4.11932522148e-05 0.999710187298 3.0
0.0408026099727 0.999640168665 4.11932522148e-05 0.99971106723 3.0
0.0414208977245 0.999686359632 4.11932522148e-05 0.999711960501 3.0
0.0420391854762 0.999737411405 4.11932522148e-05 0.999712867108 3.0
0.042657473228 0.999733801354 4.11932522148e-05 0.99971378705 3.0
0.0432757609797 0.999664737632 4.11932522148e-05 0.999714720327 3.0
0.0438940487315 0.999772073449 4.11932522148e-05 0.999715666936 3.0
0.0445123364832 0.99974335163 4.11932522148e-05 0.999716626877 3.0
0.045130624235 0.999684598781 4.11932522148e-05 0.999717600147 3.0
0.0457489119868 0.999740347226 4.11932522148e-05 0.999718586747 3.0
0.0463671997385 0.999632892454 4.11932522148e-05 0.999719586673 3.0
0.0469854874903 0.999700688949 4.11932522148e-05 0.999720599926 3.0
0.047603775242 0.999683453689 4.11932522148e-05 0.999721626502 3.0
0.0482220629938 0.999761378582 4.11932522148e-05 0.999722666402 3.0
0.0488403507455 0.999766719106 4.11932522148e-05 0.999723719623 3.0
0.0494586384973 0.99972145962 4.11932522148e-05 0.999724786163 3.0
0.050076926249 0.999693191702 4.11932522148e-05 0.999725866022 3.0
0.0506952140008 0.999731936855 4.11932522148e-05 0.999726959198 3.0
0.0513135017525 0.999711049479 4.11932522148e-05 0.999728065689 3.0
0.0519317895043 0.999688856566 4.11932522148e-05 0.999729185493 3.0
0.0525500772561 0.999761695392 4.11932522148e-05 0.99973031861 3.0
0.0531683650078 0.999766017092 4.11932522148e-05 0.999731465037 3.0
0.0537866527596 0.999758337307 4.11932522148e-05 0.999732624772 3.0
0.0544049405113 0.999754818717 4.11932522148e-05 0.999733797815 3.0
0.0550232282631 0.999789382223 4.11932522148e-05 0.999734984163 3.0
0.0556415160148 0.999724627792 4.11932522148e-05 0.999736183814 3.0
0.0562598037666 0.999772447088 4.11932522148e-05 0.999737396768 3.0
0.0568780915183 0.999841792586 4.11932522148e-05 0.999738623022 3.0
0.0574963792701 0.999775122925 4.11932522148e-05 0.999739862574 3.0
0.0581146670218 0.9997180172 4.11932522148e-05 0.999741115423 3.0
0.0587329547736 0.999747893889 4.11932522148e-05 0.999742381566 3.0
0.0593512425254 0.999709563494 4.11932522148e-05 0.999743661003 3.0
0.0599695302771 0.999710412368 4.11932522148e-05 0.999744953731 3.0
0.0605878180289 0.999826036237 4.11932522148e-05 0.999746259748 3.0
0.0612061057806 0.999731050825 4.11932522148e-05 0.999747579052 3.0
0.0618243935324 0.999771824675 4.11932522148e-05 0.999748911642 3.0
0.0624426812841 0.999727633677 4.11932522148e-05 0.999750257516 3.0
0.0630609690359 0.999728650336 4.11932522148e-05 0.999751616672 3.0
0.0636792567876 0.999725880925 4.11932522148e-05 0.999752989107 3.0
0.0642975445394 0.99976369661 4.11932522148e-05 0.99975437482 3.0
0.0649158322912 0.999739409215 4.11932522148e-05 0.999755773809 3.0
0.0655341200429 0.999768055378 4.11932522148e-05 0.999757186071 3.0
0.0661524077947 0.999726299045 4.11932522148e-05 0.999758611605 3.0
0.0667706955464 0.99974872037 4.11932522148e-05 0.999760050409 3.0
0.0673889832982 0.999746172653 4.11932522148e-05 0.999761502481 3.0
0.0680072710499 0.999747096153 4.11932522148e-05 0.999762967818 3.0
0.0686255588017 0.999752697734 4.11932522148e-05 0.999764446419 3.0
0.0692438465534 0.999808486438 4.11932522148e-05 0.999765938281 3.0
0.0698621343052 0.999740024568 4.11932522148e-05 0.999767443402 3.0
0.0704804220569 0.999720866192 4.11932522148e-05 0.999768965472 3.0
0.0710987098087 0.999810357256 4.11932522148e-05 0.999780806915 2.0
0.0717169975605 0.999769467825 4.11932522148e-05 0.999800223033 2.0
0.0723352853122 0.999831282812 4.11932522148e-05 0.999823621295 2.0
0.072953573064 0.999867880448 4.11932522148e-05 0.999849401811 2.0
0.0735718608157 0.999882167362 4.11932522148e-05 0.999876415416 2.0
0.0741901485675 0.999863792272 4.11932522148e-05 0.999903671672 2.0
0.0748084363192 0.999911926982 4.11932522148e-05 0.999930203495 2.0
0.075426724071 0.999948682884 4.11932522148e-05 0.999954952074 2.0
0.0760450118227 0.999994973668 4.11932522148e-05 0.999976586184 2.0
0.0766632995745 1.0000539678 4.11932522148e-05 0.999992986887 2.0
0.0772815873262 0.999943390725 4.11932522148e-05 0.999997996896 0.0
0.077899875078 1.00001327024 4.11932522148e-05 0.999997996896 0.0
0.0785181628298 1.00013723492 4.11932522148e-05 0.999997996896 0.0
0.0791364505815 1.00000515255 4.11932522148e-05 0.999997996896 0.0
0.0797547383333 1.00004883444 4.11932522148e-05 0.999997996896 0.0
0.080373026085 0.999944732101 4.11932522148e-05 0.999997996896 0.0
0.0809913138368 1.00004660845 4.11932522148e-05 0.999997996896 0.0
0.0816096015885 1.0000279752 4.11932522148e-05 0.999997996896 0.0
0.0822278893403 0.999982439495 4.11932522148e-05 0.999997996896 0.0
0.082846177092 0.999981684065 4.11932522148e-05 0.999997996896 0.0
0.0834644648438 0.999986853692 4.11932522148e-05 0.999997996896 0.0
0.0840827525956 0.999980000516 4.11932522148e-05 0.999997996896 0.0
0.0847010403473 0.999940224269 4.11932522148e-05 0.999997996896 0.0
0.0853193280991 0.999921370382 4.11932522148e-05 0.999997996896 0.0
0.0859376158508 0.999981198779 4.11932522148e-05 0.999997996896 0.0
0.0865559036026 0.999971829027 4.11932522148e-05 0.999997996896 0.0
0.0871741913543 0.999990846516 4.11932522148e-05 0.999997996896 0.0
0.0877924791061 0.999921754129 4.11932522148e-05 0.999997996896 0.0
0.0884107668578 1.00003010734 4.11932522148e-05 0.999997996896 0.0
0.0890290546096 1.00000617855 4.11932522148e-05 0.999997996896 0.0
0.0896473423613 1.00002521597 4.11932522148e-05 0.999997996896 0.0
0.0902656301131 1.00004444579 4.11932522148e-05 0.999997996896 0.0
0.0908839178649 1.00000225691 4.11932522148e-05 0.999997996896 0.0
0.0915022056166 0.999978172335 4.11932522148e-05 0.999997996896 0.0
0.0921204933684 0.99996485526 4.11932522148e-05 0.999997996896 0.0
0.0927387811201 1.00000228588 4.11932522148e-05 0.999997996896 0.0
