-0.0625922216641 0.999671674225 1.98196615663e-05 0.999681675491 3.0
-0.0620047231489 0.99968784263 1.98196615663e-05 0.999678729877 3.0
-0.0614172246338 0.999693298022 1.98196615663e-05 0.99967590993 3.0
-0.0608297261186 0.999682780222 1.98196615663e-05 0.999673205446 3.0
-0.0602422276034 0.999659675929 1.98196615663e-05 0.999670607554 3.0
-0.0596547290882 0.999673646943 1.98196615663e-05 0.999668108482 3.0
-0.0590672305731 0.99968698017 1.98196615663e-05 0.999665701374 3.0
-0.0584797320579 0.999645374198 1.98196615663e-05 0.999663380148 3.0
-0.0578922335427 0.999641172346 1.98196615663e-05 0.999661139377 3.0
-0.0573047350276 0.999640032995 1.98196615663e-05 0.999658974192 3.0
-0.0567172365124 0.999657267444 1.98196615663e-05 0.999656880208 3.0
-0.0561297379972 0.999678661901 1.98196615663e-05 0.999654853457 3.0
-0.0555422394821 0.999670282947 1.98196615663e-05 0.999652890334 3.0
-0.0549547409669 0.999634974391 1.98196615663e-05 0.999650987553 3.0
-0.0543672424517 0.999629464268 1.98196615663e-05 0.999649142109 3.0
-0.0537797439365 0.999609092878 1.98196615663e-05 0.999647351242 3.0
-0.0531922454214 0.999628417919 1.98196615663e-05 0.999645612414 3.0
-0.0526047469062 0.999644455202 1.98196615663e-05 0.999643923285 3.0
-0.052017248391 0.999624552392 1.98196615663e-05 0.999642281687 3.0
-0.0514297498759 0.999625601424 1.98196615663e-05 0.999640685611 3.0
-0.0508422513607 0.999658719548 1.98196615663e-05 0.999639133192 3.0
-0.0502547528455 0.99962180011 1.98196615663e-05 0.999637622691 3.0
-0.0496672543304 0.99964553448 1.98196615663e-05 0.999636152486 3.0
-0.0490797558152 0.999653107406 1.98196615663e-05 0.999634721062 3.0
-0.0484922573 0.999642913857 1.98196615663e-05 0.999633326999 3.0
-0.0479047587848 0.999634863799 1.98196615663e-05 0.999631968967 3.0
-0.0473172602697 0.999652868936 1.98196615663e-05 0.999630645715 3.0
-0.0467297617545 0.999638381787 1.98196615663e-05 0.999629356067 3.0
-0.0461422632393 0.999610744249 1.98196615663e-05 0.999628098915 3.0
-0.0455547647242 0.999636251902 1.98196615663e-05 0.999626873215 3.0
-0.044967266209 0.999599268403 1.98196615663e-05 0.999625677979 3.0
-0.0443797676938 0.999603897432 1.98196615663e-05 0.999624512275 3.0
-0.0437922691787 0.999606642486 1.98196615663e-05 0.99962337522 3.0
-0.0432047706635 0.999644413397 1.98196615663e-05 0.999622265977 3.0
-0.0426172721483 0.99960012643 1.98196615663e-05 0.999621183753 3.0
-0.0420297736331 0.99959712793 1.98196615663e-05 0.999620127793 3.0
-0.041442275118 0.999665706324 1.98196615663e-05 0.999619097383 3.0
-0.0408547766028 0.999627865201 1.98196615663e-05 0.999618091841 3.0
-0.0402672780876 0.999636092554 1.98196615663e-05 0.99961711052 3.0
-0.0396797795725 0.999594129089 1.98196615663e-05 0.999616152801 3.0
-0.0390922810573 0.999586449249 1.98196615663e-05 0.999615218097 3.0
-0.0385047825421 0.999606833519 1.98196615663e-05 0.999614305845 3.0
-0.037917284027 0.99959800493 1.98196615663e-05 0.999613415511 3.0
-0.0373297855118 0.999614438404 1.98196615663e-05 0.999612546582 3.0
-0.0367422869966 0.999592480551 1.98196615663e-05 0.999611698569 3.0
-0.0361547884814 0.999580600651 1.98196615663e-05 0.999610871004 3.0
-0.0355672899663 0.99962823607 1.98196615663e-05 0.999610063439 3.0
-0.0349797914511 0.99962337788 1.98196615663e-05 0.999609275446 3.0
-0.0343922929359 0.999619738091 1.98196615663e-05 0.999608506615 3.0
-0.0338047944208 0.999593796997 1.98196615663e-05 0.999607756553 3.0
-0.0332172959056 0.999632223541 1.98196615663e-05 0.999607024881 3.0
-0.0326297973904 0.999616736301 1.98196615663e-05 0.99960631124 3.0
-0.0320422988753 0.999574287151 1.98196615663e-05 0.999605615283 3.0
-0.0314548003601 0.999598610727 1.98196615663e-05 0.999604936676 3.0
-0.0308673018449 0.99960164771 1.98196615663e-05 0.999604275101 3.0
-0.0302798033297 0.999588029931 1.98196615663e-05 0.99960363025 3.0
-0.0296923048146 0.999624208837 1.98196615663e-05 0.99960300183 3.0
-0.0291048062994 0.999641391454 1.98196615663e-05 0.999602389558 3.0
-0.0285173077842 0.999580644117 1.98196615663e-05 0.999601793162 3.0
-0.0279298092691 0.999582286476 1.98196615663e-05 0.999601212381 3.0
-0.0273423107539 0.999605005592 1.98196615663e-05 0.999600646964 3.0
-0.0267548122387 0.99958449761 1.98196615663e-05 0.999600096671 3.0
-0.0261673137236 0.999615987985 1.98196615663e-05 0.999599561268 3.0
-0.0255798152084 0.999615155881 1.98196615663e-05 0.999599040534 3.0
-0.0249923166932 0.999592551226 1.98196615663e-05 0.999598534255 3.0
-0.024404818178 0.999587209017 1.98196615663e-05 0.999598042224 3.0
-0.0238173196629 0.999592616327 1.98196615663e-05 0.999597564244 3.0
-0.0232298211477 0.999603439159 1.98196615663e-05 0.999597100124 3.0
-0.0226423226325 0.999604821097 1.98196615663e-05 0.999596649683 3.0
-0.0220548241174 0.999572127108 1.98196615663e-05 0.999596212744 3.0
-0.0214673256022 0.999598953147 1.98196615663e-05 0.999595789138 3.0
-0.020879827087 0.999571047997 1.98196615663e-05 0.999595378705 3.0
-0.0202923285719 0.999587352627 1.98196615663e-05 0.999594981287 3.0
-0.0197048300567 0.999591857248 1.98196615663e-05 0.999594596737 3.0
-0.0191173315415 0.999621752428 1.98196615663e-05 0.999594224911 3.0
-0.0185298330263 0.99958460828 1.98196615663e-05 0.999593865671 3.0
-0.0179423345112 0.999572760735 1.98196615663e-05 0.999593518886 3.0
-0.017354835996 0.999564322106 1.98196615663e-05 0.99959318443 3.0
-0.0167673374808 0.999594384621 1.98196615663e-05 0.999592862183 3.0
-0.0161798389657 0.999627883488 1.98196615663e-05 0.999592552028 3.0
-0.0155923404505 0.999583917171 1.98196615663e-05 0.999592253855 3.0
-0.0150048419353 0.999613019875 1.98196615663e-05 0.999591967559 3.0
-0.0144173434202 0.99962593007 1.98196615663e-05 0.99959169304 3.0
-0.013829844905 0.999609218827 1.98196615663e-05 0.999591430201 3.0
-0.0132423463898 0.999627576685 1.98196615663e-05 0.999591178951 3.0
-0.0126548478747 0.999561604742 1.98196615663e-05 0.999590939203 3.0
-0.0120673493595 0.999596816845 1.98196615663e-05 0.999590710876 3.0
-0.0114798508443 0.999579672478 1.98196615663e-05 0.99959049389 3.0
-0.0108923523291 0.999566859158 1.98196615663e-05 0.999590288173 3.0
-0.010304853814 0.999604513062 1.98196615663e-05 0.999590093654 3.0
-0.0097173552988 0.999593795067 1.98196615663e-05 0.999589910268 3.0
-0.00912985678363 0.999594761775 1.98196615663e-05 0.999589737953 3.0
-0.00854235826846 0.999586721306 1.98196615663e-05 0.999589576652 3.0
-0.00795485975329 0.99959086425 1.98196615663e-05 0.999589426311 3.0
-0.00736736123812 0.999566304804 1.98196615663e-05 0.999589286879 3.0
-0.00677986272295 0.99962335317 1.98196615663e-05 0.999589158312 3.0
-0.00619236420778 0.999581048135 1.98196615663e-05 0.999589040565 3.0
-0.00560486569261 0.99962745747 1.98196615663e-05 0.999588933601 3.0
-0.00501736717744 0.999605244883 1.98196615663e-05 0.999588837384 3.0
-0.00442986866227 0.999569740403 1.98196615663e-05 0.999588751883 3.0
-0.0038423701471 0.999566390132 1.98196615663e-05 0.99958867707 3.0
-0.00325487163193 0.99957564404 1.98196615663e-05 0.999588612919 3.0
-0.00266737311676 0.999559939445 1.98196615663e-05 0.999588559411 3.0
-0.00207987460159 0.999570945295 1.98196615663e-05 0.999588516528 3.0
-0.00149237608642 0.999557174014 1.98196615663e-05 0.999588484255 3.0
-0.000904877571253 0.999584185879 1.98196615663e-05 0.999588451615 3.0
-0.000317379056083 0.999561190729 1.98196615663e-05 0.999588440536 3.0
0.000270119459087 0.99958940916 1.98196615663e-05 0.999588440123 3.0
0.000857617974257 0.999595509653 1.98196615663e-05 0.99958845039 3.0
0.00144511648943 0.99960923632 1.98196615663e-05 0.999588482218 3.0
0.0020326150046 0.999573416032 1.98196615663e-05 0.999588513677 3.0
0.00262011351977 0.999607317008 1.98196615663e-05 0.999588555746 3.0
0.00320761203494 0.999597270007 1.98196615663e-05 0.999588608439 3.0
0.00379511055011 0.999576975243 1.98196615663e-05 0.999588671772 3.0
0.00438260906528 0.999589431913 1.98196615663e-05 0.999588745767 3.0
0.00497010758045 0.999613315631 1.98196615663e-05 0.999588830447 3.0
0.00555760609562 0.999604914907 1.98196615663e-05 0.999588925841 3.0
0.00614510461079 0.999593394938 1.98196615663e-05 0.99958903198 3.0
0.00673260312596 0.999590654466 1.98196615663e-05 0.999589148898 3.0
0.00732010164113 0.999594731969 1.98196615663e-05 0.999589276634 3.0
0.0079076001563 0.999594917498 1.98196615663e-05 0.999589415231 3.0
0.00849509867147 0.999605994219 1.98196615663e-05 0.999589564733 3.0
0.00908259718664 0.999571315898 1.98196615663e-05 0.999589725192 3.0
0.00967009570181 0.999577468168 1.98196615663e-05 0.99958989666 3.0
0.010257594217 0.999580394396 1.98196615663e-05 0.999590079195 3.0
0.0108450927321 0.999590196036 1.98196615663e-05 0.999590272857 3.0
0.0114325912473 0.999611240014 1.98196615663e-05 0.999590477713 3.0
0.0120200897625 0.999627931346 1.98196615663e-05 0.999590693832 3.0
0.0126075882777 0.999597064287 1.98196615663e-05 0.999590921287 3.0
0.0131950867928 0.999572864606 1.98196615663e-05 0.999591160156 3.0
0.013782585308 0.999567633257 1.98196615663e-05 0.99959141052 3.0
0.0143700838232 0.999606169445 1.98196615663e-05 0.999591672467 3.0
0.0149575823383 0.999550791046 1.98196615663e-05 0.999591946088 3.0
0.0155450808535 0.999569644854 1.98196615663e-05 0.999592231477 3.0
0.0161325793687 0.999616081851 1.98196615663e-05 0.999592528735 3.0
0.0167200778838 0.999593054608 1.98196615663e-05 0.999592837967 3.0
0.017307576399 0.999623262048 1.98196615663e-05 0.999593159283 3.0
0.0178950749142 0.999558076552 1.98196615663e-05 0.999593492798 3.0
0.0184825734294 0.999594882095 1.98196615663e-05 0.999593838633 3.0
0.0190700719445 0.999585747733 1.98196615663e-05 0.999594196913 3.0
0.0196575704597 0.999597323878 1.98196615663e-05 0.999594567769 3.0
0.0202450689749 0.999584443448 1.98196615663e-05 0.999594951339 3.0
0.02083256749 0.999597633818 1.98196615663e-05 0.999595347764 3.0
0.0214200660052 0.999611657507 1.98196615663e-05 0.999595757193 3.0
0.0220075645204 0.999616879513 1.98196615663e-05 0.999596179783 3.0
0.0225950630355 0.999601211446 1.98196615663e-05 0.999596615693 3.0
0.0231825615507 0.999613203644 1.98196615663e-05 0.999597065093 3.0
0.0237700600659 0.999583103289 1.98196615663e-05 0.999597528157 3.0
0.0243575585811 0.999609847958 1.98196615663e-05 0.999598005068 3.0
0.0249450570962 0.999587041792 1.98196615663e-05 0.999598496014 3.0
0.0255325556114 0.99961258837 1.98196615663e-05 0.999599001193 3.0
0.0261200541266 0.999590990288 1.98196615663e-05 0.999599520811 3.0
0.0267075526417 0.999540780722 1.98196615663e-05 0.999600055081 3.0
0.0272950511569 0.999627168007 1.98196615663e-05 0.999600604224 3.0
0.0278825496721 0.999597146944 1.98196615663e-05 0.999601168472 3.0
0.0284700481872 0.999619240607 1.98196615663e-05 0.999601748066 3.0
0.0290575467024 0.999566429012 1.98196615663e-05 0.999602343256 3.0
0.0296450452176 0.999648774664 1.98196615663e-05 0.9996029543 3.0
0.0302325437328 0.999584506858 1.98196615663e-05 0.999603581472 3.0
0.0308200422479 0.999625636522 1.98196615663e-05 0.999604225052 3.0
0.0314075407631 0.999594525386 1.98196615663e-05 0.999604885334 3.0
0.0319950392783 0.999602733828 1.98196615663e-05 0.999605562623 3.0
0.0325825377934 0.999638192151 1.98196615663e-05 0.999606257238 3.0
0.0331700363086 0.999629322468 1.98196615663e-05 0.999606969511 3.0
0.0337575348238 0.999584998696 1.98196615663e-05 0.999607699787 3.0
0.0343450333389 0.999573406076 1.98196615663e-05 0.999608448425 3.0
0.0349325318541 0.999605907599 1.98196615663e-05 0.999609215803 3.0
0.0355200303693 0.999610940429 1.98196615663e-05 0.999610002312 3.0
0.0361075288845 0.999639565571 1.98196615663e-05 0.99961080836 3.0
0.0366950273996 0.999599600986 1.98196615663e-05 0.999611634376 3.0
0.0372825259148 0.999624176983 1.98196615663e-05 0.999612480804 3.0
0.03787002443 0.999641796368 1.98196615663e-05 0.999613348112 3.0
0.0384575229451 0.999627087777 1.98196615663e-05 0.999614236787 3.0
0.0390450214603 0.999630884283 1.98196615663e-05 0.999615147339 3.0
0.0396325199755 0.999584105621 1.98196615663e-05 0.999616080301 3.0
0.0402200184906 0.999602691798 1.98196615663e-05 0.999617036234 3.0
0.0408075170058 0.999650005488 1.98196615663e-05 0.999618015724 3.0
0.041395015521 0.999604418514 1.98196615663e-05 0.999619019386 3.0
0.0419825140361 0.999613026373 1.98196615663e-05 0.999620047865 3.0
0.0425700125513 0.999638604918 1.98196615663e-05 0.999621101839 3.0
0.0431575110665 0.99966027867 1.98196615663e-05 0.999622182023 3.0
0.0437450095817 0.999627376102 1.98196615663e-05 0.999623289166 3.0
0.0443325080968 0.999617155567 1.98196615663e-05 0.999624424059 3.0
0.044920006612 0.999616345583 1.98196615663e-05 0.999625587535 3.0
0.0455075051272 0.9996039976 1.98196615663e-05 0.999626780473 3.0
0.0460950036423 0.999646992982 1.98196615663e-05 0.999628003802 3.0
0.0466825021575 0.999648419517 1.98196615663e-05 0.999629258506 3.0
0.0472700006727 0.99965503305 1.98196615663e-05 0.999630545623 3.0
0.0478574991878 0.999595544202 1.98196615663e-05 0.999631866257 3.0
0.048444997703 0.999622629709 1.98196615663e-05 0.999633221578 3.0
0.0490324962182 0.999650630725 1.98196615663e-05 0.999634612831 3.0
0.0496199947334 0.999664683323 1.98196615663e-05 0.999636041341 3.0
0.0502074932485 0.999616095247 1.98196615663e-05 0.999637508518 3.0
0.0507949917637 0.99963141914 1.98196615663e-05 0.999639015873 3.0
0.0513824902789 0.999657898226 1.98196615663e-05 0.999640565017 3.0
0.051969988794 0.999634062657 1.98196615663e-05 0.99964215768 3.0
0.0525574873092 0.999638265109 1.98196615663e-05 0.999643795717 3.0
0.0531449858244 0.999674698096 1.98196615663e-05 0.999645481126 3.0
0.0537324843395 0.999660864639 1.98196615663e-05 0.999647216061 3.0
0.0543199828547 0.999638893083 1.98196615663e-05 0.999649002849 3.0
0.0549074813699 0.999634802302 1.98196615663e-05 0.999650844013 3.0
0.0554949798851 0.999663056112 1.98196615663e-05 0.999652742293 3.0
0.0560824784002 0.999662335004 1.98196615663e-05 0.999654700675 3.0
0.0566699769154 0.999651102772 1.98196615663e-05 0.999656722423 3.0
0.0572574754306 0.999666695166 1.98196615663e-05 0.999658811114 3.0
0.0578449739457 0.999657345844 1.98196615663e-05 0.999660970688 3.0
0.0584324724609 0.999644754154 1.98196615663e-05 0.999663205496 3.0
0.0590199709761 0.999673972368 1.98196615663e-05 0.999665520367 3.0
0.0596074694912 0.999664309317 1.98196615663e-05 0.999667920681 3.0
0.0601949680064 0.999692541007 1.98196615663e-05 0.999670412468 3.0
0.0607824665216 0.999672300498 1.98196615663e-05 0.999673002518 3.0
0.0613699650368 0.999658785891 1.98196615663e-05 0.999675698527 3.0
0.0619574635519 0.999687051176 1.98196615663e-05 0.999678509275 3.0
0.0625449620671 0.999666139003 1.98196615663e-05 0.999681444854 3.0
0.0631324605823 0.999653290144 1.98196615663e-05 0.999684516956 3.0
0.0637199590974 0.999698314074 1.98196615663e-05 0.99968773926 3.0
0.0643074576126 0.999699520689 1.98196615663e-05 0.999691127928 3.0
0.0648949561278 0.999699733358 1.98196615663e-05 0.999694702292 3.0
0.0654824546429 0.999692087052 1.98196615663e-05 0.999698485794 3.0
0.0660699531581 0.999713852543 1.98196615663e-05 0.999702507328 3.0
0.0666574516733 0.999716214015 1.98196615663e-05 0.999706803238 3.0
0.0672449501885 0.99972323132 1.98196615663e-05 0.999711420454 3.0
0.0678324487036 0.999751621152 1.98196615663e-05 0.999716421827 3.0
0.0684199472188 0.999746868237 1.98196615663e-05 0.999721896117 3.0
0.069007445734 0.999719345128 1.98196615663e-05 0.999727978734 3.0
0.0695949442491 0.99972442349 1.98196615663e-05 0.999734896594 3.0
0.0701824427643 0.999771394587 1.98196615663e-05 0.999743057893 3.0
0.0707699412795 0.999706093428 1.98196615663e-05 0.999756718286 2.0
0.0713574397946 0.999844684119 1.98196615663e-05 0.9998101162 2.0
0.0719449383098 0.999844308168 1.98196615663e-05 0.999877442859 2.0
0.072532436825 0.999949702795 1.98196615663e-05 0.999942658138 2.0
0.0731199353402 1.0000145165 1.98196615663e-05 0.999991950494 2.0
0.0737074338553 1.00002530813 1.98196615663e-05 1.00000150861 0.0
0.0742949323705 0.999986543726 1.98196615663e-05 1.00000150861 0.0
0.0748824308857 0.999992124012 1.98196615663e-05 1.00000150861 0.0
0.0754699294008 1.00000944536 1.98196615663e-05 1.00000150861 0.0
0.076057427916 1.00001468275 1.98196615663e-05 1.00000150861 0.0
0.0766449264312 0.999992218987 1.98196615663e-05 1.00000150861 0.0
0.0772324249463 1.00000095841 1.98196615663e-05 1.00000150861 0.0
0.0778199234615 1.00000457063 1.98196615663e-05 1.00000150861 0.0
0.0784074219767 1.00001435812 1.98196615663e-05 1.00000150861 0.0
0.0789949204919 0.999998412245 1.98196615663e-05 1.00000150861 0.0
0.079582419007 0.999988720391 1.98196615663e-05 1.00000150861 0.0
0.0801699175222 0.999986901696 1.98196615663e-05 1.00000150861 0.0
0.0807574160374 1.00003356494 1.98196615663e-05 1.00000150861 0.0
0.0813449145525 0.999990591913 1.98196615663e-05 1.00000150861 0.0
0.0819324130677 1.00002298203 1.98196615663e-05 1.00000150861 0.0
0.0825199115829 0.999994081288 1.98196615663e-05 1.00000150861 0.0
0.083107410098 1.00001392 1.98196615663e-05 1.00000150861 0.0
0.0836949086132 1.00000040923 1.98196615663e-05 1.00000150861 0.0
0.0842824071284 0.999994990758 1.98196615663e-05 1.00000150861 0.0
0.0848699056436 1.00000102809 1.98196615663e-05 1.00000150861 0.0
0.0854574041587 0.999976807212 1.98196615663e-05 1.00000150861 0.0
0.0860449026739 1.00000674366 1.98196615663e-05 1.00000150861 0.0
0.0866324011891 1.0000109968 1.98196615663e-05 1.00000150861 0.0
0.0872198997042 1.0000144292 1.98196615663e-05 1.00000150861 0.0
0.0878073982194 0.999987437007 1.98196615663e-05 1.00000150861 0.0
