time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17223960011278905,0.9980329223262184,0.0018392320359258332,2159.7212946201134,5.1015960e-03,671228,1418.74490,657.48185,5.7507183e+03,9.9968872e+00,1.4174733e+03,3.9569931e+00,6.1921226e+03,1.1411198e+01,0,nan,nan,nan,nan,1418.74490,1.3199868e-03,657.48185,1.3689861e-03,3.3466887e-02,-8.6748376e-02
-0.17085072160853088,0.9992579838043163,0.0018385712037854583,2159.7226834986177,5.1015862e-03,671229,1418.74475,657.48120,5.7574956e+03,9.9934740e+00,1.4138060e+03,3.9505811e+00,6.1998350e+03,1.1407303e+01,0,nan,nan,nan,nan,1418.74475,1.3171458e-03,657.48120,1.3671622e-03,2.9473010e-02,-8.6398073e-02
-0.169461843569934,1.0009055244163156,0.0018407422763234676,2159.7240723766563,5.1015760e-03,671230,1418.74825,657.47993,5.7667476e+03,1.0005466e+01,1.4191357e+03,3.9499688e+00,6.2101753e+03,1.1420990e+01,0,nan,nan,nan,nan,1418.74825,1.3159299e-03,657.47993,1.3669783e-03,3.6086693e-02,-8.5864626e-02
-0.16807296506567582,0.9973621003777992,0.0018389553309987295,2159.7254612551606,5.1015662e-03,671231,1418.74589,657.48423,5.7488711e+03,9.9959478e+00,1.4139520e+03,3.9521196e+00,6.1883110e+03,1.1410127e+01,0,nan,nan,nan,nan,1418.74589,1.3200284e-03,657.48423,1.3697270e-03,3.4779623e-02,-8.1592701e-02
-0.16668408702707893,1.0030976385597323,0.0018394289700070776,2159.726850133199,5.1015560e-03,671232,1418.74603,657.48088,5.7788926e+03,9.9987240e+00,1.4124379e+03,3.9392266e+00,6.2240229e+03,1.1413294e+01,0,nan,nan,nan,nan,1418.74603,1.3130809e-03,657.48088,1.3641925e-03,3.4117714e-02,-8.4670357e-02
-0.16529520852191126,0.9968117102377404,0.0018371769385340387,2159.7282390117043,5.1015462e-03,671233,1418.74304,657.48338,5.7432812e+03,9.9866838e+00,1.4181669e+03,3.9472332e+00,6.1851455e+03,1.1399552e+01,0,nan,nan,nan,nan,1418.74304,1.3219214e-03,657.48338,1.3691753e-03,3.3469375e-02,-8.4543347e-02
-0.16390633048195014,1.00178309261211,0.0018394167410040493,2159.7296278897443,5.1015359e-03,671234,1418.74092,657.47987,5.7722227e+03,9.9990616e+00,1.4133098e+03,3.9493091e+00,6.2161187e+03,1.1413681e+01,0,nan,nan,nan,nan,1418.74092,1.3149636e-03,657.47987,1.3646617e-03,3.2113694e-02,-8.4231034e-02
-0.16251745197678247,0.9995135257615801,0.001839038434673303,2159.7310167682494,5.1015262e-03,671235,1418.74613,657.47960,5.7591538e+03,9.9972067e+00,1.4159198e+03,3.9501884e+00,6.2021597e+03,1.1411563e+01,0,nan,nan,nan,nan,1418.74613,1.3176306e-03,657.47960,1.3673144e-03,3.4751758e-02,-8.7550730e-02
-0.16112857393818558,1.0004225014922494,0.001838927193024011,2159.732405646288,5.1015159e-03,671236,1418.74226,657.47973,5.7646963e+03,9.9967995e+00,1.4132207e+03,3.9525702e+00,6.2079229e+03,1.1411098e+01,0,nan,nan,nan,nan,1418.74226,1.3166998e-03,657.47973,1.3658232e-03,3.1768702e-02,-8.7194376e-02
-0.1597396958995887,0.9997407706290986,0.0018381671174888105,2159.7337945243266,5.1015057e-03,671237,1418.74616,657.48244,5.7618262e+03,9.9928570e+00,1.4148149e+03,3.9407094e+00,6.2038115e+03,1.1406599e+01,0,nan,nan,nan,nan,1418.74616,1.3180951e-03,657.48244,1.3657020e-03,3.7566923e-02,-8.2557924e-02
-0.15835081739442103,1.000155001028415,0.0018386473755935802,2159.735183402832,5.1014959e-03,671238,1418.74600,657.47819,5.7622969e+03,9.9956541e+00,1.4168292e+03,3.9483550e+00,6.2064966e+03,1.1409790e+01,0,nan,nan,nan,nan,1418.74600,1.3145134e-03,657.47819,1.3669386e-03,3.2023069e-02,-8.9587919e-02
-0.1569619393553694,1.0011518349103332,0.001839979682337771,2159.736572280871,5.1014856e-03,671239,1418.74668,657.48119,5.7694116e+03,1.0003073e+01,1.4151326e+03,3.9499099e+00,6.2127920e+03,1.1418259e+01,0,nan,nan,nan,nan,1418.74668,1.3151614e-03,657.48119,1.3658091e-03,3.7265789e-02,-8.2579575e-02
-0.15557306085111122,1.000267976906027,0.0018389533867843475,2159.737961159375,5.1014759e-03,671240,1418.74446,657.48185,5.7647085e+03,9.9976597e+00,1.4143785e+03,3.9479904e+00,6.2074102e+03,1.1412081e+01,0,nan,nan,nan,nan,1418.74446,1.3161591e-03,657.48185,1.3662004e-03,3.3354700e-02,-8.4824875e-02
-0.15418418281251434,0.9993380390948299,0.0018388883291192125,2159.7393500374137,5.1014656e-03,671241,1418.74424,657.48123,5.7588652e+03,9.9974632e+00,1.4191222e+03,3.9557641e+00,6.2017368e+03,1.1411856e+01,0,nan,nan,nan,nan,1418.74424,1.3175826e-03,657.48123,1.3677202e-03,3.3443458e-02,-8.6975813e-02
-0.15279530477391745,1.0038808745928396,0.0018379277710388218,2159.7407389154523,5.1014554e-03,671242,1418.74800,657.48226,5.7821719e+03,9.9923859e+00,1.4025328e+03,3.9328279e+00,6.2300195e+03,1.1406060e+01,0,nan,nan,nan,nan,1418.74800,1.3136716e-03,657.48226,1.3617930e-03,3.7029877e-02,-8.7031893e-02
-0.15140642626874978,0.9994776217843482,0.0018397803602704594,2159.7421277939575,5.1014456e-03,671243,1418.74379,657.48209,5.7607798e+03,1.0002590e+01,1.4217736e+03,3.9574661e+00,6.2027759e+03,1.1417708e+01,0,nan,nan,nan,nan,1418.74379,1.3190940e-03,657.48209,1.3672028e-03,3.1462051e-02,-8.6256273e-02
-0.15001754822878866,0.9984100604913791,0.0018392702586270738,2159.7435166719974,5.1014354e-03,671244,1418.74403,657.48319,5.7547979e+03,9.9999371e+00,1.4118282e+03,3.9561756e+00,6.1962241e+03,1.1414679e+01,0,nan,nan,nan,nan,1418.74403,1.3171219e-03,657.48319,1.3679795e-03,3.3321984e-02,-7.9885244e-02
-0.14862867018928227,0.9991491524316064,0.0018385236954682155,2159.744905550037,5.1014251e-03,671245,1418.74789,657.47494,5.7558608e+03,9.9959831e+00,1.4189930e+03,3.9514503e+00,6.2008765e+03,1.1410167e+01,0,nan,nan,nan,nan,1418.74789,1.3175159e-03,657.47494,1.3703477e-03,3.4947596e-02,-9.3366042e-02
-0.1472397921506854,0.9991721484119824,0.0018380872476591236,2159.7462944280755,5.1014149e-03,671246,1418.74509,657.48087,5.7597432e+03,9.9937019e+00,1.4127906e+03,3.9437144e+00,6.2010757e+03,1.1407562e+01,0,nan,nan,nan,nan,1418.74509,1.3182380e-03,657.48087,1.3668743e-03,3.5206515e-02,-8.4266976e-02
-0.14585091364642722,0.9977548864298497,0.0018379528425514803,2159.74768330658,5.1014051e-03,671247,1418.74436,657.48283,5.7517954e+03,9.9930487e+00,1.4195118e+03,3.9530649e+00,6.1923276e+03,1.1406816e+01,0,nan,nan,nan,nan,1418.74436,1.3176039e-03,657.48283,1.3694402e-03,3.1722758e-02,-8.4860981e-02
-0.14446203560783033,0.9963742685794724,0.001836375183796334,2159.7490721846184,5.1013948e-03,671248,1418.74677,657.48207,5.7437515e+03,9.9845314e+00,1.4147273e+03,3.9465747e+00,6.1837979e+03,1.1397096e+01,0,nan,nan,nan,nan,1418.74677,1.3202826e-03,657.48207,1.3691685e-03,3.6971174e-02,-8.5012905e-02
-0.14307315756923344,0.9992000205369447,0.0018383169554405077,2159.750461062657,5.1013846e-03,671249,1418.74592,657.47898,5.7596523e+03,9.9951363e+00,1.4125579e+03,3.9425061e+00,6.2013638e+03,1.1409200e+01,0,nan,nan,nan,nan,1418.74592,1.3189255e-03,657.47898,1.3663869e-03,3.2490462e-02,-8.6879805e-02
-0.14168427952972706,1.00341438762858,0.0018401065209111911,2159.7518499406965,5.1013744e-03,671250,1418.74520,657.48471,5.7825737e+03,1.0004898e+01,1.4117150e+03,3.9442451e+00,6.2275396e+03,1.1420343e+01,0,nan,nan,nan,nan,1418.74520,1.3164760e-03,657.48471,1.3628929e-03,3.1721812e-02,-8.1242271e-02
-0.14029540102501414,0.9961907812459359,0.0018384569844378125,2159.753238819201,5.1013646e-03,671251,1418.74824,657.47976,5.7420010e+03,9.9959459e+00,1.4210796e+03,3.9582889e+00,6.1827173e+03,1.1410124e+01,0,nan,nan,nan,nan,1418.74824,1.3196972e-03,657.47976,1.3700982e-03,3.6696468e-02,-8.5370883e-02
-0.1389065229859625,0.9958378868567965,0.001836583641559909,2159.7546276972403,5.1013543e-03,671252,1418.74525,657.47854,5.7385063e+03,9.9857597e+00,1.4151421e+03,3.9462831e+00,6.1805273e+03,1.1398497e+01,0,nan,nan,nan,nan,1418.74525,1.3207798e-03,657.47854,1.3729079e-03,3.5694864e-02,-8.6306274e-02
-0.13751764494645613,0.9999032640751396,0.001838958548798416,2159.75601657528,5.1013441e-03,671253,1418.74144,657.48335,5.7611309e+03,9.9986582e+00,1.4199429e+03,3.9514465e+00,6.2057490e+03,1.1413219e+01,0,nan,nan,nan,nan,1418.74144,1.3176373e-03,657.48335,1.3676401e-03,2.9405769e-02,-8.2910724e-02
-0.13612876690785924,1.0026301250781233,0.0018395879163450334,2159.7574054533184,5.1013338e-03,671254,1418.74752,657.47940,5.7742354e+03,1.0002048e+01,1.4115026e+03,3.9543025e+00,6.2226538e+03,1.1417091e+01,0,nan,nan,nan,nan,1418.74752,1.3154432e-03,657.47940,1.3645830e-03,3.8343936e-02,-8.8426493e-02
-0.13473988886835286,1.0007643163210764,0.0018392942493044206,2159.758794331358,5.1013236e-03,671255,1418.74574,657.48240,5.7665127e+03,1.0000407e+01,1.4131191e+03,3.9444072e+00,6.2110459e+03,1.1415217e+01,0,nan,nan,nan,nan,1418.74574,1.3167675e-03,657.48240,1.3674624e-03,3.4820061e-02,-8.7551333e-02
-0.13335101082884648,1.0042661297160373,0.0018415917013633895,2159.7601832093974,5.1013133e-03,671256,1418.74490,657.48231,5.7882222e+03,1.0012838e+01,1.4137377e+03,3.9459000e+00,6.2327417e+03,1.1429406e+01,0,nan,nan,nan,nan,1418.74490,1.3129374e-03,657.48231,1.3625433e-03,3.2985829e-02,-8.3185032e-02
-0.1319621327902496,0.9988775643191661,0.0018385823685412174,2159.761572087436,5.1013031e-03,671257,1418.74531,657.48173,5.7571426e+03,9.9964018e+00,1.4197153e+03,3.9518754e+00,6.1992524e+03,1.1410645e+01,0,nan,nan,nan,nan,1418.74531,1.3185050e-03,657.48173,1.3678732e-03,3.3119150e-02,-8.5963063e-02
-0.1305732547516527,0.9982207015186059,0.0018370793282977988,2159.7629609654746,5.1012929e-03,671258,1418.74769,657.48160,5.7531987e+03,9.9881411e+00,1.4159866e+03,3.9460626e+00,6.1951206e+03,1.1401215e+01,0,nan,nan,nan,nan,1418.74769,1.3188121e-03,657.48160,1.3682675e-03,3.7073974e-02,-8.5126877e-02
-0.12918437671305583,0.9992924842649452,0.0018398528873917314,2159.764349843513,5.1012826e-03,671259,1418.74459,657.48142,5.7596123e+03,1.0003118e+01,1.4185742e+03,3.9569290e+00,6.2017085e+03,1.1418310e+01,0,nan,nan,nan,nan,1418.74459,1.3190699e-03,657.48142,1.3671309e-03,3.3361632e-02,-8.5648589e-02
-0.12779549820879765,1.0007514267500766,0.0018394609705095735,2159.7657387220174,5.1012728e-03,671260,1418.74276,657.48160,5.7660522e+03,1.0000872e+01,1.4158199e+03,3.9513772e+00,6.2106904e+03,1.1415746e+01,0,nan,nan,nan,nan,1418.74276,1.3181609e-03,657.48160,1.3659208e-03,3.1618610e-02,-8.5975341e-02
-0.12640662016929127,1.0018583532941236,0.0018396528156663186,2159.767127600057,5.1012626e-03,671261,1418.74738,657.48240,5.7739062e+03,1.0001783e+01,1.4137302e+03,3.9480860e+00,6.2174795e+03,1.1416788e+01,0,nan,nan,nan,nan,1418.74738,1.3145821e-03,657.48240,1.3658149e-03,3.3201247e-02,-8.6441532e-02
-0.1250177421297849,0.9985953821164266,0.0018388144168901336,2159.7685164780964,5.1012523e-03,671262,1418.74747,657.48192,5.7549038e+03,9.9970846e+00,1.4146920e+03,3.9529948e+00,6.1971421e+03,1.1411424e+01,0,nan,nan,nan,nan,1418.74747,1.3196954e-03,657.48192,1.3672934e-03,3.7269190e-02,-8.0902569e-02
-0.12362886409027851,1.000439863874435,0.0018397334517540654,2159.769905356136,5.1012421e-03,671263,1418.74392,657.47844,5.7631807e+03,1.0001926e+01,1.4174768e+03,3.9513373e+00,6.2084937e+03,1.1416951e+01,0,nan,nan,nan,nan,1418.74392,1.3174072e-03,657.47844,1.3669274e-03,3.2262772e-02,-8.7732136e-02
-0.12223998651734291,1.001402009032266,0.0018398057937461833,2159.771294233709,5.1012314e-03,671264,1418.74449,657.48252,5.7707246e+03,1.0002155e+01,1.4155099e+03,3.9525023e+00,6.2143623e+03,1.1417212e+01,0,nan,nan,nan,nan,1418.74449,1.3158870e-03,657.48252,1.3637606e-03,3.2431714e-02,-8.2169496e-02
-0.12085110847829128,1.001351838655031,0.0018389811621945132,2159.772683111748,5.1012211e-03,671265,1418.74514,657.48204,5.7705908e+03,9.9974966e+00,1.4103918e+03,3.9466803e+00,6.2139414e+03,1.1411894e+01,0,nan,nan,nan,nan,1418.74514,1.3147882e-03,657.48204,1.3654607e-03,3.3420455e-02,-8.0746800e-02
-0.1194622304396944,1.0010233835762548,0.0018408690997915444,2159.7740719897865,5.1012109e-03,671266,1418.74383,657.47945,5.7672007e+03,1.0007574e+01,1.4194487e+03,3.9693952e+00,6.2117876e+03,1.1423397e+01,0,nan,nan,nan,nan,1418.74383,1.3168663e-03,657.47945,1.3655828e-03,3.5882272e-02,-8.8225782e-02
-0.11807335240064276,0.9990500756050563,0.0018392359599950661,2159.7754608678256,5.1012007e-03,671267,1418.74509,657.48306,5.7587705e+03,9.9984999e+00,1.4191970e+03,3.9523513e+00,6.1994214e+03,1.1413040e+01,0,nan,nan,nan,nan,1418.74509,1.3167196e-03,657.48306,1.3685359e-03,3.4295861e-02,-8.1981845e-02
-0.11668447436113638,1.000977490618322,0.0018394413444710702,2159.776849745865,5.1011904e-03,671268,1418.74628,657.48062,5.7663574e+03,9.9994125e+00,1.4150912e+03,3.9474430e+00,6.2112544e+03,1.1414082e+01,0,nan,nan,nan,nan,1418.74628,1.3171105e-03,657.48062,1.3656664e-03,3.6442775e-02,-8.5697159e-02
-0.1152955963225395,0.9998636214050484,0.0018391979654842148,2159.7782386239037,5.1011802e-03,671269,1418.74707,657.48199,5.7625840e+03,9.9978771e+00,1.4158583e+03,3.9491034e+00,6.2042114e+03,1.1412329e+01,0,nan,nan,nan,nan,1418.74707,1.3156092e-03,657.48199,1.3662963e-03,3.3711437e-02,-8.4497906e-02
-0.11390671828394261,1.002492000110726,0.001839647818121261,2159.7796275019423,5.1011699e-03,671270,1418.74681,657.48349,5.7757305e+03,1.0000103e+01,1.4154061e+03,3.9432361e+00,6.2203843e+03,1.1414869e+01,0,nan,nan,nan,nan,1418.74681,1.3150534e-03,657.48349,1.3645613e-03,3.7187915e-02,-8.2192250e-02
-0.11251784024443623,1.0016051378196804,0.0018403705446185456,2159.781016379982,5.1011597e-03,671271,1418.74447,657.48109,5.7713330e+03,1.0003804e+01,1.4121920e+03,3.9507377e+00,6.2147407e+03,1.1419095e+01,0,nan,nan,nan,nan,1418.74447,1.3160338e-03,657.48109,1.3657096e-03,3.2828227e-02,-8.3236009e-02
-0.11112896220492985,1.0001907899560478,0.0018392478571186228,2159.7824052580213,5.1011494e-03,671272,1418.74624,657.48175,5.7632578e+03,9.9974709e+00,1.4102145e+03,3.9448097e+00,6.2058198e+03,1.1411864e+01,0,nan,nan,nan,nan,1418.74624,1.3164812e-03,657.48175,1.3668243e-03,3.2376677e-02,-8.4267929e-02
-0.10974008463108476,1.0023171682371597,0.0018401455587451212,2159.783794135595,5.1011387e-03,671273,1418.74603,657.48421,5.7738809e+03,1.0002112e+01,1.4159446e+03,3.9492533e+00,6.2188662e+03,1.1417163e+01,0,nan,nan,nan,nan,1418.74603,1.3154530e-03,657.48421,1.3635091e-03,3.6115877e-02,-8.1950806e-02
-0.10696232855389098,0.9988335143363144,0.0018388215491924736,2159.7865718916723,5.1011182e-03,671275,1418.74414,657.48383,5.7554155e+03,9.9944267e+00,1.4171648e+03,3.9506052e+00,6.1969487e+03,1.1408390e+01,0,nan,nan,nan,nan,1418.74414,1.3181015e-03,657.48383,1.3677038e-03,3.4627665e-02,-7.9824924e-02
-0.10557345051483935,0.9987315544846251,0.0018391729144500552,2159.7879607697114,5.1011080e-03,671276,1418.74591,657.47930,5.7528247e+03,9.9960880e+00,1.4170067e+03,3.9531095e+00,6.1961616e+03,1.1410286e+01,0,nan,nan,nan,nan,1418.74591,1.3182168e-03,657.47930,1.3673056e-03,3.5112921e-02,-8.8349096e-02
-0.10418457247624247,0.9992653440760441,0.0018382167333695486,2159.78934964775,5.1010977e-03,671277,1418.74362,657.48380,5.7579893e+03,9.9906387e+00,1.4126555e+03,3.9402435e+00,6.1993174e+03,1.1404066e+01,0,nan,nan,nan,nan,1418.74362,1.3176420e-03,657.48380,1.3681194e-03,3.2075230e-02,-8.2510270e-02
-0.10279569490285212,0.9995220453406389,0.001840729705857929,2159.7907385253234,5.1010870e-03,671278,1418.74714,657.48031,5.7583760e+03,1.0004043e+01,1.4205785e+03,3.9555149e+00,6.2007524e+03,1.1419367e+01,0,nan,nan,nan,nan,1418.74714,1.3200144e-03,657.48031,1.3664203e-03,3.7619662e-02,-8.5025869e-02
-0.10140681686334574,1.0012605846881002,0.0018396515068867306,2159.792127403363,5.1010768e-03,671279,1418.74523,657.48396,5.7680889e+03,9.9979286e+00,1.4126061e+03,3.9433608e+00,6.2113794e+03,1.1412388e+01,0,nan,nan,nan,nan,1418.74523,1.3151021e-03,657.48396,1.3648813e-03,3.3247862e-02,-8.2172111e-02
-0.10001793882383936,0.999024449224315,0.0018388394009255123,2159.7935162814024,5.1010665e-03,671280,1418.74589,657.48183,5.7557378e+03,9.9932604e+00,1.4101268e+03,3.9404063e+00,6.1973496e+03,1.1407059e+01,0,nan,nan,nan,nan,1418.74589,1.3176918e-03,657.48183,1.3686634e-03,3.6263034e-02,-8.4019855e-02
-0.09862906125044901,1.0000018444525276,0.00183895160054797,2159.794905158976,5.1010558e-03,671281,1418.74641,657.48135,5.7595508e+03,9.9936152e+00,1.4169761e+03,3.9456758e+00,6.2032554e+03,1.1407464e+01,0,nan,nan,nan,nan,1418.74641,1.3188695e-03,657.48135,1.3673790e-03,3.4680139e-02,-8.3300479e-02
-0.09724018321185213,1.0000013404856005,0.0018396792451137595,2159.7962940370144,5.1010456e-03,671282,1418.74567,657.48092,5.7607476e+03,9.9973164e+00,1.4131294e+03,3.9487934e+00,6.2030947e+03,1.1411689e+01,0,nan,nan,nan,nan,1418.74567,1.3161098e-03,657.48092,1.3668935e-03,3.4148663e-02,-8.3896711e-02
-0.09585130517325524,1.001362195795619,0.001840075337866006,2159.797682915053,5.1010353e-03,671283,1418.74654,657.48502,5.7682246e+03,9.9992170e+00,1.4151576e+03,3.9448857e+00,6.2113794e+03,1.1413858e+01,0,nan,nan,nan,nan,1418.74654,1.3164764e-03,657.48502,1.3659694e-03,3.3108130e-02,-8.1680968e-02
-0.0944624275998649,1.001966971462628,0.0018413544227988377,2159.7990717926264,5.1010246e-03,671284,1418.74579,657.48426,5.7701265e+03,1.0005919e+01,1.4138730e+03,3.9543750e+00,6.2149761e+03,1.1421508e+01,0,nan,nan,nan,nan,1418.74579,1.3182536e-03,657.48426,1.3650681e-03,3.5087068e-02,-8.2423948e-02
-0.09307354956035852,0.9987501897628137,0.0018402090438675123,2159.800460670666,5.1010144e-03,671285,1418.74483,657.48205,5.7535630e+03,9.9994478e+00,1.4226803e+03,3.9575863e+00,6.1948701e+03,1.1414122e+01,0,nan,nan,nan,nan,1418.74483,1.3197123e-03,657.48205,1.3675831e-03,3.1564709e-02,-8.4764726e-02
-0.09168467152130688,0.9972773775393057,0.0018374371819200556,2159.801849548705,5.1010041e-03,671286,1418.74503,657.47936,5.7449844e+03,9.9841442e+00,1.4139108e+03,3.9444640e+00,6.1855850e+03,1.1396652e+01,0,nan,nan,nan,nan,1418.74503,1.3194240e-03,657.47936,1.3673630e-03,3.6919571e-02,-8.3441824e-02
-0.09029579394837128,1.0010059117650796,0.001841582554473406,2159.803238426278,5.1009934e-03,671287,1418.74485,657.48385,5.7652651e+03,1.0006430e+01,1.4148088e+03,3.9592862e+00,6.2085630e+03,1.1422091e+01,0,nan,nan,nan,nan,1418.74485,1.3170680e-03,657.48385,1.3667535e-03,3.2991353e-02,-8.2400635e-02
-0.0889069159097744,0.9994828989214082,0.0018384060390401209,2159.8046273043165,5.1009832e-03,671288,1418.74495,657.48133,5.7575938e+03,9.9889374e+00,1.4120472e+03,3.9462590e+00,6.1989722e+03,1.1402123e+01,0,nan,nan,nan,nan,1418.74495,1.3169474e-03,657.48133,1.3666332e-03,3.2116611e-02,-8.5442305e-02
-0.08751803833638405,0.9962141246798961,0.0018396409565484744,2159.80601618189,5.1009725e-03,671289,1418.74699,657.48065,5.7394966e+03,9.9954185e+00,1.4244899e+03,3.9551792e+00,6.1785571e+03,1.1409522e+01,0,nan,nan,nan,nan,1418.74699,1.3240817e-03,657.48065,1.3731435e-03,3.5564963e-02,-8.4524579e-02
-0.08612916029596818,0.9990070964017741,0.0018392523013983377,2159.8074050599303,5.1009622e-03,671290,1418.74141,657.48618,5.7548281e+03,9.9930840e+00,1.4122565e+03,3.9457757e+00,6.1957417e+03,1.1406858e+01,0,nan,nan,nan,nan,1418.74141,1.3192416e-03,657.48618,1.3683066e-03,3.2333005e-02,-8.0095448e-02
-0.08474028272257783,1.0023846203968851,0.0018413328261337979,2159.8087939375037,5.1009515e-03,671291,1418.74371,657.48246,5.7720347e+03,1.0004172e+01,1.4119683e+03,3.9460542e+00,6.2165542e+03,1.1419515e+01,0,nan,nan,nan,nan,1418.74371,1.3170809e-03,657.48246,1.3655219e-03,3.2642312e-02,-8.1415273e-02
-0.08335140468398095,1.000640325542949,0.0018397229527823146,2159.8101828155422,5.1009413e-03,671292,1418.74660,657.47911,5.7608481e+03,9.9952173e+00,1.4141355e+03,3.9471247e+00,6.2056074e+03,1.1409292e+01,0,nan,nan,nan,nan,1418.74660,1.3182382e-03,657.47911,1.3651260e-03,3.6503088e-02,-9.0366803e-02
-0.08196252711104535,1.0017441525447441,0.0018396768904051944,2159.811571693115,5.1009306e-03,671293,1418.74503,657.48659,5.7672324e+03,9.9947662e+00,1.4094523e+03,3.9407752e+00,6.2123276e+03,1.1408777e+01,0,nan,nan,nan,nan,1418.74503,1.3168155e-03,657.48659,1.3637861e-03,3.4217704e-02,-7.9483911e-02
-0.08057364907244846,0.9987243139561716,0.0018384231317727377,2159.812960571154,5.1009203e-03,671294,1418.74721,657.47996,5.7496870e+03,9.9877615e+00,1.4110172e+03,3.9509790e+00,6.1934805e+03,1.1400782e+01,0,nan,nan,nan,nan,1418.74721,1.3199884e-03,657.47996,1.3675287e-03,3.6141034e-02,-8.5586652e-02
-0.07918477149905812,1.0001084975382073,0.0018391202069351642,2159.814349448727,5.1009096e-03,671295,1418.74441,657.48275,5.7606187e+03,9.9913635e+00,1.4119397e+03,3.9430199e+00,6.2019497e+03,1.1404894e+01,0,nan,nan,nan,nan,1418.74441,1.3174361e-03,657.48275,1.3658628e-03,3.4216974e-02,-8.1347384e-02
