time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.171194331376455,0.9984099122976291,0.0018459379057937063,1416.7869406087727,5.1494571e-03,136315,2023.27194,671.66946,5.5434131e+03,9.8733482e+00,1.3310553e+03,3.6039777e+00,6.2462021e+03,1.1548464e+01,0,nan,nan,nan,nan,2023.27194,1.3641062e-03,671.66946,1.3245810e-03,4.0538058e-02,-3.8475130e-02
-0.1698054337407484,1.0005623720987868,0.0018468147640629358,1416.7883295064084,5.1494665e-03,136316,2023.27062,671.66599,5.5580454e+03,9.8783646e+00,1.3222589e+03,3.6006582e+00,6.2598750e+03,1.1554332e+01,0,nan,nan,nan,nan,2023.27062,1.3623063e-03,671.66599,1.3191255e-03,4.0568847e-02,-3.9989684e-02
-0.16841653610572394,1.0013632539800899,0.001847564035741161,1416.7897184040435,5.1494758e-03,136317,2023.27299,671.66968,5.5588779e+03,9.8826170e+00,1.3240842e+03,3.5983839e+00,6.2650396e+03,1.1559304e+01,0,nan,nan,nan,nan,2023.27299,1.3617941e-03,671.66968,1.3210244e-03,4.1252092e-02,-3.7139449e-02
-0.16702763847001734,0.9990044026320017,0.0018466265983781167,1416.7911073016792,5.1494851e-03,136318,2023.27557,671.66234,5.5494780e+03,9.8777695e+00,1.3262465e+03,3.6039693e+00,6.2503882e+03,1.1553636e+01,0,nan,nan,nan,nan,2023.27557,1.3639029e-03,671.66234,1.3231146e-03,4.4246599e-02,-4.5891028e-02
-0.16563874083431074,0.9981547485550208,0.0018449598048249744,1416.7924961993149,5.1494944e-03,136319,2023.26791,671.67288,5.5413706e+03,9.8689547e+00,1.3277605e+03,3.5985179e+00,6.2451357e+03,1.1543324e+01,0,nan,nan,nan,nan,2023.26791,1.3656324e-03,671.67288,1.3241743e-03,3.7110787e-02,-3.0393338e-02
-0.16424984319860414,0.9987918576103415,0.0018461299087018743,1416.7938850969506,5.1495037e-03,136320,2023.27133,671.66267,5.5466133e+03,9.8752527e+00,1.3246727e+03,3.6070185e+00,6.2491465e+03,1.1550692e+01,0,nan,nan,nan,nan,2023.27133,1.3633126e-03,671.66267,1.3252650e-03,4.1499965e-02,-4.3299727e-02
-0.16286094556289754,0.9986000908216229,0.0018469151551380354,1416.7952739945863,5.1495130e-03,136321,2023.27385,671.67202,5.5486782e+03,9.8794374e+00,1.3324725e+03,3.6110666e+00,6.2479370e+03,1.1555586e+01,0,nan,nan,nan,nan,2023.27385,1.3634178e-03,671.67202,1.3217170e-03,4.4664133e-02,-3.4598280e-02
-0.16147204792719094,0.9993873191022264,0.0018460311653393008,1416.796662892222,5.1495223e-03,136322,2023.26878,671.67186,5.5524087e+03,9.8746443e+00,1.3238643e+03,3.6000686e+00,6.2528218e+03,1.1549980e+01,0,nan,nan,nan,nan,2023.26878,1.3629883e-03,671.67186,1.3226157e-03,3.8079876e-02,-3.3192970e-02
-0.16008315029125697,1.001591419619134,0.001846914173820041,1416.798051789858,5.1495316e-03,136323,2023.27544,671.66985,5.5658872e+03,9.8792610e+00,1.3202257e+03,3.5991337e+00,6.2665444e+03,1.1555380e+01,0,nan,nan,nan,nan,2023.27544,1.3600363e-03,671.66985,1.3185989e-03,4.1352805e-02,-3.5502102e-02
-0.1586942526562325,0.9983321522763721,0.001846984935587282,1416.799440687493,5.1495410e-03,136324,2023.27108,671.66562,5.5444741e+03,9.8794966e+00,1.3344327e+03,3.6125720e+00,6.2460615e+03,1.1555655e+01,0,nan,nan,nan,nan,2023.27108,1.3653355e-03,671.66562,1.3243499e-03,3.8402088e-02,-4.3523870e-02
-0.1573053550205259,1.0020146185670145,0.001847634612799833,1416.8008295851287,5.1495503e-03,136325,2023.27506,671.66536,5.5620908e+03,9.8827944e+00,1.3250055e+03,3.6025503e+00,6.2689888e+03,1.1559513e+01,0,nan,nan,nan,nan,2023.27506,1.3610047e-03,671.66536,1.3200082e-03,4.5469616e-02,-3.9739769e-02
-0.1559164573848193,1.000521515981268,0.0018469807410619616,1416.8022184827644,5.1495596e-03,136326,2023.27053,671.67127,5.5590171e+03,9.8790932e+00,1.3202708e+03,3.6020176e+00,6.2595186e+03,1.1555184e+01,0,nan,nan,nan,nan,2023.27053,1.3599149e-03,671.67127,1.3214247e-03,4.1379876e-02,-3.3041064e-02
-0.1545275602154561,1.0009330427192633,0.0018474084673186335,1416.8036073799337,5.1495684e-03,136327,2023.27061,671.66787,5.5607275e+03,9.8811560e+00,1.3265853e+03,3.6003342e+00,6.2619502e+03,1.1557596e+01,0,nan,nan,nan,nan,2023.27061,1.3584414e-03,671.66787,1.3207477e-03,4.1850396e-02,-3.5645980e-02
-0.1531386625797495,1.0008187235968113,0.0018459143777840832,1416.8049962775694,5.1495777e-03,136328,2023.27049,671.66550,5.5573081e+03,9.8729191e+00,1.3192792e+03,3.6001334e+00,6.2610796e+03,1.1547962e+01,0,nan,nan,nan,nan,2023.27049,1.3607347e-03,671.66550,1.3193795e-03,4.1746553e-02,-3.9576691e-02
-0.1517497649433608,1.0024306590232408,0.0018503109139556449,1416.8063851752058,5.1495871e-03,136329,2023.26999,671.66812,5.5677007e+03,9.8961754e+00,1.3283783e+03,3.6087368e+00,6.2709995e+03,1.1575163e+01,0,nan,nan,nan,nan,2023.26999,1.3590883e-03,671.66812,1.3218953e-03,3.8634114e-02,-3.9045677e-02
-0.1503608673076542,0.9992330790678212,0.0018471525664309442,1416.8077740728415,5.1495964e-03,136330,2023.26969,671.66878,5.5475020e+03,9.8790131e+00,1.3315625e+03,3.6054842e+00,6.2508247e+03,1.1555089e+01,0,nan,nan,nan,nan,2023.26969,1.3641258e-03,671.66878,1.3241752e-03,3.8596187e-02,-3.8321596e-02
-0.1489719696726297,0.9980730976400041,0.0018457395809870494,1416.8091629704766,5.1496057e-03,136331,2023.27163,671.66853,5.5442095e+03,9.8711777e+00,1.3274207e+03,3.6008110e+00,6.2433931e+03,1.1545925e+01,0,nan,nan,nan,nan,2023.27163,1.3620864e-03,671.66853,1.3218710e-03,4.3814674e-02,-3.8322482e-02
-0.14758307203669574,1.001963196356209,0.0018484643099819472,1416.8105518681125,5.1496150e-03,136332,2023.27334,671.66557,5.5609785e+03,9.8854675e+00,1.3224272e+03,3.6054780e+00,6.2675483e+03,1.1562639e+01,0,nan,nan,nan,nan,2023.27334,1.3641950e-03,671.66557,1.3212564e-03,4.3265380e-02,-4.1601695e-02
-0.14619417440098914,1.00111455594596,0.0018467997359885196,1416.8119407657482,5.1496243e-03,136333,2023.27012,671.66964,5.5586367e+03,9.8762817e+00,1.3218264e+03,3.6006513e+00,6.2620596e+03,1.1551895e+01,0,nan,nan,nan,nan,2023.27012,1.3605905e-03,671.66964,1.3192001e-03,4.1475561e-02,-3.7747178e-02
-0.14480527723162595,0.9999818828820477,0.0018463251577301963,1416.8133296629176,5.1496332e-03,136334,2023.27384,671.66554,5.5530991e+03,9.8734598e+00,1.3229174e+03,3.6003242e+00,6.2547954e+03,1.1548595e+01,0,nan,nan,nan,nan,2023.27384,1.3632539e-03,671.66554,1.3219741e-03,4.2257290e-02,-4.3680329e-02
-0.14341637959591935,0.9994740800647073,0.0018469548320318163,1416.8147185605533,5.1496425e-03,136335,2023.27360,671.66295,5.5476489e+03,9.8765488e+00,1.3213015e+03,3.6183155e+00,6.2514424e+03,1.1552208e+01,0,nan,nan,nan,nan,2023.27360,1.3627373e-03,671.66295,1.3231091e-03,3.8609277e-02,-4.2911392e-02
-0.14202748196021275,1.0025431315067037,0.0018481001159059455,1416.816107458189,5.1496518e-03,136336,2023.27407,671.67233,5.5633423e+03,9.8823986e+00,1.3206858e+03,3.6044230e+00,6.2704648e+03,1.1559051e+01,0,nan,nan,nan,nan,2023.27407,1.3607278e-03,671.67233,1.3203707e-03,4.5306157e-02,-3.3175323e-02
-0.14063858432518828,1.0005025398716636,0.0018476015029791116,1416.817496355824,5.1496611e-03,136337,2023.27228,671.67127,5.5568315e+03,9.8794689e+00,1.3267200e+03,3.6045158e+00,6.2575342e+03,1.1555622e+01,0,nan,nan,nan,nan,2023.27228,1.3621526e-03,671.67127,1.3192268e-03,4.0756617e-02,-3.2719228e-02
-0.13924968668948168,1.0011749051502885,0.0018465869405657474,1416.8188852534597,5.1496704e-03,136338,2023.27245,671.66584,5.5578940e+03,9.8737860e+00,1.3240358e+03,3.6010864e+00,6.2615767e+03,1.1548977e+01,0,nan,nan,nan,nan,2023.27245,1.3606930e-03,671.66584,1.3208910e-03,4.2105999e-02,-4.2134359e-02
-0.13786078951875425,0.9983649806137692,0.00184720186927577,1416.8202741506304,5.1496793e-03,136339,2023.26853,671.66872,5.5440747e+03,9.8768301e+00,1.3250178e+03,3.6070442e+00,6.2438481e+03,1.1552536e+01,0,nan,nan,nan,nan,2023.26853,1.3658792e-03,671.66872,1.3225940e-03,3.7274536e-02,-3.8872827e-02
-0.13647189188282027,1.0010089028948779,0.0018489359440636514,1416.8216630482664,5.1496886e-03,136340,2023.27183,671.66724,5.5592881e+03,9.8858700e+00,1.3262286e+03,3.6062710e+00,6.2602363e+03,1.1563109e+01,0,nan,nan,nan,nan,2023.27183,1.3631369e-03,671.66724,1.3208017e-03,4.1872174e-02,-3.9804954e-02
-0.1350829942477958,0.997146955103593,0.001847478503845773,1416.8230519459014,5.1496979e-03,136341,2023.27018,671.66675,5.5377388e+03,9.8778582e+00,1.3255099e+03,3.6094499e+00,6.2359463e+03,1.1553740e+01,0,nan,nan,nan,nan,2023.27018,1.3641883e-03,671.66675,1.3273802e-03,4.0618911e-02,-4.0673979e-02
-0.1336940966120892,1.000644334182402,0.001849074691258404,1416.824440843537,5.1497072e-03,136342,2023.27276,671.67088,5.5555601e+03,9.8861904e+00,1.3285312e+03,3.6088357e+00,6.2576899e+03,1.1563484e+01,0,nan,nan,nan,nan,2023.27276,1.3613900e-03,671.67088,1.3226958e-03,4.2137712e-02,-3.5664052e-02
-0.13230519944204389,1.002147275704196,0.001848370590245632,1416.8258297407071,5.1497160e-03,136343,2023.26966,671.67220,5.5634380e+03,9.8822384e+00,1.3276178e+03,3.6064093e+00,6.2669697e+03,1.1558863e+01,0,nan,nan,nan,nan,2023.26966,1.3601624e-03,671.67220,1.3199411e-03,3.9720871e-02,-3.0677358e-02
-0.1309163018070194,0.9988241267301449,0.0018464759834893533,1416.8272186383422,5.1497254e-03,136344,2023.27414,671.66652,5.5465435e+03,9.8719397e+00,1.3262106e+03,3.6015856e+00,6.2460811e+03,1.1546816e+01,0,nan,nan,nan,nan,2023.27414,1.3647480e-03,671.66652,1.3233930e-03,4.0828526e-02,-3.8505312e-02
-0.1295274041713128,0.9957972165350382,0.0018467224421194503,1416.8286075359779,5.1497347e-03,136345,2023.27256,671.67157,5.5318071e+03,9.8731041e+00,1.3282762e+03,3.6062253e+00,6.2270562e+03,1.1548179e+01,0,nan,nan,nan,nan,2023.27256,1.3712355e-03,671.67157,1.3250216e-03,4.2382233e-02,-3.4872185e-02
-0.1281385065356062,1.000162778682089,0.0018472626006523008,1416.8299964336136,5.1497440e-03,136346,2023.27401,671.66679,5.5541035e+03,9.8758574e+00,1.3237369e+03,3.6042914e+00,6.2542700e+03,1.1551399e+01,0,nan,nan,nan,nan,2023.27401,1.3617203e-03,671.66679,1.3207868e-03,4.2146951e-02,-4.0545858e-02
-0.1267496093655609,1.0002126528137136,0.0018479283629535168,1416.8313853307836,5.1497528e-03,136347,2023.26947,671.66875,5.5551670e+03,9.8793011e+00,1.3295031e+03,3.6062219e+00,6.2545088e+03,1.1555427e+01,0,nan,nan,nan,nan,2023.26947,1.3602397e-03,671.66875,1.3217195e-03,4.0845860e-02,-3.7921838e-02
-0.1253607117298543,0.9988313356569419,0.001847223926227929,1416.8327742284193,5.1497621e-03,136348,2023.27470,671.67142,5.5452021e+03,9.8754377e+00,1.3280018e+03,3.6041286e+00,6.2458096e+03,1.1550908e+01,0,nan,nan,nan,nan,2023.27470,1.3641063e-03,671.67142,1.3246456e-03,4.1516360e-02,-3.7292033e-02
-0.12397181409392033,1.000827047031979,0.0018492618084332657,1416.8341631260553,5.1497715e-03,136349,2023.27230,671.66577,5.5544692e+03,9.8862553e+00,1.3227311e+03,3.6084528e+00,6.2582388e+03,1.1563560e+01,0,nan,nan,nan,nan,2023.27230,1.3617136e-03,671.66577,1.3242428e-03,4.1469671e-02,-4.0902596e-02
-0.12258291692387502,1.0031870345504825,0.0018500496444039138,1416.8355520232253,5.1497803e-03,136350,2023.27216,671.67215,5.5694912e+03,9.8904057e+00,1.3249292e+03,3.6070673e+00,6.2729590e+03,1.1568417e+01,0,nan,nan,nan,nan,2023.27216,1.3645038e-03,671.67215,1.3186242e-03,4.1656952e-02,-3.1498719e-02
-0.12119401928885054,0.9993084333069254,0.0018467187433323508,1416.8369409208603,5.1497896e-03,136351,2023.26806,671.66990,5.5480889e+03,9.8725595e+00,1.3261260e+03,3.6039593e+00,6.2486807e+03,1.1547541e+01,0,nan,nan,nan,nan,2023.26806,1.3621444e-03,671.66990,1.3225031e-03,3.8070701e-02,-3.9006904e-02
-0.11980512165314394,0.9985333195875143,0.0018480888907509453,1416.838329818496,5.1497989e-03,136352,2023.27157,671.66835,5.5445728e+03,9.8798628e+00,1.3333055e+03,3.6097164e+00,6.2438203e+03,1.1556084e+01,0,nan,nan,nan,nan,2023.27157,1.3637327e-03,671.66835,1.3247407e-03,4.0067229e-02,-3.9485995e-02
-0.11841622448309863,1.0008106200863338,0.0018485048347875635,1416.839718715666,5.1498078e-03,136353,2023.27513,671.66813,5.5549458e+03,9.8820839e+00,1.3239534e+03,3.6049790e+00,6.2580586e+03,1.1558681e+01,0,nan,nan,nan,nan,2023.27513,1.3629704e-03,671.66813,1.3205901e-03,4.1562047e-02,-4.0830318e-02
-0.11702732684807415,0.9988932519213991,0.0018473657098390143,1416.8411076133011,5.1498171e-03,136354,2023.27153,671.67038,5.5477163e+03,9.8760099e+00,1.3292576e+03,3.6010880e+00,6.2460791e+03,1.1551577e+01,0,nan,nan,nan,nan,2023.27153,1.3626018e-03,671.67038,1.3247908e-03,4.0926758e-02,-3.3804782e-02
-0.11563842921236756,1.0004377916494456,0.001849664644752553,1416.8424965109368,5.1498264e-03,136355,2023.27416,671.67207,5.5546177e+03,9.8883333e+00,1.3295693e+03,3.6111259e+00,6.2557583e+03,1.1565991e+01,0,nan,nan,nan,nan,2023.27416,1.3663975e-03,671.67207,1.3232209e-03,4.4688981e-02,-3.2405861e-02
-0.11424953204164012,0.9989146533620272,0.0018472218637907252,1416.8438854081076,5.1498353e-03,136356,2023.27139,671.66810,5.5472559e+03,9.8753252e+00,1.3254564e+03,3.6001453e+00,6.2462666e+03,1.1550776e+01,0,nan,nan,nan,nan,2023.27139,1.3635032e-03,671.66810,1.3232230e-03,3.8529024e-02,-3.9390337e-02
-0.11286063440593352,1.0012403910130347,0.0018491299529536799,1416.8452743057433,5.1498446e-03,136357,2023.27220,671.66756,5.5554121e+03,9.8855944e+00,1.3258972e+03,3.6032982e+00,6.2608525e+03,1.1562787e+01,0,nan,nan,nan,nan,2023.27220,1.3653446e-03,671.66756,1.3232416e-03,4.2693689e-02,-3.9798442e-02
-0.11147173677090905,0.9982487268489413,0.001846565741909051,1416.8466632033783,5.1498539e-03,136358,2023.26925,671.67080,5.5455596e+03,9.8719702e+00,1.3227195e+03,3.5976558e+00,6.2421987e+03,1.1546852e+01,0,nan,nan,nan,nan,2023.26925,1.3642854e-03,671.67080,1.3220476e-03,3.9302342e-02,-3.7532963e-02
-0.11008283960086374,1.0009486453494412,0.0018485445604157005,1416.8480521005483,5.1498627e-03,136359,2023.27582,671.66607,5.5566729e+03,9.8826494e+00,1.3261826e+03,3.6040564e+00,6.2591450e+03,1.1559343e+01,0,nan,nan,nan,nan,2023.27582,1.3630724e-03,671.66607,1.3213167e-03,4.4006772e-02,-4.2226035e-02
-0.10869394196492976,0.9999005267138488,0.001848469512015471,1416.8494409981843,5.1498720e-03,136360,2023.27489,671.66851,5.5511318e+03,9.8823643e+00,1.3315216e+03,3.6075845e+00,6.2526646e+03,1.1559010e+01,0,nan,nan,nan,nan,2023.27489,1.3636639e-03,671.66851,1.3232143e-03,4.3055855e-02,-3.8649362e-02
-0.10730504479556657,0.9996310629830849,0.0018488195007994985,1416.8508298953536,5.1498809e-03,136361,2023.27277,671.66760,5.5511621e+03,9.8843660e+00,1.3311364e+03,3.6086259e+00,6.2510615e+03,1.1561351e+01,0,nan,nan,nan,nan,2023.27277,1.3634489e-03,671.66760,1.3224569e-03,4.1686457e-02,-3.9821804e-02
-0.10591614715985997,1.001857859390763,0.0018491153716230105,1416.8522187929893,5.1498902e-03,136362,2023.27263,671.66949,5.5621089e+03,9.8860912e+00,1.3300338e+03,3.6046860e+00,6.2650776e+03,1.1563369e+01,0,nan,nan,nan,nan,2023.27263,1.3603232e-03,671.66949,1.3218533e-03,4.2246275e-02,-3.6319565e-02
-0.10452724952415338,0.9988388848468381,0.0018482406034770122,1416.853607690625,5.1498995e-03,136363,2023.26732,671.67717,5.5482139e+03,9.8815708e+00,1.3330522e+03,3.6099682e+00,6.2462983e+03,1.1558082e+01,0,nan,nan,nan,nan,2023.26732,1.3624671e-03,671.67717,1.3225623e-03,3.5701834e-02,-2.8445581e-02
-0.10313835235479019,0.9999691502735618,0.0018466095154463698,1416.8549965877944,5.1499084e-03,136364,2023.27591,671.66484,5.5480771e+03,9.8730192e+00,1.3257006e+03,3.5996447e+00,6.2534727e+03,1.1548079e+01,0,nan,nan,nan,nan,2023.27591,1.3629020e-03,671.66484,1.3237996e-03,4.5043457e-02,-4.2059746e-02
-0.10174945471840147,0.99994593441447,0.0018475946641079934,1416.8563854854308,5.1499177e-03,136365,2023.26772,671.67338,5.5524922e+03,9.8784666e+00,1.3282651e+03,3.6040013e+00,6.2534414e+03,1.1554450e+01,0,nan,nan,nan,nan,2023.26772,1.3614078e-03,671.67338,1.3225195e-03,3.6424760e-02,-3.3146933e-02
-0.10036055754767403,0.9973916274328595,0.0018465561488707882,1416.8577743826015,5.1499265e-03,136366,2023.27403,671.66808,5.5366187e+03,9.8731041e+00,1.3282832e+03,3.6158450e+00,6.2375879e+03,1.1548178e+01,0,nan,nan,nan,nan,2023.27403,1.3671680e-03,671.66808,1.3231862e-03,4.3337099e-02,-3.8415723e-02
-0.09897165991264956,1.0005910484224425,0.00184886753918916,1416.8591632802365,5.1499358e-03,136367,2023.26821,671.66442,5.5540122e+03,9.8856621e+00,1.3299424e+03,3.6066265e+00,6.2577231e+03,1.1562866e+01,0,nan,nan,nan,nan,2023.26821,1.3622716e-03,671.66442,1.3233457e-03,3.5835937e-02,-3.9734595e-02
-0.09758276274328637,0.999266245256666,0.0018459047140248677,1416.860552177406,5.1499447e-03,136368,2023.27394,671.66675,5.5507104e+03,9.8700275e+00,1.3197363e+03,3.5994399e+00,6.2495693e+03,1.1544580e+01,0,nan,nan,nan,nan,2023.27394,1.3623874e-03,671.66675,1.3217090e-03,4.3720797e-02,-3.7620168e-02
-0.0961938651073524,0.9985121635662132,0.0018461588708947568,1416.8619410750418,5.1499540e-03,136369,2023.27542,671.66562,5.5442104e+03,9.8716021e+00,1.3213647e+03,3.6018224e+00,6.2449897e+03,1.1546422e+01,0,nan,nan,nan,nan,2023.27542,1.3638788e-03,671.66562,1.3241119e-03,4.4570707e-02,-3.8959455e-02
-0.09480496793730708,0.9997504071617901,0.0018510086035873848,1416.863329972212,5.1499628e-03,136370,2023.27239,671.66817,5.5517925e+03,9.8977585e+00,1.3261549e+03,3.6051779e+00,6.2528750e+03,1.1577015e+01,0,nan,nan,nan,nan,2023.27239,1.3656899e-03,671.66817,1.3255364e-03,4.0286213e-02,-3.7376218e-02
-0.0934160703022826,1.00036288808905,0.001847900743173981,1416.864718869847,5.1499722e-03,136371,2023.27074,671.67021,5.5569854e+03,9.8813667e+00,1.3251200e+03,3.6024632e+00,6.2568496e+03,1.1557843e+01,0,nan,nan,nan,nan,2023.27074,1.3611423e-03,671.67021,1.3220094e-03,4.1993160e-02,-3.3817276e-02
-0.0920271731322373,1.0021788741368933,0.0018496367797370948,1416.866107767017,5.1499810e-03,136372,2023.27463,671.66888,5.5649771e+03,9.8908834e+00,1.3296403e+03,3.6038723e+00,6.2683560e+03,1.1568974e+01,0,nan,nan,nan,nan,2023.27463,1.3608891e-03,671.66888,1.3211566e-03,4.0537454e-02,-3.7918378e-02
-0.0906382754965307,1.0003357434713638,0.0018473305445657216,1416.8674966646527,5.1499903e-03,136373,2023.27238,671.67458,5.5568174e+03,9.8787870e+00,1.3278312e+03,3.6005816e+00,6.2569775e+03,1.1554826e+01,0,nan,nan,nan,nan,2023.27238,1.3617163e-03,671.67458,1.3186103e-03,4.3815922e-02,-2.8533833e-02
-0.08924937832648538,0.9994914818061885,0.0018469679811797762,1416.8688855618227,5.1499992e-03,136374,2023.27490,671.66973,5.5503228e+03,9.8770876e+00,1.3230902e+03,3.5985944e+00,6.2518481e+03,1.1552837e+01,0,nan,nan,nan,nan,2023.27490,1.3623257e-03,671.66973,1.3239054e-03,4.2595524e-02,-3.6664274e-02
-0.08786048069009667,0.9981009742957839,0.0018488620423273506,1416.870274459459,5.1500085e-03,136375,2023.27262,671.66985,5.5431675e+03,9.8874588e+00,1.3268076e+03,3.6097264e+00,6.2433027e+03,1.1564967e+01,0,nan,nan,nan,nan,2023.27262,1.3645873e-03,671.66985,1.3276713e-03,3.9719600e-02,-3.4352005e-02
-0.08647158352005135,0.9990310973052571,0.0018480822591646904,1416.8716633566291,5.1500173e-03,136376,2023.27467,671.67145,5.5481377e+03,9.8835297e+00,1.3276149e+03,3.6090128e+00,6.2492739e+03,1.1560373e+01,0,nan,nan,nan,nan,2023.27467,1.3659321e-03,671.67145,1.3239803e-03,4.3766908e-02,-3.6155902e-02
-0.0850826858847995,0.9998653464718206,0.0018487176636440305,1416.8730522542644,5.1500266e-03,136377,2023.26760,671.66809,5.5540220e+03,9.8871708e+00,1.3277485e+03,3.6196821e+00,6.2546455e+03,1.1564631e+01,0,nan,nan,nan,nan,2023.26760,1.3640703e-03,671.66809,1.3217116e-03,3.5117351e-02,-3.7901193e-02
-0.08369378871543631,1.001180428793221,0.0018472535544200451,1416.8744411514338,5.1500355e-03,136378,2023.26904,671.66670,5.5597349e+03,9.8795815e+00,1.3214174e+03,3.6027768e+00,6.2630259e+03,1.1555755e+01,0,nan,nan,nan,nan,2023.26904,1.3600183e-03,671.66670,1.3201965e-03,3.8426738e-02,-4.5395695e-02
-0.08230489107972971,0.9994311416196546,0.0018470482590867805,1416.8758300490695,5.1500448e-03,136379,2023.27088,671.66488,5.5467461e+03,9.8787231e+00,1.3247406e+03,3.6077316e+00,6.2522339e+03,1.1554750e+01,0,nan,nan,nan,nan,2023.27088,1.3626621e-03,671.66488,1.3250301e-03,4.0209431e-02,-4.0709950e-02
-0.0809159939096844,1.0018372510768514,0.0018475861232192285,1416.8772189462395,5.1500537e-03,136380,2023.27217,671.67049,5.5645103e+03,9.8818369e+00,1.3220103e+03,3.5994823e+00,6.2674365e+03,1.1558393e+01,0,nan,nan,nan,nan,2023.27217,1.3593407e-03,671.67049,1.3215218e-03,4.3782361e-02,-3.6913332e-02
-0.07952709627465993,1.0026654005765887,0.0018499530012232941,1416.8786078438745,5.1500630e-03,136381,2023.27581,671.66721,5.5671489e+03,9.8947296e+00,1.3317026e+03,3.6200831e+00,6.2727656e+03,1.1573473e+01,0,nan,nan,nan,nan,2023.27581,1.3604623e-03,671.66721,1.3208839e-03,4.3303836e-02,-3.8675316e-02
