time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3714067394380436,0.9993011706268866,0.0005092664543435725,2324.356593260681,5.7498678e-03,789765,268.88976,116.33594,5.1499594e+04,2.5840109e+01,2.8616323e+03,6.9247460e+00,5.4673723e+04,2.7862965e+01,0,nan,nan,nan,nan,268.88976,4.2572926e-04,116.33594,4.8326337e-04,-4.1886116e-03,-1.6841653e-04
-0.3700178623444117,1.0011090969902903,0.0005095068553702204,2324.357982137775,5.7498566e-03,789766,268.89575,116.33251,5.1587852e+04,2.5852261e+01,2.8470579e+03,6.9170880e+00,5.4772531e+04,2.7876066e+01,0,nan,nan,nan,nan,268.89575,4.2529771e-04,116.33251,4.8262274e-04,4.0507908e-03,-2.4728503e-03
-0.36862898478557327,0.9995983171684051,0.0005091725804272443,2324.3593710153336,5.7498459e-03,789767,268.89047,116.32713,5.1511859e+04,2.5835249e+01,2.8441045e+03,6.9214921e+00,5.4689777e+04,2.7857725e+01,0,nan,nan,nan,nan,268.89047,4.2556954e-04,116.32713,4.8297399e-04,-2.3139538e-03,-8.3929962e-03
-0.3672401072262801,0.9995868943858185,0.0005092315062081182,2324.360759892893,5.7498352e-03,789768,268.89129,116.33491,5.1509953e+04,2.5838202e+01,2.8507573e+03,6.9285955e+00,5.4689062e+04,2.7860905e+01,0,nan,nan,nan,nan,268.89129,4.2574145e-04,116.33491,4.8274751e-04,-1.8663846e-03,1.3566199e-04
-0.3658512296669869,1.0003969143369607,0.0005094594068577203,2324.362148770452,5.7498245e-03,789769,268.89951,116.33561,5.1553660e+04,2.5849724e+01,2.8560349e+03,6.9195576e+00,5.4733301e+04,2.7873333e+01,0,nan,nan,nan,nan,268.89951,4.2534285e-04,116.33561,4.8286479e-04,7.3272288e-03,1.2775067e-03
-0.364462352573355,0.9997316119734764,0.0005092604336357661,2324.363537647546,5.7498133e-03,789770,268.89626,116.34019,5.1501590e+04,2.5839590e+01,2.8496995e+03,6.9223981e+00,5.4696824e+04,2.7862406e+01,0,nan,nan,nan,nan,268.89626,4.2601587e-04,116.34019,4.8336253e-04,5.0387792e-03,5.5688876e-03
-0.36307347501497134,0.9990064490365214,0.0005089563214708396,2324.3649265251042,5.7498026e-03,789771,268.88966,116.32597,5.1469848e+04,2.5824131e+01,2.8340208e+03,6.9046135e+00,5.4657082e+04,2.7845736e+01,0,nan,nan,nan,nan,268.88966,4.2577615e-04,116.32597,4.8378072e-04,-4.4033211e-03,-1.1959661e-02
-0.36168459745658765,0.9998576847020101,0.0005091920554226067,2324.3663154026626,5.7497919e-03,789772,268.89048,116.32693,5.1516324e+04,2.5836063e+01,2.8457996e+03,6.9183016e+00,5.4703598e+04,2.7858601e+01,0,nan,nan,nan,nan,268.89048,4.2554733e-04,116.32693,4.8330156e-04,-2.9416706e-03,-9.6825175e-03
-0.3602957198972945,0.9996266040866157,0.0005091420247223955,2324.367704280222,5.7497812e-03,789773,268.89211,116.33179,5.1492480e+04,2.5833500e+01,2.8545166e+03,6.9217510e+00,5.4690898e+04,2.7855837e+01,0,nan,nan,nan,nan,268.89211,4.2599981e-04,116.33179,4.8335810e-04,-2.2357192e-03,-3.9188671e-03
-0.3589068428036626,0.9998483697662567,0.0005093279228261288,2324.3690931573155,5.7497700e-03,789774,268.89588,116.33577,5.1509203e+04,2.5842909e+01,2.8415322e+03,6.9273362e+00,5.4702988e+04,2.7865984e+01,0,nan,nan,nan,nan,268.89588,4.2551145e-04,116.33577,4.8326867e-04,3.2032554e-03,1.9668071e-03
-0.3575179652443694,1.0003439219266614,0.0005092732898629295,2324.370482034875,5.7497593e-03,789775,268.89309,116.33523,5.1541852e+04,2.5840117e+01,2.8437502e+03,6.9191170e+00,5.4730055e+04,2.7862972e+01,0,nan,nan,nan,nan,268.89309,4.2563959e-04,116.33523,4.8275842e-04,9.2570248e-05,-1.4748754e-05
-0.356129087685531,1.0003977210918766,0.0005093730934139469,2324.3718709124337,5.7497486e-03,789776,268.89277,116.33273,5.1544277e+04,2.5845165e+01,2.8471255e+03,6.9276161e+00,5.4732969e+04,2.7868416e+01,0,nan,nan,nan,nan,268.89277,4.2560667e-04,116.33273,4.8281535e-04,-3.3325132e-04,-2.6220451e-03
-0.3547402105918991,1.0005293798136468,0.000509406946024562,2324.3732597895273,5.7497374e-03,789777,268.89721,116.33310,5.1545844e+04,2.5846869e+01,2.8442754e+03,6.9352455e+00,5.4740137e+04,2.7870253e+01,0,nan,nan,nan,nan,268.89721,4.2558182e-04,116.33310,4.8273962e-04,5.3108213e-03,-1.1907142e-03
-0.3533513330326059,0.9993328489456954,0.0005089807559314322,2324.3746486670866,5.7497267e-03,789778,268.89054,116.33204,5.1456891e+04,2.5825235e+01,2.8498938e+03,6.9265294e+00,5.4674656e+04,2.7846926e+01,0,nan,nan,nan,nan,268.89054,4.2588112e-04,116.33204,4.8406824e-04,-1.3825225e-03,-5.0198743e-03
-0.3519624554737675,1.0004112462336912,0.0005093505594216698,2324.3760375446454,5.7497160e-03,789779,268.89454,116.33598,5.1534379e+04,2.5843988e+01,2.8536902e+03,6.9245658e+00,5.4733637e+04,2.7867147e+01,0,nan,nan,nan,nan,268.89454,4.2564006e-04,116.33598,4.8325205e-04,2.7838270e-03,1.4475153e-03
-0.3505735783801356,1.0006392850420334,0.0005094030006502493,2324.377426421739,5.7497048e-03,789780,268.89089,116.33132,5.1553113e+04,2.5846645e+01,2.8471311e+03,6.9227428e+00,5.4746098e+04,2.7870010e+01,0,nan,nan,nan,nan,268.89089,4.2552035e-04,116.33132,4.8293936e-04,-2.0712714e-03,-3.6893724e-03
-0.3491847008208424,1.0009720211390725,0.0005093757597533069,2324.3788152992984,5.7496941e-03,789781,268.89543,116.33373,5.1561984e+04,2.5845257e+01,2.8455886e+03,6.9191351e+00,5.4764305e+04,2.7868517e+01,0,nan,nan,nan,nan,268.89543,4.2546997e-04,116.33373,4.8296078e-04,2.4451204e-03,-2.0062220e-03
-0.3477958232624587,1.0004905276207559,0.0005093109836961291,2324.3802041768568,5.7496834e-03,789782,268.89727,116.33430,5.1551211e+04,2.5841974e+01,2.8395945e+03,6.9206429e+00,5.4737957e+04,2.7864973e+01,0,nan,nan,nan,nan,268.89727,4.2560836e-04,116.33430,4.8295429e-04,4.9119969e-03,-6.5086532e-04
-0.34640694616973633,1.0004439708529067,0.0005092671769533275,2324.3815930539495,5.7496722e-03,789783,268.89693,116.33635,5.1541113e+04,2.5839750e+01,2.8397803e+03,6.9129348e+00,5.4735410e+04,2.7862577e+01,0,nan,nan,nan,nan,268.89693,4.2542172e-04,116.33635,4.8296980e-04,5.1180776e-03,1.0095973e-03
-0.34501806861044315,0.9992644625186761,0.0005089611409184346,2324.3829819315088,5.7496615e-03,789784,268.88907,116.32860,5.1458938e+04,2.5824228e+01,2.8498186e+03,6.9148922e+00,5.4670891e+04,2.7845840e+01,0,nan,nan,nan,nan,268.88907,4.2595752e-04,116.32860,4.8379568e-04,-5.1392158e-03,-7.4197142e-03
-0.3436291910502405,0.9999491384332281,0.000509267217799664,2324.384370809069,5.7496508e-03,789785,268.89788,116.33883,5.1500164e+04,2.5839762e+01,2.8576179e+03,6.9271398e+00,5.4708363e+04,2.7862591e+01,0,nan,nan,nan,nan,268.89788,4.2591075e-04,116.33883,4.8291669e-04,5.3894753e-03,5.2975398e-03
-0.3422403139566086,1.0010286429915949,0.0005094808720845054,2324.3857596861626,5.7496396e-03,789786,268.89314,116.33172,5.1550438e+04,2.5850613e+01,2.8513623e+03,6.9257045e+00,5.4767441e+04,2.7874290e+01,0,nan,nan,nan,nan,268.89314,4.2568191e-04,116.33172,4.8299128e-04,1.6559011e-04,-4.6208389e-03
-0.3408514363973154,0.9997504831606269,0.000509287703892707,2324.387148563722,5.7496289e-03,789787,268.89262,116.32812,5.1507734e+04,2.5840820e+01,2.8598103e+03,6.9269814e+00,5.4697527e+04,2.7863731e+01,0,nan,nan,nan,nan,268.89262,4.2589652e-04,116.32812,4.8317498e-04,3.4417014e-04,-8.2570203e-03
-0.33946255883802223,1.0002358357371974,0.0005093392203459082,2324.388537441281,5.7496182e-03,789788,268.89378,116.33843,5.1541656e+04,2.5843447e+01,2.8441584e+03,6.9143925e+00,5.4724109e+04,2.7866562e+01,0,nan,nan,nan,nan,268.89378,4.2558220e-04,116.33843,4.8285822e-04,2.1411274e-03,4.2558084e-03
-0.33807368174439034,0.9995717416858354,0.0005091255467157651,2324.389926318375,5.7496070e-03,789789,268.89162,116.33391,5.1495742e+04,2.5832621e+01,2.8495308e+03,6.9187689e+00,5.4687805e+04,2.7854889e+01,0,nan,nan,nan,nan,268.89162,4.2593584e-04,116.33391,4.8308153e-04,-1.5579986e-03,-1.2885678e-03
-0.33668480418509716,1.0002320857593918,0.0005093935399090464,2324.391315195934,5.7495963e-03,789790,268.89448,116.32944,5.1524238e+04,2.5846233e+01,2.8494128e+03,6.9210334e+00,5.4723965e+04,2.7869566e+01,0,nan,nan,nan,nan,268.89448,4.2604230e-04,116.32944,4.8357557e-04,2.5746860e-03,-7.3811533e-03
-0.33529592662625873,0.9997334524672549,0.0005092073329020247,2324.392704073493,5.7495856e-03,789791,268.89240,116.33394,5.1521664e+04,2.5836802e+01,2.8382136e+03,6.9154959e+00,5.4696719e+04,2.7859396e+01,0,nan,nan,nan,nan,268.89240,4.2586614e-04,116.33394,4.8299486e-04,-2.5925710e-04,-1.8439288e-03
-0.33390704953262684,1.0003686324974153,0.0005093804924000379,2324.3940929505866,5.7495744e-03,789792,268.89787,116.33542,5.1535922e+04,2.5845606e+01,2.8548950e+03,6.9314642e+00,5.4731512e+04,2.7868891e+01,0,nan,nan,nan,nan,268.89787,4.2564693e-04,116.33542,4.8286005e-04,6.9305324e-03,1.5424318e-03
-0.3325181719737884,0.9997681854961324,0.0005092167513249469,2324.3954818281454,5.7495637e-03,789793,268.88910,116.32921,5.1512727e+04,2.5837317e+01,2.8486821e+03,6.9190984e+00,5.4698707e+04,2.7859955e+01,0,nan,nan,nan,nan,268.88910,4.2573994e-04,116.32921,4.8316296e-04,-4.2657540e-03,-6.8764272e-03
-0.33112929441540473,1.0008361246302326,0.0005095303152141227,2324.396870705704,5.7495530e-03,789794,268.89553,116.33818,5.1573285e+04,2.5853251e+01,2.8468276e+03,6.9267330e+00,5.4757180e+04,2.7877134e+01,0,nan,nan,nan,nan,268.89553,4.2583409e-04,116.33818,4.8246779e-04,2.2028328e-03,4.8585767e-03
-0.3297404173222276,1.0000088158579288,0.0005092902604381446,2324.398259582797,5.7495418e-03,789795,268.89612,116.33507,5.1513641e+04,2.5841093e+01,2.8462769e+03,6.9283638e+00,5.4711965e+04,2.7864025e+01,0,nan,nan,nan,nan,268.89612,4.2598572e-04,116.33507,4.8306867e-04,3.0770381e-03,4.6807504e-04
-0.3283515397629344,0.9992107838078408,0.000509077306032157,2324.3996484603563,5.7495311e-03,789796,268.89395,116.33204,5.1480324e+04,2.5830315e+01,2.8532590e+03,6.9185762e+00,5.4668355e+04,2.7852402e+01,0,nan,nan,nan,nan,268.89395,4.2601253e-04,116.33204,4.8329172e-04,5.9953344e-04,-3.0919327e-03
-0.3269626626693025,1.0001210787884751,0.0005092535273114085,2324.40103733745,5.7495199e-03,789797,268.88887,116.33153,5.1513438e+04,2.5839279e+01,2.8488511e+03,6.9223547e+00,5.4718215e+04,2.7862068e+01,0,nan,nan,nan,nan,268.88887,4.2586520e-04,116.33153,4.8317510e-04,-4.5738644e-03,-4.3834695e-03
-0.3255737851104641,1.0003503595613765,0.0005092205712403972,2324.4024262150087,5.7495092e-03,789798,268.89337,116.33425,5.1540531e+04,2.5837635e+01,2.8347827e+03,6.9056988e+00,5.4730812e+04,2.7860296e+01,0,nan,nan,nan,nan,268.89337,4.2582370e-04,116.33425,4.8294532e-04,-3.4757747e-04,-5.9365958e-04
-0.3241849075511709,1.000056115467947,0.0005092842810438985,2324.403815092568,5.7494985e-03,789799,268.89808,116.33545,5.1508453e+04,2.5840893e+01,2.8526631e+03,6.9282446e+00,5.4714773e+04,2.7863810e+01,0,nan,nan,nan,nan,268.89808,4.2579946e-04,116.33545,4.8310548e-04,6.7925318e-03,-8.6721557e-04
-0.322796030457539,0.9998458767966235,0.0005092285198058506,2324.4052039696617,5.7494873e-03,789800,268.89170,116.32863,5.1507465e+04,2.5838095e+01,2.8480874e+03,6.9188790e+00,5.4703336e+04,2.7860792e+01,0,nan,nan,nan,nan,268.89170,4.2550036e-04,116.32863,4.8347353e-04,-1.1356621e-03,-7.4888878e-03
-0.32140715289824584,1.0002278640022828,0.0005093633209404258,2324.406592847221,5.7494766e-03,789801,268.89982,116.34066,5.1530461e+04,2.5844961e+01,2.8511699e+03,6.9316487e+00,5.4724301e+04,2.7868198e+01,0,nan,nan,nan,nan,268.89982,4.2530490e-04,116.34066,4.8298278e-04,7.3902169e-03,6.4898711e-03
-0.32001827580461395,0.9999848816321362,0.0005091771853033736,2324.4079817243146,5.7494654e-03,789802,268.88937,116.33057,5.1518336e+04,2.5835552e+01,2.8428977e+03,6.9120979e+00,5.4711070e+04,2.7858051e+01,0,nan,nan,nan,nan,268.88937,4.2563590e-04,116.33057,4.8368794e-04,-4.4187540e-03,-6.2388750e-03
-0.3186293982457755,0.9993411791602905,0.0005090658326744891,2324.4093706018734,5.7494547e-03,789803,268.89096,116.32840,5.1496773e+04,2.5829935e+01,2.8474124e+03,6.9172363e+00,5.4675922e+04,2.7851994e+01,0,nan,nan,nan,nan,268.89096,4.2555598e-04,116.32840,4.8355196e-04,-2.8776168e-03,-7.6449374e-03
-0.3172405206869371,1.000099778677727,0.000509285333144682,2324.4107594794323,5.7494440e-03,789804,268.89793,116.34062,5.1525363e+04,2.5841103e+01,2.8438220e+03,6.9218540e+00,5.4717496e+04,2.7864037e+01,0,nan,nan,nan,nan,268.89793,4.2600388e-04,116.34062,4.8310918e-04,5.9390380e-03,5.6613469e-03
-0.3158516435942147,0.9986771167531031,0.0005089041985064746,2324.412148356525,5.7494328e-03,789805,268.89061,116.32904,5.1438316e+04,2.5821798e+01,2.8577964e+03,6.9240971e+00,5.4639730e+04,2.7843222e+01,0,nan,nan,nan,nan,268.89061,4.2611401e-04,116.32904,4.8384434e-04,-3.4777056e-03,-7.5509208e-03
-0.3144627660349215,0.9991798168404383,0.0005090354778701697,2324.4135372340843,5.7494221e-03,789806,268.89447,116.33538,5.1463566e+04,2.5828495e+01,2.8540662e+03,6.9217620e+00,5.4667309e+04,2.7850443e+01,0,nan,nan,nan,nan,268.89447,4.2628535e-04,116.33538,4.8318904e-04,2.1242949e-03,1.3786373e-03
-0.31307388894174437,1.0001315116467184,0.0005091753577315543,2324.4149261111775,5.7494109e-03,789807,268.89225,116.32789,5.1518609e+04,2.5835629e+01,2.8479685e+03,6.9169555e+00,5.4719453e+04,2.7858133e+01,0,nan,nan,nan,nan,268.89225,4.2566613e-04,116.32789,4.8346666e-04,-2.9632763e-04,-9.3493443e-03
-0.3116850113824512,1.0000241305709172,0.0005092639404265956,2324.4163149887368,5.7494002e-03,789808,268.89287,116.33363,5.1534910e+04,2.5840160e+01,2.8488965e+03,6.9201336e+00,5.4713652e+04,2.7863018e+01,0,nan,nan,nan,nan,268.89287,4.2554311e-04,116.33363,4.8295280e-04,5.5367523e-04,-1.1216116e-03
-0.31029613428836456,1.0004682135542564,0.000509364152550486,2324.417703865831,5.7493891e-03,789809,268.89596,116.33775,5.1549758e+04,2.5845280e+01,2.8455911e+03,6.9158039e+00,5.4738027e+04,2.7868540e+01,0,nan,nan,nan,nan,268.89596,4.2528231e-04,116.33775,4.8292647e-04,3.4453645e-03,3.3401689e-03
-0.3089072567281619,1.0001138917128294,0.0005091991467155911,2324.419092743391,5.7493784e-03,789810,268.89249,116.32691,5.1519027e+04,2.5836946e+01,2.8480955e+03,6.9134779e+00,5.4718723e+04,2.7859554e+01,0,nan,nan,nan,nan,268.89249,4.2569780e-04,116.32691,4.8321846e-04,-8.7397103e-04,-1.0082610e-02
-0.30751837963498474,1.0008849354709133,0.0005093973044035069,2324.420481620484,5.7493672e-03,789811,268.89640,116.33480,5.1552078e+04,2.5847038e+01,2.8501233e+03,6.9229846e+00,5.4760988e+04,2.7870436e+01,0,nan,nan,nan,nan,268.89640,4.2561479e-04,116.33480,4.8338360e-04,4.8451717e-03,-9.2903397e-04
-0.30612950207569156,0.9998167781790063,0.0005091854777743139,2324.4218704980435,5.7493565e-03,789812,268.88956,116.33490,5.1517668e+04,2.5836330e+01,2.8478035e+03,6.9196682e+00,5.4702629e+04,2.7858889e+01,0,nan,nan,nan,nan,268.88956,4.2573412e-04,116.33490,4.8292268e-04,-3.6109369e-03,4.3105430e-04
-0.30474062498205967,0.9993619041371092,0.0005092894906975546,2324.423259375137,5.7493453e-03,789813,268.89436,116.33426,5.1502195e+04,2.5841646e+01,2.8545383e+03,6.9412417e+00,5.4677824e+04,2.7864620e+01,0,nan,nan,nan,nan,268.89436,4.2581698e-04,116.33426,4.8325030e-04,2.7364732e-03,-1.1251881e-03
-0.30335174742322124,0.9992629888010511,0.0005090852735302868,2324.424648252696,5.7493346e-03,789814,268.89471,116.33267,5.1469043e+04,2.5831322e+01,2.8487266e+03,6.9309063e+00,5.4672496e+04,2.7853489e+01,0,nan,nan,nan,nan,268.89471,4.2596689e-04,116.33267,4.8314352e-04,2.3014895e-03,-2.0839563e-03
-0.30196287033049884,0.999817411050111,0.0005091130743712435,2324.4260371297887,5.7493234e-03,789815,268.89542,116.33413,5.1510211e+04,2.5832773e+01,2.8413733e+03,6.9091635e+00,5.4702914e+04,2.7855053e+01,0,nan,nan,nan,nan,268.89542,4.2577070e-04,116.33413,4.8289608e-04,3.3025320e-03,-1.1422343e-04
-0.3005739927716604,1.0006018417661102,0.0005091207863577165,2324.4274260073475,5.7493127e-03,789816,268.89471,116.32828,5.1513117e+04,2.5833204e+01,2.8342222e+03,6.9093161e+00,5.4745914e+04,2.7855518e+01,0,nan,nan,nan,nan,268.89471,4.2597650e-04,116.32828,4.8309207e-04,2.1824539e-03,-8.2114562e-03
-0.29918511521236724,0.9993220779670752,0.0005090628903734361,2324.428814884907,5.7493020e-03,789817,268.89392,116.33732,5.1471996e+04,2.5830309e+01,2.8506406e+03,6.9207163e+00,5.4675980e+04,2.7852396e+01,0,nan,nan,nan,nan,268.89392,4.2623849e-04,116.33732,4.8340840e-04,9.7951456e-04,2.3071589e-03
-0.2977962381191901,0.998997028103869,0.0005089560354269592,2324.430203762,5.7492908e-03,789818,268.88913,116.33095,5.1447250e+04,2.5824928e+01,2.8569507e+03,6.9220848e+00,5.4658281e+04,2.7846594e+01,0,nan,nan,nan,nan,268.88913,4.2598430e-04,116.33095,4.8354475e-04,-5.0919885e-03,-4.9881255e-03
-0.2964073605598969,1.000061876504938,0.0005092027412723473,2324.4315926395593,5.7492801e-03,789819,268.89704,116.33609,5.1521645e+04,2.5837481e+01,2.8435730e+03,6.9185386e+00,5.4716625e+04,2.7860132e+01,0,nan,nan,nan,nan,268.89704,4.2569541e-04,116.33609,4.8329768e-04,3.9443620e-03,1.6563386e-03
-0.295018483466265,1.000327809608173,0.0005092478636920305,2324.432981516653,5.7492689e-03,789820,268.89750,116.33423,5.1529168e+04,2.5839811e+01,2.8485947e+03,6.9215012e+00,5.4731266e+04,2.7862644e+01,0,nan,nan,nan,nan,268.89750,4.2566477e-04,116.33423,4.8290269e-04,5.1438808e-03,-6.9561764e-05
-0.29362960637263313,0.999710727993423,0.000509018933719021,2324.4343703937466,5.7492577e-03,789821,268.89376,116.32948,5.1482598e+04,2.5828241e+01,2.8432756e+03,6.9143667e+00,5.4697586e+04,2.7850166e+01,0,nan,nan,nan,nan,268.89376,4.2587970e-04,116.32948,4.8326573e-04,1.5088131e-03,-7.0662028e-03
-0.2922407288137947,0.9997726192046726,0.0005090794187492055,2324.4357592713054,5.7492470e-03,789822,268.89258,116.33493,5.1505098e+04,2.5831350e+01,2.8436445e+03,6.9152150e+00,5.4701062e+04,2.7853519e+01,0,nan,nan,nan,nan,268.89258,4.2586619e-04,116.33493,4.8328252e-04,-1.3614438e-03,-1.1414370e-03
-0.2908518517201628,1.0007061880195507,0.0005095498109866962,2324.437148148399,5.7492359e-03,789823,268.89444,116.33277,5.1560863e+04,2.5855261e+01,2.8533201e+03,6.9338884e+00,5.4752234e+04,2.7879299e+01,0,nan,nan,nan,nan,268.89444,4.2561605e-04,116.33277,4.8346305e-04,2.5472522e-03,-3.0214861e-03
-0.28946297416086963,0.9995259423494214,0.0005091255860519873,2324.4385370259583,5.7492252e-03,789824,268.89603,116.33463,5.1501195e+04,2.5833773e+01,2.8473997e+03,6.9161930e+00,5.4687738e+04,2.7856133e+01,0,nan,nan,nan,nan,268.89603,4.2584361e-04,116.33463,4.8320391e-04,4.0840968e-03,-8.4922399e-04
-0.2880740970676925,1.0005210797866648,0.0005093838623714506,2324.4399259030515,5.7492140e-03,789825,268.89491,116.34020,5.1554980e+04,2.5846920e+01,2.8490759e+03,6.9151058e+00,5.4742273e+04,2.7870306e+01,0,nan,nan,nan,nan,268.89491,4.2545437e-04,116.34020,4.8313572e-04,2.0352833e-03,5.4864511e-03
-0.28529634241613167,0.9997496938201148,0.000509151151172114,2324.442703657703,5.7491921e-03,789827,268.88653,116.33152,5.1503309e+04,2.5835196e+01,2.8491362e+03,6.9216075e+00,5.4700246e+04,2.7857666e+01,0,nan,nan,nan,nan,268.88653,4.2595263e-04,116.33152,4.8355610e-04,-7.1070739e-03,-4.7653518e-03
-0.2839074648568385,0.9996350935279034,0.0005093683339959071,2324.4440925352624,5.7491814e-03,789828,268.88850,116.33153,5.1510238e+04,2.5846254e+01,2.8584761e+03,6.9248343e+00,5.4694059e+04,2.7869591e+01,0,nan,nan,nan,nan,268.88850,4.2573802e-04,116.33153,4.8340447e-04,-5.1643224e-03,-3.8828303e-03
-0.28251858776366134,1.0006571765193024,0.0005092692710217764,2324.4454814123555,5.7491702e-03,789829,268.89225,116.33466,5.1556992e+04,2.5841269e+01,2.8419580e+03,6.9128494e+00,5.4750074e+04,2.7864214e+01,0,nan,nan,nan,nan,268.89225,4.2551241e-04,116.33466,4.8287460e-04,-1.4152697e-03,-1.0280715e-03
