time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19818327028542626,0.9981755793203948,0.0022212119143303756,2299.9909284299197,5.3526182e-03,772222,1953.28380,1484.17392,3.4909456e+03,7.5231686e+00,7.5207800e+02,2.1451912e+00,4.3577197e+03,9.6971102e+00,0,nan,nan,nan,nan,1953.28380,1.2356822e-03,1484.17392,1.3911754e-03,-3.0909799e-02,-5.0136237e-03
-0.19679439459105197,0.9990679297435971,0.0022205356344764046,2299.992317305614,5.3526056e-03,772223,1953.28790,1484.17513,3.4959961e+03,7.5208926e+00,7.4898712e+02,2.1361926e+00,4.3616235e+03,9.6941767e+00,0,nan,nan,nan,nan,1953.28790,1.2342981e-03,1484.17513,1.3878152e-03,-2.7717412e-02,-8.2422709e-03
-0.19540551843147114,1.0005384313977084,0.002223567652409322,2299.9937061817736,5.3525935e-03,772224,1953.28958,1484.17394,3.5022830e+03,7.5311794e+00,7.5234265e+02,2.1400075e+00,4.3680537e+03,9.7074356e+00,0,nan,nan,nan,nan,1953.28958,1.2360817e-03,1484.17394,1.3861156e-03,-2.4828402e-02,-9.6979914e-03
-0.19401664227143556,0.9996209102960414,0.002221792960643638,2299.9950950579337,5.3525814e-03,772225,1953.28645,1484.17493,3.4985642e+03,7.5251923e+00,7.4996887e+02,2.1417575e+00,4.3640615e+03,9.6997185e+00,0,nan,nan,nan,nan,1953.28645,1.2350264e-03,1484.17493,1.3860026e-03,-3.0303523e-02,-4.5077959e-03
-0.19262776611139998,0.9960009702921545,0.0022201522209984318,2299.9964839340937,5.3525693e-03,772226,1953.28717,1484.17173,3.4852834e+03,7.5196614e+00,7.5108008e+02,2.1400709e+00,4.3482734e+03,9.6925898e+00,0,nan,nan,nan,nan,1953.28717,1.2385047e-03,1484.17173,1.3885242e-03,-2.8249677e-02,-1.0564944e-02
-0.19123889041748043,0.9980640237419603,0.0022225095656121306,2299.9978728097876,5.3525567e-03,772227,1953.28922,1484.17259,3.4904058e+03,7.5276775e+00,7.5221912e+02,2.1466854e+00,4.3572983e+03,9.7029219e+00,0,nan,nan,nan,nan,1953.28922,1.2378998e-03,1484.17259,1.3882905e-03,-2.8801544e-02,-9.3847429e-03
-0.18985001425835435,0.9995989447269646,0.002222597272642844,2299.9992616859467,5.3525446e-03,772228,1953.29140,1484.17491,3.4990852e+03,7.5280104e+00,7.4980206e+02,2.1427677e+00,4.3640200e+03,9.7033501e+00,0,nan,nan,nan,nan,1953.29140,1.2348777e-03,1484.17491,1.3856862e-03,-2.3467792e-02,-8.7526273e-03
-0.18846113809877352,0.9985104414809896,0.0022244165618523436,2300.0006505621063,5.3525325e-03,772229,1953.28761,1484.17223,3.4969709e+03,7.5342121e+00,7.5284894e+02,2.1400051e+00,4.3592910e+03,9.7113447e+00,0,nan,nan,nan,nan,1953.28761,1.2356023e-03,1484.17223,1.3870373e-03,-2.6342256e-02,-9.1642635e-03
-0.18707226240485397,1.004840392787692,0.002227572229102576,2300.0020394378002,5.3525199e-03,772230,1953.28747,1484.17642,3.5182107e+03,7.5449448e+00,7.5032135e+02,2.1488609e+00,4.3869517e+03,9.7251787e+00,0,nan,nan,nan,nan,1953.28747,1.2332444e-03,1484.17642,1.3801042e-03,-2.4844963e-02,-6.3644475e-03
-0.18568338624527314,1.0029606263304711,0.0022252534716656713,2300.00342831396,5.3525078e-03,772231,1953.28659,1484.17202,3.5108257e+03,7.5371385e+00,7.5110834e+02,2.1376643e+00,4.3787725e+03,9.7151165e+00,0,nan,nan,nan,nan,1953.28659,1.2292580e-03,1484.17202,1.3815964e-03,-2.7580230e-02,-1.0477272e-02
-0.18429451008614706,1.0007066772141902,0.0022227653450586572,2300.004817190119,5.3524957e-03,772232,1953.28881,1484.17304,3.5034170e+03,7.5287623e+00,7.4909265e+02,2.1373734e+00,4.3689619e+03,9.7043200e+00,0,nan,nan,nan,nan,1953.28881,1.2322295e-03,1484.17304,1.3824624e-03,-2.7250618e-02,-8.1399372e-03
-0.1829056343922275,1.0017316521360033,0.0022245357988293288,2300.006206065813,5.3524831e-03,772233,1953.28749,1484.17476,3.5080295e+03,7.5348144e+00,7.4987299e+02,2.1376083e+00,4.3734692e+03,9.7121210e+00,0,nan,nan,nan,nan,1953.28749,1.2336225e-03,1484.17476,1.3828936e-03,-2.6496127e-02,-8.7593272e-03
-0.18151675823310143,1.001183788871582,0.0022231752972347012,2300.007594941972,5.3524710e-03,772234,1953.28597,1484.17081,3.5009443e+03,7.5302649e+00,7.4859222e+02,2.1378963e+00,4.3711113e+03,9.7062569e+00,0,nan,nan,nan,nan,1953.28597,1.2344974e-03,1484.17081,1.3856431e-03,-2.6110481e-02,-9.1638714e-03
-0.18012788253918188,1.000123325684458,0.0022209543139868264,2300.008983817666,5.3524585e-03,772235,1953.29253,1484.17990,3.4932786e+03,7.5228047e+00,7.4983093e+02,2.1379535e+00,4.3665176e+03,9.6966410e+00,0,nan,nan,nan,nan,1953.29253,1.2362165e-03,1484.17990,1.3916683e-03,-2.3770770e-02,-1.0565792e-03
-0.17873900637960105,1.002335434289087,0.002225214330201689,2300.0103726938255,5.3524463e-03,772236,1953.28664,1484.17625,3.5084102e+03,7.5372987e+00,7.5278516e+02,2.1423378e+00,4.3762139e+03,9.7153234e+00,0,nan,nan,nan,nan,1953.28664,1.2326882e-03,1484.17625,1.3857016e-03,-3.0126549e-02,-7.6615200e-03
-0.17735013022002022,0.9973748802743426,0.002220203584799075,2300.011761569985,5.3524342e-03,772237,1953.28843,1484.17676,3.4891494e+03,7.5203962e+00,7.5009082e+02,2.1342955e+00,4.3545952e+03,9.6935358e+00,0,nan,nan,nan,nan,1953.28843,1.2366545e-03,1484.17676,1.3943055e-03,-2.5946794e-02,-6.1992410e-04
-0.17596125452655542,0.999217917626456,0.0022221500390691117,2300.0131504456785,5.3524217e-03,772238,1953.28578,1484.17079,3.4971689e+03,7.5270591e+00,7.5062476e+02,2.1403019e+00,4.3626836e+03,9.7021246e+00,0,nan,nan,nan,nan,1953.28578,1.2377057e-03,1484.17079,1.3856194e-03,-2.7644508e-02,-1.2515095e-02
-0.1745723783669746,0.999354819338416,0.00222179186168303,2300.014539321838,5.3524096e-03,772239,1953.28814,1484.17486,3.4975557e+03,7.5259204e+00,7.4929333e+02,2.1426425e+00,4.3633242e+03,9.7006569e+00,0,nan,nan,nan,nan,1953.28814,1.2358084e-03,1484.17486,1.3866557e-03,-2.7044116e-02,-5.7485523e-03
-0.1731835026735098,0.99845936744857,0.002221480410578409,2300.0159281975316,5.3523970e-03,772240,1953.28571,1484.17348,3.4958228e+03,7.5249419e+00,7.4959546e+02,2.1423681e+00,4.3594590e+03,9.6993961e+00,0,nan,nan,nan,nan,1953.28571,1.2360985e-03,1484.17348,1.3882697e-03,-2.9603994e-02,-6.7452458e-03
-0.17179462651392896,1.001261467260194,0.0022221671150094557,2300.017317073691,5.3523849e-03,772241,1953.28968,1484.17555,3.5039482e+03,7.5273471e+00,7.4675275e+02,2.1353149e+00,4.3717393e+03,9.7024956e+00,0,nan,nan,nan,nan,1953.28968,1.2333055e-03,1484.17555,1.3854068e-03,-2.3779333e-02,-6.7438264e-03
-0.17040575035434813,0.9966398938237956,0.0022199222604603413,2300.0187059498508,5.3523728e-03,772242,1953.29192,1484.17333,3.4880586e+03,7.5198240e+00,7.5258429e+02,2.1397488e+00,4.3516074e+03,9.6927986e+00,0,nan,nan,nan,nan,1953.29192,1.2392007e-03,1484.17333,1.3898350e-03,-2.1454303e-02,-9.9977478e-03
-0.16901687466042858,0.9996260219088013,0.0022223226349557456,2300.0200948255447,5.3523602e-03,772243,1953.28581,1484.17681,3.5002000e+03,7.5280385e+00,7.4806781e+02,2.1356711e+00,4.3646943e+03,9.7033873e+00,0,nan,nan,nan,nan,1953.28581,1.2334243e-03,1484.17681,1.3873974e-03,-2.9904084e-02,-7.0766360e-03
-0.1676279985013025,0.9963958042865929,0.002220180494781164,2300.021483701704,5.3523481e-03,772244,1953.28624,1484.17435,3.4895935e+03,7.5208669e+00,7.5151038e+02,2.1416962e+00,4.3506392e+03,9.6941433e+00,0,nan,nan,nan,nan,1953.28624,1.2368737e-03,1484.17435,1.3851149e-03,-2.6716279e-02,-7.9857288e-03
-0.16623912280738296,1.0007319134536405,0.002223274220402375,2300.0228725773977,5.3523355e-03,772245,1953.29283,1484.17408,3.5027695e+03,7.5314341e+00,7.5201184e+02,2.1472716e+00,4.3696226e+03,9.7077637e+00,0,nan,nan,nan,nan,1953.29283,1.2336235e-03,1484.17408,1.3845125e-03,-2.2111556e-02,-8.8908486e-03
-0.16485024664734738,1.000192136267222,0.002222414161829416,2300.0242614535578,5.3523234e-03,772246,1953.28642,1484.17156,3.4996792e+03,7.5286093e+00,7.4920673e+02,2.1436265e+00,4.3673169e+03,9.7041225e+00,0,nan,nan,nan,nan,1953.28642,1.2364630e-03,1484.17156,1.3864245e-03,-2.7677255e-02,-5.5784504e-03
-0.16346137095251834,1.0025528357905384,0.0022250371761707954,2300.0256503292526,5.3523108e-03,772247,1953.29006,1484.17158,3.5095625e+03,7.5375843e+00,7.5200647e+02,2.1370747e+00,4.3776763e+03,9.7156906e+00,0,nan,nan,nan,nan,1953.29006,1.2348309e-03,1484.17158,1.3843197e-03,-2.3816610e-02,-1.0238724e-02
-0.16207249479339225,0.9986535745626234,0.0022216862800500635,2300.0270392054117,5.3522987e-03,772248,1953.29020,1484.17361,3.4967217e+03,7.5263219e+00,7.4938818e+02,2.1420922e+00,4.3607026e+03,9.7011747e+00,0,nan,nan,nan,nan,1953.29020,1.2381232e-03,1484.17361,1.3842960e-03,-2.4041532e-02,-8.6201224e-03
-0.1606836190994727,1.0019528478385429,0.0022220391556852003,2300.0284280811056,5.3522862e-03,772249,1953.28803,1484.17380,3.5071877e+03,7.5276093e+00,7.4455121e+02,2.1377444e+00,4.3751621e+03,9.7028341e+00,0,nan,nan,nan,nan,1953.28803,1.2336564e-03,1484.17380,1.3826332e-03,-2.5836527e-02,-8.0007315e-03
-0.15929474294034662,0.9967117208715077,0.0022200359925612463,2300.0298169572648,5.3522740e-03,772250,1953.28470,1484.17685,3.4902209e+03,7.5209146e+00,7.5047186e+02,2.1371241e+00,4.3523291e+03,9.6942043e+00,0,nan,nan,nan,nan,1953.28470,1.2374275e-03,1484.17685,1.3882570e-03,-3.0542541e-02,-7.1570058e-03
-0.15790586724642708,0.997880864676854,0.002222418169239535,2300.0312058329587,5.3522615e-03,772251,1953.28383,1484.17537,3.4908506e+03,7.5290771e+00,7.5272821e+02,2.1451373e+00,4.3574878e+03,9.7047253e+00,0,nan,nan,nan,nan,1953.28383,1.2374112e-03,1484.17537,1.3915192e-03,-3.3104960e-02,-5.7518170e-03
-0.15651699108684625,0.9984729029194134,0.0022211771836695717,2300.0325947091183,5.3522494e-03,772252,1953.29348,1484.17359,3.4929675e+03,7.5249658e+00,7.5180359e+02,2.1420765e+00,4.3601265e+03,9.6994257e+00,0,nan,nan,nan,nan,1953.29348,1.2360502e-03,1484.17359,1.3890931e-03,-2.0973388e-02,-1.0437465e-02
-0.1551281153929267,0.9987525487833812,0.0022198899269845885,2300.033983584812,5.3522368e-03,772253,1953.28842,1484.17743,3.4935774e+03,7.5206962e+00,7.4771246e+02,2.1359496e+00,4.3614009e+03,9.6939230e+00,0,nan,nan,nan,nan,1953.28842,1.2377168e-03,1484.17743,1.3883595e-03,-2.5609778e-02,-7.4187358e-04
-0.15373923923380062,1.0012002026043574,0.002224164950038552,2300.0353724609713,5.3522247e-03,772254,1953.28549,1484.17332,3.5060054e+03,7.5352712e+00,7.5343140e+02,2.1436503e+00,4.3721431e+03,9.7127094e+00,0,nan,nan,nan,nan,1953.28549,1.2340839e-03,1484.17332,1.3830363e-03,-2.9613694e-02,-9.8865116e-03
-0.15235036353988107,0.9994050370933352,0.002221119470822798,2300.036761336665,5.3522121e-03,772255,1953.29009,1484.17262,3.4990051e+03,7.5250454e+00,7.5026611e+02,2.1405666e+00,4.3643569e+03,9.6995287e+00,0,nan,nan,nan,nan,1953.29009,1.2361805e-03,1484.17262,1.3852513e-03,-2.6669724e-02,-8.3519779e-03
-0.150961487380755,0.9994056978821555,0.0022222953465882048,2300.0381502128243,5.3522000e-03,772256,1953.28789,1484.17382,3.4992100e+03,7.5291204e+00,7.4879285e+02,2.1355751e+00,4.3644126e+03,9.7047815e+00,0,nan,nan,nan,nan,1953.28789,1.2357609e-03,1484.17382,1.3884499e-03,-2.6635982e-02,-8.2382346e-03
-0.14957261168592595,1.0021274456984057,0.0022235838198432357,2300.039539088519,5.3521874e-03,772257,1953.28907,1484.17486,3.5064143e+03,7.5335770e+00,7.4992554e+02,2.1388514e+00,4.3763511e+03,9.7105255e+00,0,nan,nan,nan,nan,1953.28907,1.2338258e-03,1484.17486,1.3847327e-03,-2.5566168e-02,-5.0081834e-03
-0.14818373552589037,1.0003209847931935,0.002223371328300577,2300.040927964679,5.3521753e-03,772258,1953.28961,1484.17256,3.5027144e+03,7.5329442e+00,7.5301294e+02,2.1390986e+00,4.3685137e+03,9.7097111e+00,0,nan,nan,nan,nan,1953.28961,1.2366757e-03,1484.17256,1.3862336e-03,-2.4987014e-02,-8.9002391e-03
-0.14679485983242557,1.0034840887622054,0.00222433909093119,2300.0423168403727,5.3521628e-03,772259,1953.28647,1484.17300,3.5139229e+03,7.5363116e+00,7.5051764e+02,2.1437013e+00,4.3823789e+03,9.7140512e+00,0,nan,nan,nan,nan,1953.28647,1.2306109e-03,1484.17300,1.3837890e-03,-2.7545843e-02,-9.0510529e-03
-0.14540598367284474,1.003872219423038,0.0022246164416645396,2300.0437057165323,5.3521506e-03,772260,1953.28780,1484.17401,3.5139932e+03,7.5373387e+00,7.4996155e+02,2.1388071e+00,4.3841240e+03,9.7153749e+00,0,nan,nan,nan,nan,1953.28780,1.2327016e-03,1484.17401,1.3802610e-03,-2.6846074e-02,-8.0214944e-03
-0.1440171079789252,1.001519925364998,0.002223398424537752,2300.045094592226,5.3521381e-03,772261,1953.29287,1484.17151,3.5068623e+03,7.5332975e+00,7.5195068e+02,2.1373107e+00,4.3739004e+03,9.7101650e+00,0,nan,nan,nan,nan,1953.29287,1.2328611e-03,1484.17151,1.3837236e-03,-2.4475215e-02,-9.6439607e-03
-0.14262823228500565,1.0001714312136087,0.0022211488485051234,2300.04648346792,5.3521255e-03,772262,1953.28749,1484.17407,3.5028518e+03,7.5257587e+00,7.4607092e+02,2.1335785e+00,4.3680596e+03,9.7004480e+00,0,nan,nan,nan,nan,1953.28749,1.2333718e-03,1484.17407,1.3851245e-03,-2.8021488e-02,-5.4128231e-03
-0.14123935612587957,1.0050030234417309,0.00222535074328371,2300.047872344079,5.3521134e-03,772263,1953.28697,1484.17373,3.5180164e+03,7.5400767e+00,7.4690411e+02,2.1426332e+00,4.3892080e+03,9.7189035e+00,0,nan,nan,nan,nan,1953.28697,1.2306826e-03,1484.17373,1.3814096e-03,-2.8175140e-02,-4.4129910e-03
