time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14199002969417052,0.9967219782018444,0.0028226016885715553,1557.5634722705572,5.3269351e-03,237674,937.58376,1461.28520,3.6503420e+03,9.9941044e+00,2.2379927e+03,4.3274903e+00,4.2825176e+03,1.2127596e+01,0,nan,nan,nan,nan,937.58376,2.2146150e-03,1461.28520,1.7371716e-03,-1.1458271e-02,-3.1270860e-03
-0.14060112833794847,0.9966152016954134,0.0028221400115330626,1557.5648611719134,5.3269481e-03,237675,937.58174,1461.28514,3.6518386e+03,9.9922171e+00,2.2393308e+03,4.3005719e+00,4.2819502e+03,1.2125305e+01,0,nan,nan,nan,nan,937.58174,2.2183082e-03,1461.28514,1.7382374e-03,-1.0902494e-02,-6.4177252e-04
-0.1392122269810443,1.0001136277364824,0.0028243882263925507,1557.5662500732703,5.3269612e-03,237676,937.58239,1461.27978,3.6594915e+03,9.9998970e+00,2.2318833e+03,4.3326354e+00,4.2968604e+03,1.2134624e+01,0,nan,nan,nan,nan,937.58239,2.2079786e-03,1461.27978,1.7340278e-03,-7.8212768e-03,-1.1652211e-02
-0.13782332515847884,1.000041539549974,0.0028241395329011024,1557.567638975093,5.3269747e-03,237677,937.58077,1461.28746,3.6611104e+03,9.9987116e+00,2.2306443e+03,4.3430681e+00,4.2964204e+03,1.2133186e+01,0,nan,nan,nan,nan,937.58077,2.2043244e-03,1461.28746,1.7341301e-03,-1.0726427e-02,2.7089319e-03
-0.1364344238022568,0.9996187432842285,0.0028209326277322446,1557.5690278764491,5.3269877e-03,237678,937.57803,1461.27895,3.6544014e+03,9.9870358e+00,2.2285051e+03,4.3103900e+00,4.2944648e+03,1.2119017e+01,0,nan,nan,nan,nan,937.57803,2.2091575e-03,1461.27895,1.7346912e-03,-1.1741292e-02,-1.3846762e-02
-0.13504552244603474,1.004341338074477,0.0028222822132916788,1557.5704167778053,5.3270007e-03,237679,937.58293,1461.28269,3.6753909e+03,9.9914732e+00,2.2168674e+03,4.3265171e+00,4.3146069e+03,1.2124403e+01,0,nan,nan,nan,nan,937.58293,2.1966733e-03,1461.28269,1.7261007e-03,-9.2500728e-03,-3.9318358e-03
-0.13365662062346928,1.0040075289661108,0.0028211623884279178,1557.571805679628,5.3270143e-03,237680,937.58326,1461.28326,3.6740586e+03,9.9871569e+00,2.2142180e+03,4.3124566e+00,4.3130210e+03,1.2119164e+01,0,nan,nan,nan,nan,937.58326,2.1981825e-03,1461.28326,1.7256362e-03,-1.1476338e-02,-2.4148591e-03
-0.1322677192665651,1.0017389233200218,0.0028181521001086583,1557.5731945809848,5.3270273e-03,237681,937.58500,1461.28570,3.6669531e+03,9.9761381e+00,2.2175884e+03,4.3017540e+00,4.3031196e+03,1.2105794e+01,0,nan,nan,nan,nan,937.58500,2.1974051e-03,1461.28570,1.7269431e-03,-9.6629933e-03,8.3541218e-04
-0.13087881790966094,0.9975876338127181,0.002819225392355593,1557.5745834823417,5.3270403e-03,237682,937.58090,1461.28250,3.6506848e+03,9.9795685e+00,2.2172214e+03,4.3149333e+00,4.2851284e+03,1.2109957e+01,0,nan,nan,nan,nan,937.58090,2.2076785e-03,1461.28250,1.7325690e-03,-8.4156124e-03,-9.7315609e-03
-0.12948991608709548,1.0050505443007431,0.0028218059742910312,1557.5759723841643,5.3270538e-03,237683,937.57985,1461.28604,3.6800752e+03,9.9883299e+00,2.2075359e+03,4.3068452e+00,4.3170239e+03,1.2120588e+01,0,nan,nan,nan,nan,937.57985,2.1931641e-03,1461.28604,1.7234976e-03,-1.2176763e-02,-3.1107035e-03
-0.12810101473041868,1.0006992147314102,0.0028173572866984453,1557.577361285521,5.3270669e-03,237684,937.58550,1461.28275,3.6602585e+03,9.9722071e+00,2.2125188e+03,4.3055940e+00,4.2981714e+03,1.2101024e+01,0,nan,nan,nan,nan,937.58550,2.2024917e-03,1461.28275,1.7305822e-03,-7.1097421e-03,-7.2858995e-03
-0.1267121133735145,0.9987402620204283,0.002812929514775331,1557.5787501868779,5.3270799e-03,237685,937.57770,1461.28145,3.6536277e+03,9.9561615e+00,2.2094578e+03,4.2768884e+00,4.2895967e+03,1.2081553e+01,0,nan,nan,nan,nan,937.57770,2.2041122e-03,1461.28145,1.7329300e-03,-1.0813132e-02,-4.0647499e-03
-0.12532321201729246,0.9987359556571783,0.0028169345208547613,1557.580139088234,5.3270929e-03,237686,937.58255,1461.28278,3.6572739e+03,9.9699640e+00,2.2055139e+03,4.2987928e+00,4.2894180e+03,1.2098302e+01,0,nan,nan,nan,nan,937.58255,2.2013416e-03,1461.28278,1.7313367e-03,-1.1489897e-02,-3.8749031e-03
-0.123934310194727,1.0020552964106335,0.0028215017012269477,1557.5815279900567,5.3271065e-03,237687,937.57904,1461.28277,3.6681311e+03,9.9857616e+00,2.1987703e+03,4.2937684e+00,4.3035156e+03,1.2117472e+01,0,nan,nan,nan,nan,937.57904,2.1977713e-03,1461.28277,1.7314168e-03,-1.0513335e-02,-5.1216730e-03
-0.12254540883782283,1.0029211795521897,0.0028220246110541303,1557.5829168914136,5.3271195e-03,237688,937.58484,1461.28197,3.6727588e+03,9.9872503e+00,2.1925701e+03,4.3021255e+00,4.3070791e+03,1.2119279e+01,0,nan,nan,nan,nan,937.58484,2.1959448e-03,1461.28197,1.7303799e-03,-9.8247370e-03,-3.6346063e-03
-0.12115650748160078,0.996880830705302,0.0028151876053544764,1557.5843057927698,5.3271325e-03,237689,937.58347,1461.28238,3.6480762e+03,9.9627028e+00,2.2059053e+03,4.3041744e+00,4.2809873e+03,1.2089491e+01,0,nan,nan,nan,nan,937.58347,2.2063158e-03,1461.28238,1.7329749e-03,-1.1544926e-02,-5.4979101e-03
-0.11976760565971745,1.001945607780444,0.002815103895776617,1557.5856946945917,5.3271460e-03,237690,937.57838,1461.28370,3.6663901e+03,9.9620657e+00,2.1960229e+03,4.2780547e+00,4.3025898e+03,1.2088717e+01,0,nan,nan,nan,nan,937.57838,2.2012589e-03,1461.28370,1.7241741e-03,-1.2663422e-02,-5.5347891e-03
-0.11837870430213115,1.0005453188503728,0.0028157669704121416,1557.5870835959493,5.3271591e-03,237691,937.58245,1461.29503,3.6624175e+03,9.9640808e+00,2.1949182e+03,4.3018179e+00,4.2964346e+03,1.2091164e+01,0,nan,nan,nan,nan,937.58245,2.1978901e-03,1461.29503,1.7268599e-03,-1.0688110e-02,7.6118950e-03
-0.11698980294454486,0.9985897800399677,0.002814712041461117,1557.5884724973068,5.3271721e-03,237692,937.58656,1461.27767,3.6501921e+03,9.9600315e+00,2.1977930e+03,4.3000650e+00,4.2879004e+03,1.2086249e+01,0,nan,nan,nan,nan,937.58656,2.2038550e-03,1461.27767,1.7317747e-03,-2.5751123e-03,-1.5957370e-02
-0.11560090112266153,0.997179542863528,0.0028149208901474118,1557.5898613991287,5.3271856e-03,237693,937.57966,1461.28408,3.6462437e+03,9.9604673e+00,2.1985420e+03,4.3005924e+00,4.2817148e+03,1.2086779e+01,0,nan,nan,nan,nan,937.57966,2.2075030e-03,1461.28408,1.7337120e-03,-1.1891892e-02,-5.5048740e-03
-0.11421199976666685,1.0003697022596276,0.0028303301620883066,1557.5912503004847,5.3271987e-03,237694,937.58196,1461.28209,3.6636199e+03,1.0014703e+01,2.1917524e+03,4.3217292e+00,4.2952891e+03,1.2152592e+01,0,nan,nan,nan,nan,937.58196,2.2190295e-03,1461.28209,1.7342311e-03,-1.0649865e-02,-6.6378862e-03
-0.11282309840976268,0.9949422567236901,0.002811402202883362,1557.5926392018416,5.3272117e-03,237695,937.58024,1461.28812,3.6434768e+03,9.9474592e+00,2.1841577e+03,4.2969832e+00,4.2718687e+03,1.2070993e+01,0,nan,nan,nan,nan,937.58024,2.2009555e-03,1461.28812,1.7344896e-03,-1.1756677e-02,4.0107723e-03
-0.11143419658719722,0.9992126406400257,0.0028112852023300353,1557.5940281036642,5.3272252e-03,237696,937.58214,1461.28000,3.6537756e+03,9.9467916e+00,2.1820029e+03,4.2805133e+00,4.2900947e+03,1.2070183e+01,0,nan,nan,nan,nan,937.58214,2.2030105e-03,1461.28000,1.7291270e-03,-1.0171374e-02,-6.7194644e-03
-0.11004529523097517,0.997121973043106,0.002812174969195812,1557.5954170050204,5.3272382e-03,237697,937.58530,1461.28273,3.6501345e+03,9.9497061e+00,2.1841433e+03,4.2953482e+00,4.2810171e+03,1.2073718e+01,0,nan,nan,nan,nan,937.58530,2.2022454e-03,1461.28273,1.7289616e-03,-7.6161274e-03,-6.6324095e-03
-0.108656393874071,0.9997033762984182,0.002811009604060142,1557.5968059063773,5.3272513e-03,237698,937.58022,1461.28384,3.6623562e+03,9.9453650e+00,2.1780623e+03,4.2790623e+00,4.2920063e+03,1.2068451e+01,0,nan,nan,nan,nan,937.58022,2.1941166e-03,1461.28384,1.7246772e-03,-1.2710747e-02,-3.7402757e-03
-0.10726749205150554,1.0011842567974991,0.0028235268998300046,1557.5981948081999,5.3272648e-03,237699,937.58111,1461.28304,3.6665886e+03,9.9894524e+00,2.1766648e+03,4.2949514e+00,4.2982788e+03,1.2121951e+01,0,nan,nan,nan,nan,937.58111,2.1934737e-03,1461.28304,1.7347779e-03,-1.2808478e-02,-7.4647334e-03
-0.10587859069460137,1.0024171136104099,0.0028110338083477274,1557.5995837095568,5.3272778e-03,237700,937.58108,1461.28602,3.6597180e+03,9.9450760e+00,2.1674707e+03,4.2941680e+00,4.3034951e+03,1.2068101e+01,0,nan,nan,nan,nan,937.58108,2.1939101e-03,1461.28602,1.7266851e-03,-1.0473303e-02,-2.0112484e-03
-0.1044896893376972,0.9980669477717239,0.002811286379861552,1557.6009726109137,5.3272909e-03,237701,937.58281,1461.28171,3.6521208e+03,9.9458122e+00,2.1738362e+03,4.2901831e+00,4.2847520e+03,1.2068995e+01,0,nan,nan,nan,nan,937.58281,2.1973008e-03,1461.28171,1.7297072e-03,-1.1008983e-02,-3.5450638e-03
-0.10310078798079303,1.0026803629572199,0.0028107342326193652,1557.6023615122706,5.3273039e-03,237702,937.57701,1461.28635,3.6671389e+03,9.9437227e+00,2.1714409e+03,4.2751780e+00,4.3044985e+03,1.2066459e+01,0,nan,nan,nan,nan,937.57701,2.1914218e-03,1461.28635,1.7216832e-03,-1.4094893e-02,-3.4835886e-03
-0.10171188615822757,1.00409297902272,0.002817215133185876,1557.6037504140932,5.3273174e-03,237703,937.58110,1461.28209,3.6754539e+03,9.9665346e+00,2.1659490e+03,4.2762918e+00,4.3105127e+03,1.2094141e+01,0,nan,nan,nan,nan,937.58110,2.1871068e-03,1461.28209,1.7243904e-03,-7.1832710e-03,-6.5317983e-03
-0.10032298480200552,0.9995545216870432,0.0028072984483241492,1557.6051393154494,5.3273304e-03,237704,937.57759,1461.28676,3.6546968e+03,9.9313583e+00,2.1666409e+03,4.2732501e+00,4.2909888e+03,1.2051455e+01,0,nan,nan,nan,nan,937.57759,2.1957483e-03,1461.28676,1.7285621e-03,-1.9618033e-02,8.9456118e-04
-0.09893408344601085,1.0025277772999268,0.0028111853316301703,1557.6065282168054,5.3273435e-03,237705,937.58409,1461.28608,3.6632266e+03,9.9450369e+00,2.1656516e+03,4.2828879e+00,4.3037212e+03,1.2068053e+01,0,nan,nan,nan,nan,937.58409,2.1972014e-03,1461.28608,1.7239265e-03,-3.6300928e-03,-4.8117046e-03
-0.09754518162344539,0.994361203397932,0.0028089874584831956,1557.607917118628,5.3273570e-03,237706,937.58054,1461.28641,3.6359346e+03,9.9372101e+00,2.1744758e+03,4.2842960e+00,4.2686411e+03,1.2058556e+01,0,nan,nan,nan,nan,937.58054,2.2066829e-03,1461.28641,1.7361909e-03,-9.9253757e-03,-1.5906034e-03
-0.09615628026654122,0.9995001572317567,0.002806256612627784,1557.6093060199848,5.3273700e-03,237707,937.58290,1461.28428,3.6530076e+03,9.9275179e+00,2.1634272e+03,4.2722116e+00,4.2906890e+03,1.2046795e+01,0,nan,nan,nan,nan,937.58290,2.1949848e-03,1461.28428,1.7250557e-03,-8.8875759e-03,-5.4118349e-03
-0.09476737890963705,1.0032178085324008,0.0028149836359964426,1557.6106949213417,5.3273831e-03,237708,937.58209,1461.28526,3.6683689e+03,9.9583826e+00,2.1577898e+03,4.2998366e+00,4.3066440e+03,1.2084249e+01,0,nan,nan,nan,nan,937.58209,2.1978300e-03,1461.28526,1.7214888e-03,-8.1888745e-03,-4.2709997e-03
-0.09337847708638947,1.0025032256526532,0.002807094262777899,1557.612083823165,5.3273966e-03,237709,937.58080,1461.27731,3.6688193e+03,9.9304857e+00,2.1612810e+03,4.2646675e+00,4.3035815e+03,1.2050395e+01,0,nan,nan,nan,nan,937.58080,2.1870304e-03,1461.27731,1.7162344e-03,-1.1028016e-02,-1.6863614e-02
-0.0919895757294853,0.9973817613851337,0.0028079297387311455,1557.613472724522,5.3274096e-03,237710,937.58226,1461.28906,3.6485269e+03,9.9334726e+00,2.1679333e+03,4.2794132e+00,4.2816104e+03,1.2054021e+01,0,nan,nan,nan,nan,937.58226,2.1968281e-03,1461.28906,1.7301368e-03,-1.0024305e-02,9.1538910e-04
-0.09060067437326325,0.9985645054431181,0.002807760888022264,1557.6148616258781,5.3274226e-03,237711,937.58301,1461.28063,3.6558169e+03,9.9329290e+00,2.1634294e+03,4.2752495e+00,4.2867104e+03,1.2053361e+01,0,nan,nan,nan,nan,937.58301,2.1914628e-03,1461.28063,1.7243518e-03,-1.1312494e-02,-7.8175217e-03
-0.08921177255137991,1.000572495362527,0.002822888104733719,1557.6162505277,5.3274361e-03,237712,937.57766,1461.28333,3.6628508e+03,9.9865189e+00,2.1588154e+03,4.2971010e+00,4.2953628e+03,1.2118390e+01,0,nan,nan,nan,nan,937.57766,2.1947557e-03,1461.28333,1.7354985e-03,-1.1142245e-02,-4.6909475e-03
-0.08782287119447574,1.0003416516651689,0.00281608986395626,1557.617639429057,5.3274492e-03,237713,937.58761,1461.28272,3.6574890e+03,9.9625616e+00,2.1593345e+03,4.3163991e+00,4.2944116e+03,1.2089319e+01,0,nan,nan,nan,nan,937.58761,2.1923250e-03,1461.28272,1.7294118e-03,-8.8132815e-03,-4.9426481e-03
-0.08643396983779894,0.997242820265658,0.0028051964781015777,1557.6190283304136,5.3274622e-03,237714,937.58162,1461.27932,3.6496406e+03,9.9241371e+00,2.1585479e+03,4.2747235e+00,4.2811572e+03,1.2042692e+01,0,nan,nan,nan,nan,937.58162,2.1953615e-03,1461.27932,1.7264659e-03,-1.3241760e-02,-5.0218557e-03
-0.0850450680159156,0.9989363936922163,0.002809755813456208,1557.6204172322355,5.3274757e-03,237715,937.58515,1461.28134,3.6540496e+03,9.9403982e+00,2.1559995e+03,4.2744217e+00,4.2884849e+03,1.2062425e+01,0,nan,nan,nan,nan,937.58515,2.1943361e-03,1461.28134,1.7291821e-03,-7.8009036e-03,-8.7149590e-03
-0.08365616665969355,1.0022211057771877,0.002806223765907261,1557.6218061335917,5.3274888e-03,237716,937.58006,1461.28880,3.6648899e+03,9.9280539e+00,2.1480576e+03,4.2830539e+00,4.3026514e+03,1.2047444e+01,0,nan,nan,nan,nan,937.58006,2.1847414e-03,1461.28880,1.7223739e-03,-1.4106804e-02,6.4624967e-03
-0.08226726530210726,0.9959392422217124,0.0028069447315165305,1557.6231950349493,5.3275018e-03,237717,937.57901,1461.28644,3.6453525e+03,9.9307728e+00,2.1515635e+03,4.2846813e+00,4.2757554e+03,1.2050744e+01,0,nan,nan,nan,nan,937.57901,2.2037996e-03,1461.28644,1.7291546e-03,-1.3334170e-02,-4.0726527e-03
-0.08087836347885968,1.0022241468001996,0.0028091632376926554,1557.6245839367725,5.3275153e-03,237718,937.58742,1461.28572,3.6693691e+03,9.9388075e+00,2.1510596e+03,4.2686086e+00,4.3028184e+03,1.2060494e+01,0,nan,nan,nan,nan,937.58742,2.1851098e-03,1461.28572,1.7205228e-03,-3.6819840e-03,-4.3489714e-03
-0.07948946212263763,1.0030703589820298,0.0028049398901489856,1557.6259728381287,5.3275283e-03,237719,937.58016,1461.28335,3.6730007e+03,9.9240685e+00,2.1430500e+03,4.2597332e+00,4.3065391e+03,1.2042609e+01,0,nan,nan,nan,nan,937.58016,2.1800178e-03,1461.28335,1.7167742e-03,-1.4229508e-02,-2.3659845e-03
-0.07810056076573346,0.9958927825500583,0.0028043357602821986,1557.6273617394857,5.3275414e-03,237720,937.58283,1461.28297,3.6441973e+03,9.9221506e+00,2.1491694e+03,4.2776337e+00,4.2758179e+03,1.2040281e+01,0,nan,nan,nan,nan,937.58283,2.1942589e-03,1461.28297,1.7280224e-03,-9.7025326e-03,-3.1967966e-03
-0.07671165940882929,1.0008479278345723,0.0028057853499739716,1557.6287506408426,5.3275544e-03,237721,937.58024,1461.28266,3.6660447e+03,9.9275141e+00,2.1433870e+03,4.2796526e+00,4.2971938e+03,1.2046789e+01,0,nan,nan,nan,nan,937.58024,2.1825416e-03,1461.28266,1.7192161e-03,-1.2887538e-02,-7.8822201e-04
-0.07532275758694595,1.0020495192258345,0.0028029182216443953,1557.6301395426644,5.3275679e-03,237722,937.58084,1461.28428,3.6679609e+03,9.9176178e+00,2.1478845e+03,4.2533722e+00,4.3024614e+03,1.2034781e+01,0,nan,nan,nan,nan,937.58084,2.1811971e-03,1461.28428,1.7177605e-03,-1.2106784e-02,-2.3096877e-03
-0.0739338562307239,0.9992446623927708,0.0028104593191775685,1557.6315284440207,5.3275810e-03,237723,937.58431,1461.28739,3.6596785e+03,9.9445648e+00,2.1402795e+03,4.2731094e+00,4.2905322e+03,1.2067481e+01,0,nan,nan,nan,nan,937.58431,2.1968547e-03,1461.28739,1.7269567e-03,-1.0010158e-02,-3.8259537e-03
-0.07254495487404711,0.9990435831182352,0.002800309229081901,1557.6329173453773,5.3275940e-03,237724,937.57963,1461.28702,3.6512078e+03,9.9089270e+00,2.1368945e+03,4.2562757e+00,4.2897891e+03,1.2024236e+01,0,nan,nan,nan,nan,937.57963,2.1906537e-03,1461.28702,1.7252243e-03,-1.4347047e-02,1.7658048e-04
-0.07115605305148165,1.000495389166957,0.0028041635535616346,1557.6343062472,5.3276075e-03,237725,937.58658,1461.28154,3.6564832e+03,9.9228563e+00,2.1406140e+03,4.2706113e+00,4.2961484e+03,1.2041137e+01,0,nan,nan,nan,nan,937.58658,2.1950428e-03,1461.28154,1.7228597e-03,-6.6976347e-03,-7.0005739e-03
-0.06976715169457748,1.0015012542315473,0.0028088984852870464,1557.6356951485568,5.3276205e-03,237726,937.57496,1461.28480,3.6659390e+03,9.9399137e+00,2.1316121e+03,4.2813554e+00,4.3005986e+03,1.2061836e+01,0,nan,nan,nan,nan,937.57496,2.1838977e-03,1461.28480,1.7232933e-03,-2.0209627e-02,-2.4678472e-03
-0.06837825033699119,0.9982600827557855,0.00279918797546694,1557.6370840499144,5.3276336e-03,237727,937.56960,1461.28547,3.6514023e+03,9.9058638e+00,2.1360269e+03,4.2513304e+00,4.2868159e+03,1.2020518e+01,0,nan,nan,nan,nan,937.56960,2.1947743e-03,1461.28547,1.7226856e-03,-2.2242144e-02,-6.1418046e-04
-0.06698934851442573,0.9984101970833961,0.0027981316760008336,1557.638472951737,5.3276471e-03,237728,937.58930,1461.28179,3.6516411e+03,9.9024496e+00,2.1391519e+03,4.2483444e+00,4.2876006e+03,1.2016375e+01,0,nan,nan,nan,nan,937.58930,2.1918667e-03,1461.28179,1.7204799e-03,-1.3599426e-03,-7.6359571e-03
-0.06560044715820368,0.9965575751020607,0.002802041857631601,1557.6398618530932,5.3276601e-03,237729,937.58059,1461.29167,3.6418047e+03,9.9166212e+00,2.1381687e+03,4.2553043e+00,4.2797886e+03,1.2033571e+01,0,nan,nan,nan,nan,937.58059,2.1978475e-03,1461.29167,1.7329435e-03,-1.4433435e-02,5.9740576e-03
-0.06421154580198163,0.9969582662741188,0.0027985564477032384,1557.6412507544494,5.3276732e-03,237730,937.59009,1461.28036,3.6446355e+03,9.9046278e+00,2.1323291e+03,4.2674799e+00,4.2816572e+03,1.2019018e+01,0,nan,nan,nan,nan,937.59009,2.1930900e-03,1461.28036,1.7232531e-03,-1.8044184e-03,-1.1271263e-02
