time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17216847978806982,1.0025674065170664,0.0017657381209578746,2338.6958009691384,3.2804923e-03,800091,2022.67551,299.90278,8.5341064e+03,1.2967752e+01,2.7871589e+03,5.7001700e+00,8.9481650e+03,1.5759654e+01,0,nan,nan,nan,nan,2022.67551,1.2841234e-03,299.90278,1.3323678e-03,-3.2669574e-02,-3.3067707e-02
-0.17077955216791452,0.9986674153434885,0.001766558749292532,2338.6971898967586,3.2805316e-03,800092,2022.68196,299.90146,8.5063027e+03,1.2973779e+01,2.8101997e+03,5.7219086e+00,8.9133555e+03,1.5766977e+01,0,nan,nan,nan,nan,2022.68196,1.2897752e-03,299.90146,1.3363402e-03,-2.5561135e-02,-2.9749505e-02
-0.16939062454730447,1.0000070150053924,0.001766676903572366,2338.698578824379,3.2805710e-03,800093,2022.67437,299.90240,8.5141660e+03,1.2974641e+01,2.8016287e+03,5.7149096e+00,8.9253066e+03,1.5768024e+01,0,nan,nan,nan,nan,2022.67437,1.2883891e-03,299.90240,1.3368221e-03,-3.1310741e-02,-3.1041233e-02
-0.16800169692669442,1.0011838431830333,0.0017661468993684086,2338.699967752,3.2806103e-03,800094,2022.67569,299.90311,8.5286357e+03,1.2970738e+01,2.7926353e+03,5.7076106e+00,8.9358037e+03,1.5763282e+01,0,nan,nan,nan,nan,2022.67569,1.2864294e-03,299.90311,1.3330546e-03,-3.0778436e-02,-3.3990454e-02
-0.16661276930653912,1.000287463204348,0.001765753078476278,2338.70135667962,3.2806497e-03,800095,2022.67242,299.90249,8.5145869e+03,1.2967831e+01,2.7938433e+03,5.7116446e+00,8.9277939e+03,1.5759748e+01,0,nan,nan,nan,nan,2022.67242,1.2878749e-03,299.90249,1.3335868e-03,-3.2399029e-02,-2.6754478e-02
-0.16522384191875972,1.0010803933677301,0.0017658005019698302,2338.7027456070077,3.2806888e-03,800096,2022.68347,299.89837,8.5198721e+03,1.2968161e+01,2.7959619e+03,5.7077312e+00,8.9348584e+03,1.5760149e+01,0,nan,nan,nan,nan,2022.68347,1.2891139e-03,299.89837,1.3338542e-03,-2.1959370e-02,-3.3231039e-02
-0.16383491429905916,1.0008239579092535,0.0017659315394089104,2338.7041345346274,3.2807281e-03,800097,2022.67636,299.90087,8.5118945e+03,1.2969101e+01,2.8000234e+03,5.7090421e+00,8.9325537e+03,1.5761292e+01,0,nan,nan,nan,nan,2022.67636,1.2898390e-03,299.90087,1.3358741e-03,-2.7095180e-02,-2.9409891e-02
-0.16244598667890386,1.0008939244213446,0.0017658569427514291,2338.7055234622476,3.2807675e-03,800098,2022.67621,299.90161,8.5257139e+03,1.2968526e+01,2.7883555e+03,5.6988001e+00,8.9331602e+03,1.5760592e+01,0,nan,nan,nan,nan,2022.67621,1.2859032e-03,299.90161,1.3347971e-03,-3.1876788e-02,-3.3460647e-02
-0.16105705929112446,0.9988823223823247,0.001765730807403212,2338.7069123896354,3.2808066e-03,800099,2022.68050,299.90264,8.5073018e+03,1.2967567e+01,2.8000803e+03,5.7068501e+00,8.9151846e+03,1.5759429e+01,0,nan,nan,nan,nan,2022.68050,1.2893808e-03,299.90264,1.3366345e-03,-2.5870310e-02,-3.1804122e-02
-0.15966813167096916,0.9994566920819032,0.0017661195243842483,2338.7083013172555,3.2808459e-03,800100,2022.67612,299.90493,8.5067197e+03,1.2970388e+01,2.8021838e+03,5.7161574e+00,8.9202871e+03,1.5762856e+01,0,nan,nan,nan,nan,2022.67612,1.2904414e-03,299.90493,1.3353133e-03,-2.7711349e-02,-2.7316740e-02
-0.1582792040503591,0.9991151786983281,0.0017656446579774993,2338.709690244876,3.2808853e-03,800101,2022.67837,299.90142,8.5104453e+03,1.2966861e+01,2.7919731e+03,5.7104077e+00,8.9172109e+03,1.5758570e+01,0,nan,nan,nan,nan,2022.67837,1.2882198e-03,299.90142,1.3359135e-03,-2.8277980e-02,-3.3666559e-02
-0.15689027642974906,1.0013977629524358,0.0017655657654149254,2338.7110791724967,3.2809246e-03,800102,2022.67479,299.90035,8.5232617e+03,1.2966238e+01,2.7848064e+03,5.7013354e+00,8.9375537e+03,1.5757813e+01,0,nan,nan,nan,nan,2022.67479,1.2870546e-03,299.90035,1.3341185e-03,-3.1243274e-02,-3.2621179e-02
-0.15550134904287916,0.9999228314872276,0.0017670426301581005,2338.7124680998836,3.2809637e-03,800103,2022.67711,299.89997,8.5116484e+03,1.2977037e+01,2.8024543e+03,5.7185521e+00,8.9243574e+03,1.5770937e+01,0,nan,nan,nan,nan,2022.67711,1.2891786e-03,299.89997,1.3373136e-03,-2.9494755e-02,-3.2456569e-02
-0.15411242142272386,0.9980341455487962,0.0017643536313790074,2338.7138570275038,3.2810031e-03,800104,2022.67827,299.90357,8.4971680e+03,1.2957238e+01,2.7947634e+03,5.7022018e+00,8.9074658e+03,1.5746875e+01,0,nan,nan,nan,nan,2022.67827,1.2902027e-03,299.90357,1.3376181e-03,-2.8116789e-02,-2.7845239e-02
-0.15272349380256856,0.9961196498533349,0.0017650194882986756,2338.715245955124,3.2810424e-03,800105,2022.67334,299.90169,8.4892432e+03,1.2962073e+01,2.8045120e+03,5.7140770e+00,8.8903408e+03,1.5752751e+01,0,nan,nan,nan,nan,2022.67334,1.2903041e-03,299.90169,1.3392575e-03,-3.4629941e-02,-3.6595855e-02
-0.15133456641478915,0.9971843418862902,0.0017643356496392754,2338.7166348825117,3.2810816e-03,800106,2022.68049,299.90442,8.4807520e+03,1.2956993e+01,2.8018345e+03,5.7095628e+00,8.8998037e+03,1.5746577e+01,0,nan,nan,nan,nan,2022.68049,1.2945638e-03,299.90442,1.3398008e-03,-2.0246208e-02,-3.1928468e-02
-0.1499456387941791,0.99819167265091,0.0017649565490705178,2338.7180238101323,3.2811209e-03,800107,2022.66789,299.90565,8.4859590e+03,1.2961491e+01,2.8011045e+03,5.7168355e+00,8.9087510e+03,1.5752044e+01,0,nan,nan,nan,nan,2022.66789,1.2919524e-03,299.90565,1.3385987e-03,-3.8272701e-02,-2.7598824e-02
-0.14855671117265956,1.0019073414685635,0.001767400921157988,2338.719412737754,3.2811603e-03,800108,2022.68017,299.90037,8.5335869e+03,1.2979377e+01,2.8059407e+03,5.7135186e+00,8.9418682e+03,1.5773780e+01,0,nan,nan,nan,nan,2022.68017,1.2869390e-03,299.90037,1.3333960e-03,-2.6841741e-02,-3.4935106e-02
-0.14716778378488016,1.0021189291386858,0.0017665285545380932,2338.7208016651416,3.2811994e-03,800109,2022.67325,299.90328,8.5265645e+03,1.2972900e+01,2.7999753e+03,5.7082081e+00,8.9437090e+03,1.5765910e+01,0,nan,nan,nan,nan,2022.67325,1.2880062e-03,299.90328,1.3338570e-03,-3.1552769e-02,-3.1898443e-02
-0.1457788561651796,0.999129241914445,0.0017650106365896376,2338.7221905927613,3.2812387e-03,800110,2022.67829,299.90148,8.5067344e+03,1.2961682e+01,2.7963215e+03,5.7055135e+00,8.9169775e+03,1.5752276e+01,0,nan,nan,nan,nan,2022.67829,1.2900870e-03,299.90148,1.3343773e-03,-2.6070429e-02,-3.2663096e-02
-0.1443899285450243,1.0039563286922535,0.001766894697311876,2338.7235795203815,3.2812781e-03,800111,2022.67935,299.90341,8.5394541e+03,1.2975444e+01,2.7948757e+03,5.7041860e+00,8.9600059e+03,1.5769000e+01,0,nan,nan,nan,nan,2022.67935,1.2873848e-03,299.90341,1.3325597e-03,-2.2408832e-02,-3.3444911e-02
-0.1430010011572449,1.0013574961191802,0.0017667723708730374,2338.7249684477692,3.2813172e-03,800112,2022.67365,299.90459,8.5166650e+03,1.2974467e+01,2.8032627e+03,5.7085609e+00,8.9367578e+03,1.5767814e+01,0,nan,nan,nan,nan,2022.67365,1.2879560e-03,299.90459,1.3354596e-03,-3.4248050e-02,-2.9228412e-02
-0.14161207353663485,1.0041098651116154,0.0017669966823552821,2338.72635737539,3.2813565e-03,800113,2022.67499,299.90281,8.5406025e+03,1.2976033e+01,2.7926196e+03,5.7076516e+00,8.9612666e+03,1.5769717e+01,0,nan,nan,nan,nan,2022.67499,1.2857127e-03,299.90281,1.3313338e-03,-2.9957777e-02,-2.9208543e-02
-0.14022314614885545,0.9985105108500504,0.0017654045779006032,2338.7277463027776,3.2813956e-03,800114,2022.67954,299.90273,8.5014492e+03,1.2964259e+01,2.8009597e+03,5.7097697e+00,8.9112373e+03,1.5755407e+01,0,nan,nan,nan,nan,2022.67954,1.2908923e-03,299.90273,1.3356474e-03,-2.3900514e-02,-3.2901969e-02
-0.1388342185291549,1.0023361841335405,0.0017669628782465165,2338.7291352303973,3.2814350e-03,800115,2022.67587,299.90402,8.5331211e+03,1.2975616e+01,2.7979514e+03,5.7067976e+00,8.9453213e+03,1.5769210e+01,0,nan,nan,nan,nan,2022.67587,1.2856825e-03,299.90402,1.3325785e-03,-3.1359419e-02,-3.1910736e-02
-0.13744529090945434,1.0002692840879983,0.0017677509523849689,2338.730524158017,3.2814743e-03,800116,2022.67642,299.89954,8.5195176e+03,1.2981315e+01,2.8010144e+03,5.7254620e+00,8.9268145e+03,1.5776135e+01,0,nan,nan,nan,nan,2022.67642,1.2885308e-03,299.89954,1.3355850e-03,-2.8971475e-02,-3.8616963e-02
-0.13605636352167494,0.9994321712482823,0.0017652890733285795,2338.731913085405,3.2815135e-03,800117,2022.67789,299.90454,8.5000869e+03,1.2963145e+01,2.8042163e+03,5.7144814e+00,8.9192803e+03,1.5754054e+01,0,nan,nan,nan,nan,2022.67789,1.2921036e-03,299.90454,1.3359326e-03,-2.6085109e-02,-2.8997416e-02
-0.1346674359010649,1.0008476236035664,0.0017668080777301087,2338.7333020130254,3.2815528e-03,800118,2022.67659,299.90530,8.5167393e+03,1.2974207e+01,2.7967490e+03,5.7154541e+00,8.9318486e+03,1.5767498e+01,0,nan,nan,nan,nan,2022.67659,1.2890196e-03,299.90530,1.3340088e-03,-2.9730719e-02,-2.7786078e-02
-0.1332785085132855,0.9969556027407775,0.0017652849082564152,2338.734690940413,3.2815919e-03,800119,2022.67643,299.90186,8.4931211e+03,1.2962927e+01,2.8029126e+03,5.7100134e+00,8.8970508e+03,1.5753789e+01,0,nan,nan,nan,nan,2022.67643,1.2907442e-03,299.90186,1.3379994e-03,-2.6651304e-02,-3.3950076e-02
-0.13188958089267544,0.9979186177724688,0.0017644783533058552,2338.736079868034,3.2816313e-03,800120,2022.67433,299.90208,8.5021826e+03,1.2956908e+01,2.7903655e+03,5.7021132e+00,8.9055781e+03,1.5746474e+01,0,nan,nan,nan,nan,2022.67433,1.2894929e-03,299.90208,1.3352556e-03,-3.1805247e-02,-3.3550400e-02
-0.1305006532729749,0.9979143134621202,0.001766315084980994,2338.7374687956535,3.2816706e-03,800121,2022.68129,299.90410,8.4931787e+03,1.2970298e+01,2.8055007e+03,5.7290645e+00,8.9054727e+03,1.5762747e+01,0,nan,nan,nan,nan,2022.68129,1.2919960e-03,299.90410,1.3367911e-03,-2.4860315e-02,-2.6661117e-02
-0.12911172588610498,1.0003852231015111,0.0017667405295327542,2338.7388577230404,3.2817097e-03,800122,2022.67748,299.90111,8.5182207e+03,1.2973323e+01,2.8022439e+03,5.7121987e+00,8.9274551e+03,1.5766422e+01,0,nan,nan,nan,nan,2022.67748,1.2892439e-03,299.90111,1.3359193e-03,-2.7758667e-02,-3.4761898e-02
-0.12772279826549493,0.997834215242923,0.0017651098780883578,2338.740246650661,3.2817491e-03,800123,2022.67648,299.90404,8.4922168e+03,1.2961248e+01,2.7994329e+03,5.7100925e+00,8.9046201e+03,1.5751748e+01,0,nan,nan,nan,nan,2022.67648,1.2898797e-03,299.90404,1.3383043e-03,-3.1935751e-02,-3.2663032e-02
-0.12633387087771553,1.0003315630501581,0.0017669615146625503,2338.7416355780488,3.2817882e-03,800124,2022.67646,299.90185,8.5148711e+03,1.2974742e+01,2.8050366e+03,5.7142458e+00,8.9268369e+03,1.5768147e+01,0,nan,nan,nan,nan,2022.67646,1.2885913e-03,299.90185,1.3346055e-03,-3.3649925e-02,-3.2699153e-02
-0.12494494325710548,1.003093400975301,0.0017686794374579368,2338.7430245056694,3.2818276e-03,800125,2022.67879,299.90361,8.5364639e+03,1.2987254e+01,2.8075234e+03,5.7222991e+00,8.9514111e+03,1.5783352e+01,0,nan,nan,nan,nan,2022.67879,1.2866125e-03,299.90361,1.3332429e-03,-2.6491068e-02,-3.2477144e-02
-0.12355601586887133,1.0013383326604623,0.0017672189024059276,2338.7444134330576,3.2818667e-03,800126,2022.67976,299.90086,8.5227969e+03,1.2976425e+01,2.7969609e+03,5.7088099e+00,8.9356777e+03,1.5770192e+01,0,nan,nan,nan,nan,2022.67976,1.2876021e-03,299.90086,1.3361135e-03,-2.7440816e-02,-3.4159772e-02
-0.12216708824826128,0.9999581462947794,0.0017655017207623721,2338.745802360678,3.2819060e-03,800127,2022.67237,299.90458,8.5125762e+03,1.2963712e+01,2.7934854e+03,5.7012663e+00,8.9232891e+03,1.5754742e+01,0,nan,nan,nan,nan,2022.67237,1.2863250e-03,299.90458,1.3357234e-03,-3.8550127e-02,-2.8305518e-02
-0.12077816062856073,1.0007457635577426,0.0017671425049236085,2338.747191288298,3.2819454e-03,800128,2022.68060,299.89859,8.5241992e+03,1.2975655e+01,2.8025273e+03,5.7104001e+00,8.9302451e+03,1.5769256e+01,0,nan,nan,nan,nan,2022.68060,1.2876448e-03,299.89859,1.3348573e-03,-2.5118841e-02,-3.7315108e-02
-0.11938923324078132,0.9980873924687961,0.0017665293556131808,2338.7485802156857,3.2819845e-03,800129,2022.67723,299.90425,8.4972979e+03,1.2971045e+01,2.8103364e+03,5.7183886e+00,8.9064502e+03,1.5763656e+01,0,nan,nan,nan,nan,2022.67723,1.2898368e-03,299.90425,1.3388951e-03,-3.0921860e-02,-2.7549040e-02
-0.11800030562017128,0.9989277737540365,0.0017647836916885793,2338.7499691433063,3.2820238e-03,800130,2022.67647,299.90578,8.5031338e+03,1.2958122e+01,2.7960474e+03,5.7013302e+00,8.9138760e+03,1.5747949e+01,0,nan,nan,nan,nan,2022.67647,1.2892020e-03,299.90578,1.3347155e-03,-3.1532601e-02,-2.7979044e-02
-0.11661137823239187,0.9973599662022066,0.0017652799793524518,2338.751358070694,3.2820629e-03,800131,2022.67250,299.90579,8.4903965e+03,1.2961659e+01,2.8031343e+03,5.7134624e+00,8.8998135e+03,1.5752248e+01,0,nan,nan,nan,nan,2022.67250,1.2908839e-03,299.90579,1.3370124e-03,-3.4684502e-02,-2.8152457e-02
-0.11522245061223657,1.000043797637378,0.001766250659405348,2338.7527469983143,3.2821023e-03,800132,2022.68008,299.89614,8.5139912e+03,1.2968681e+01,2.7974658e+03,5.7116079e+00,8.9236885e+03,1.5760781e+01,0,nan,nan,nan,nan,2022.68008,1.2884277e-03,299.89614,1.3376107e-03,-2.7655058e-02,-4.2765990e-02
-0.11383352322491191,0.9982648233280665,0.0017662027662251668,2338.7541359257016,3.2821414e-03,800133,2022.67990,299.90178,8.5001660e+03,1.2968223e+01,2.8054092e+03,5.7166715e+00,8.9077412e+03,1.5760224e+01,0,nan,nan,nan,nan,2022.67990,1.2894304e-03,299.90178,1.3370966e-03,-2.8064342e-02,-3.1152021e-02
-0.11244459560521136,0.9981122799455994,0.001766734620512732,2338.7555248533213,3.2821808e-03,800134,2022.67566,299.90211,8.4976689e+03,1.2972022e+01,2.8088196e+03,5.7204056e+00,8.9063076e+03,1.5764841e+01,0,nan,nan,nan,nan,2022.67566,1.2919629e-03,299.90211,1.3373886e-03,-3.0549655e-02,-3.0117730e-02
-0.11105566821743196,0.9999846605069762,0.0017659776051048256,2338.756913780709,3.2822199e-03,800135,2022.67968,299.90108,8.5156572e+03,1.2966357e+01,2.7970264e+03,5.7054853e+00,8.9229424e+03,1.5757958e+01,0,nan,nan,nan,nan,2022.67968,1.2886585e-03,299.90108,1.3342767e-03,-2.7893651e-02,-3.2823514e-02
-0.10966674059682191,1.0004118278140643,0.001767203950463339,2338.7583027083297,3.2822592e-03,800136,2022.67679,299.89995,8.5161455e+03,1.2975257e+01,2.8018250e+03,5.7174911e+00,8.9266826e+03,1.5768774e+01,0,nan,nan,nan,nan,2022.67679,1.2878141e-03,299.89995,1.3357149e-03,-3.0075023e-02,-2.9354772e-02
-0.1082778132090425,0.9984223987889354,0.0017652462138081021,2338.7596916357174,3.2822983e-03,800137,2022.67816,299.90263,8.5011064e+03,1.2960778e+01,2.8019084e+03,5.7048001e+00,8.9088584e+03,1.5751178e+01,0,nan,nan,nan,nan,2022.67816,1.2899493e-03,299.90263,1.3353719e-03,-2.9203832e-02,-2.9641813e-02
-0.1068888855888872,1.0024577446204566,0.0017665389150905136,2338.7610805633376,3.2823377e-03,800138,2022.67515,299.90363,8.5260898e+03,1.2970167e+01,2.7896958e+03,5.7060533e+00,8.9447949e+03,1.5762588e+01,0,nan,nan,nan,nan,2022.67515,1.2868495e-03,299.90363,1.3334313e-03,-3.0095987e-02,-3.0847171e-02
-0.1054999582011078,1.0022293257983357,0.0017672537965330414,2338.7624694907254,3.2823768e-03,800139,2022.67605,299.90163,8.5333252e+03,1.2975312e+01,2.7908857e+03,5.7026601e+00,8.9426855e+03,1.5768841e+01,0,nan,nan,nan,nan,2022.67605,1.2867465e-03,299.90163,1.3340710e-03,-3.0717991e-02,-3.8268495e-02
