time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19674635535193374,0.9997123602068355,0.0016112613256186778,2376.066981023573,3.6443586e-03,826998,1145.61162,500.87736,8.3213125e+03,1.2255160e+01,2.0949268e+03,5.2961721e+00,8.9962373e+03,1.4499460e+01,0,nan,nan,nan,nan,1145.61162,1.1831814e-03,500.87736,1.1468150e-03,4.3091401e-03,1.2344220e-02
-0.19535748199723457,0.999759648714952,0.0016141659509501147,2376.068369896928,3.6443437e-03,826999,1145.61544,500.86560,8.3385645e+03,1.2277077e+01,2.1024873e+03,5.3151984e+00,8.9965332e+03,1.4525390e+01,0,nan,nan,nan,nan,1145.61544,1.1842409e-03,500.86560,1.1473766e-03,7.8204954e-03,-6.3220914e-03
-0.19396860840879526,0.9992601372341311,0.0016119125803859414,2376.0697587705163,3.6443290e-03,827000,1145.61491,500.87340,8.3274980e+03,1.2259767e+01,2.0952429e+03,5.3056927e+00,8.9919141e+03,1.4504910e+01,0,nan,nan,nan,nan,1145.61491,1.1817705e-03,500.87340,1.1448211e-03,5.3012404e-03,3.5543225e-03
-0.1925797350531866,1.000344562435931,0.0016127044547507854,2376.071147643872,3.6443141e-03,827001,1145.61475,500.87703,8.3303232e+03,1.2265626e+01,2.1030825e+03,5.3044991e+00,9.0015508e+03,1.4511842e+01,0,nan,nan,nan,nan,1145.61475,1.1827528e-03,500.87703,1.1469147e-03,5.8811493e-03,8.2036583e-03
-0.19119086146565678,1.0005926399825336,0.0016125764977934624,2376.0725365174594,3.6442995e-03,827002,1145.61196,500.86909,8.3395879e+03,1.2264495e+01,2.0952729e+03,5.2998834e+00,9.0036670e+03,1.4510504e+01,0,nan,nan,nan,nan,1145.61196,1.1806975e-03,500.86909,1.1459426e-03,5.2003600e-03,-6.8809360e-04
-0.18980198787721747,0.9995233058187584,0.0016128444698102187,2376.073925391048,3.6442848e-03,827003,1145.61333,500.87275,8.3282695e+03,1.2266381e+01,2.1043093e+03,5.3052287e+00,8.9939346e+03,1.4512735e+01,0,nan,nan,nan,nan,1145.61333,1.1828792e-03,500.87275,1.1471276e-03,5.8799596e-03,3.1661859e-03
-0.1884131145216088,1.0013178921249397,0.0016128772243339468,2376.0753142644035,3.6442699e-03,827004,1145.61531,500.87363,8.3423457e+03,1.2266485e+01,2.0970740e+03,5.3029852e+00,9.0099756e+03,1.4512859e+01,0,nan,nan,nan,nan,1145.61531,1.1814339e-03,500.87363,1.1435215e-03,4.5137191e-03,2.6392883e-03
-0.1870242409331695,0.9992311116833915,0.0016107456675552654,2376.076703137992,3.6442552e-03,827005,1145.61303,500.87798,8.3161592e+03,1.2250136e+01,2.0902336e+03,5.2997851e+00,8.9910977e+03,1.4493516e+01,0,nan,nan,nan,nan,1145.61303,1.1817011e-03,500.87798,1.1458989e-03,6.4272620e-03,1.4826035e-02
-0.18563536757756083,0.9982688806955243,0.0016126373056588631,2376.0780920113475,3.6442403e-03,827006,1145.61349,500.87017,8.3242354e+03,1.2264392e+01,2.0992493e+03,5.3105016e+00,8.9823438e+03,1.4510382e+01,0,nan,nan,nan,nan,1145.61349,1.1834247e-03,500.87017,1.1477245e-03,3.8599493e-03,-3.3111149e-03
-0.18424649422286166,1.0014480954226894,0.0016132093126347002,2376.079480884702,3.6442254e-03,827007,1145.61221,500.87597,8.3383906e+03,1.2268618e+01,2.1006672e+03,5.3054013e+00,9.0108594e+03,1.4515382e+01,0,nan,nan,nan,nan,1145.61221,1.1812412e-03,500.87597,1.1459367e-03,7.8481315e-03,6.7161070e-03
-0.1828576206339676,1.0012148482331762,0.00161169047766441,2376.080869758291,3.6442108e-03,827008,1145.61282,500.87164,8.3411514e+03,1.2256949e+01,2.0878794e+03,5.2915435e+00,9.0086738e+03,1.4501576e+01,0,nan,nan,nan,nan,1145.61282,1.1802226e-03,500.87164,1.1450857e-03,4.2095431e-03,2.8260420e-03
-0.18146874727881368,1.002457798951428,0.0016126099060292413,2376.0822586316463,3.6441959e-03,827009,1145.61620,500.87650,8.3421729e+03,1.2263832e+01,2.0934387e+03,5.2951345e+00,9.0197764e+03,1.4509719e+01,0,nan,nan,nan,nan,1145.61620,1.1814423e-03,500.87650,1.1448463e-03,1.1557031e-02,8.8457754e-03
-0.18007987369128386,1.001019897955101,0.0016123868649248123,2376.083647505234,3.6441812e-03,827010,1145.61414,500.87306,8.3348818e+03,1.2262031e+01,2.0963357e+03,5.2991142e+00,9.0067617e+03,1.4507589e+01,0,nan,nan,nan,nan,1145.61414,1.1822750e-03,500.87306,1.1456456e-03,8.3707906e-03,5.7553900e-03
-0.17869100033522045,0.9968841583047001,0.0016114521275768087,2376.08503637859,3.6441663e-03,827011,1145.61629,500.87355,8.3035654e+03,1.2254827e+01,2.1033154e+03,5.3072186e+00,8.9694795e+03,1.4499064e+01,0,nan,nan,nan,nan,1145.61629,1.1847239e-03,500.87355,1.1500956e-03,8.8319741e-03,2.2566481e-03
-0.17730212698006653,1.0009370942710436,0.001611629096177232,2376.086425251945,3.6441514e-03,827012,1145.61224,500.88011,8.3239443e+03,1.2256082e+01,2.0941655e+03,5.2958479e+00,9.0058789e+03,1.4500549e+01,0,nan,nan,nan,nan,1145.61224,1.1826589e-03,500.88011,1.1465485e-03,3.5178585e-03,1.7230935e-02
-0.17591325339208197,0.9966672479022046,0.0016118426390307479,2376.087814125533,3.6441367e-03,827013,1145.61422,500.87205,8.3054863e+03,1.2257622e+01,2.1099341e+03,5.3095298e+00,8.9674014e+03,1.4502372e+01,0,nan,nan,nan,nan,1145.61422,1.1844581e-03,500.87205,1.1485238e-03,8.3492883e-03,2.1918227e-03
-0.17452438003601856,1.0021278380331575,0.0016116707937987196,2376.089202998889,3.6441218e-03,827014,1145.61955,500.87635,8.3378086e+03,1.2256238e+01,2.0875098e+03,5.2907662e+00,9.0164756e+03,1.4500735e+01,0,nan,nan,nan,nan,1145.61955,1.1798555e-03,500.87635,1.1434002e-03,1.3491782e-02,1.1666223e-02
-0.1731355066804099,1.0005619669917816,0.0016137950279880495,2376.0905918722447,3.6441069e-03,827015,1145.61348,500.87469,8.3345605e+03,1.2272323e+01,2.1050825e+03,5.3127885e+00,9.0023359e+03,1.4519765e+01,0,nan,nan,nan,nan,1145.61348,1.1834734e-03,500.87469,1.1460034e-03,3.0792856e-03,3.9827563e-03
-0.17174663332571072,1.0021775184378487,0.0016137610630751558,2376.0919807455994,3.6440920e-03,827016,1145.61583,500.87386,8.3471953e+03,1.2272002e+01,2.1005454e+03,5.2998481e+00,9.0168252e+03,1.4519385e+01,0,nan,nan,nan,nan,1145.61583,1.1799344e-03,500.87386,1.1453478e-03,8.2636587e-03,4.9304920e-03
-0.1703577597372714,1.0029394216220715,0.0016141643680840602,2376.093369619188,3.6440773e-03,827017,1145.61281,500.87966,8.3406631e+03,1.2275013e+01,2.1023188e+03,5.3114934e+00,9.0236396e+03,1.4522948e+01,0,nan,nan,nan,nan,1145.61281,1.1826978e-03,500.87966,1.1457143e-03,7.1079591e-03,1.2521596e-02
-0.16896888638166274,1.0000502066879242,0.0016124561176292193,2376.0947584925434,3.6440624e-03,827018,1145.61117,500.87117,8.3327920e+03,1.2261973e+01,2.0989719e+03,5.3007565e+00,8.9976084e+03,1.4507520e+01,0,nan,nan,nan,nan,1145.61117,1.1817754e-03,500.87117,1.1465423e-03,1.4287758e-03,1.3771676e-03
-0.16758001302650882,0.9993923362623642,0.0016134530647768795,2376.0961473658986,3.6440475e-03,827019,1145.61312,500.87336,8.3234033e+03,1.2269511e+01,2.1044470e+03,5.3089452e+00,8.9916572e+03,1.4516438e+01,0,nan,nan,nan,nan,1145.61312,1.1844605e-03,500.87336,1.1488948e-03,6.1502056e-03,6.8521518e-03
-0.1661911396713549,1.0011310088479248,0.0016130502182494628,2376.0975362392537,3.6440326e-03,827020,1145.61515,500.87407,8.3337920e+03,1.2266411e+01,2.1003430e+03,5.3058681e+00,9.0072734e+03,1.4512771e+01,0,nan,nan,nan,nan,1145.61515,1.1830634e-03,500.87407,1.1468962e-03,6.4512002e-03,7.9285437e-03
-0.16480226631574624,0.996489886503925,0.0016104506361510563,2376.0989251126093,3.6440177e-03,827021,1145.61804,500.87031,8.3013828e+03,1.2246612e+01,2.0963923e+03,5.3006740e+00,8.9654951e+03,1.4489346e+01,0,nan,nan,nan,nan,1145.61804,1.1840314e-03,500.87031,1.1483736e-03,9.8107513e-03,2.7903579e-03
-0.16341339296013757,0.9996959890173144,0.0016119681813186056,2376.100313985965,3.6440028e-03,827022,1145.61189,500.86984,8.3301797e+03,1.2258127e+01,2.0939497e+03,5.2957921e+00,8.9943223e+03,1.4502971e+01,0,nan,nan,nan,nan,1145.61189,1.1823096e-03,500.86984,1.1473389e-03,5.7469215e-03,1.6841207e-03
-0.1620245196054384,1.0014849741923768,0.0016136529652795559,2376.1017028593196,3.6439879e-03,827023,1145.61072,500.87313,8.3421191e+03,1.2270923e+01,2.0985869e+03,5.3008385e+00,9.0104053e+03,1.4518108e+01,0,nan,nan,nan,nan,1145.61072,1.1826416e-03,500.87313,1.1450725e-03,1.9123468e-03,3.7827857e-03
-0.16063564624982973,0.9991700506250408,0.0016118668449739391,2376.1030917326752,3.6439730e-03,827024,1145.61579,500.87397,8.3166074e+03,1.2257329e+01,2.1014109e+03,5.3050961e+00,8.9895693e+03,1.4502025e+01,0,nan,nan,nan,nan,1145.61579,1.1837961e-03,500.87397,1.1480644e-03,8.6215110e-03,7.7510290e-03
-0.15924677289376632,1.0020655553115527,0.0016121321168072154,2376.1044806060313,3.6439581e-03,827025,1145.61334,500.86911,8.3477002e+03,1.2259338e+01,2.0842949e+03,5.2902756e+00,9.0156162e+03,1.4504404e+01,0,nan,nan,nan,nan,1145.61334,1.1789444e-03,500.86911,1.1441213e-03,3.6429788e-03,1.5186819e-03
-0.1578578995386124,0.9981420694786263,0.0016127076921925079,2376.1058694793865,3.6439432e-03,827026,1145.61184,500.87109,8.3192314e+03,1.2263718e+01,2.1072034e+03,5.3106589e+00,8.9803164e+03,1.4509583e+01,0,nan,nan,nan,nan,1145.61184,1.1829963e-03,500.87109,1.1478948e-03,6.2596183e-03,1.9654920e-03
-0.15646902618345848,1.0002411728565428,0.0016137833957069177,2376.1072583527416,3.6439283e-03,827027,1145.61467,500.86853,8.3333271e+03,1.2271903e+01,2.1095161e+03,5.3106318e+00,8.9992061e+03,1.4519268e+01,0,nan,nan,nan,nan,1145.61467,1.1826062e-03,500.86853,1.1452619e-03,6.5547032e-03,8.4225193e-04
-0.15508015282739507,1.0009774133760976,0.001613000180384134,2376.1086472260977,3.6439134e-03,827028,1145.60915,500.87040,8.3413789e+03,1.2265959e+01,2.0943381e+03,5.3012271e+00,9.0058389e+03,1.4512236e+01,0,nan,nan,nan,nan,1145.60915,1.1802830e-03,500.87040,1.1453177e-03,0.0000000e+00,0.0000000e+00
-0.1536912794726959,1.00086948748399,0.001613644876611283,2376.1100360994524,3.6438985e-03,827029,1145.61534,500.87458,8.3331924e+03,1.2270879e+01,2.1035566e+03,5.3077154e+00,9.0048799e+03,1.4518057e+01,0,nan,nan,nan,nan,1145.61534,1.1829829e-03,500.87458,1.1457806e-03,5.4074423e-03,6.9772718e-03
-0.15230240611754198,0.9988537088903325,0.0016125640604024735,2376.1114249728075,3.6438836e-03,827030,1145.61180,500.87477,8.3226250e+03,1.2262682e+01,2.0973330e+03,5.3061509e+00,8.9867607e+03,1.4508358e+01,0,nan,nan,nan,nan,1145.61180,1.1830530e-03,500.87477,1.1471075e-03,3.5151029e-03,3.9447146e-03
-0.15091353276238806,0.9997501113655031,0.001611685986444668,2376.1128138461627,3.6438687e-03,827031,1145.61396,500.87447,8.3244297e+03,1.2256031e+01,2.0925547e+03,5.3000345e+00,8.9948457e+03,1.4500490e+01,0,nan,nan,nan,nan,1145.61396,1.1815658e-03,500.87447,1.1462314e-03,5.0050230e-03,8.4885200e-03
-0.1495246594076889,0.9998545798323306,0.0016131654761669732,2376.1142027195174,3.6438538e-03,827032,1145.61197,500.86782,8.3362119e+03,1.2267315e+01,2.1000784e+03,5.3076553e+00,8.9958096e+03,1.4513841e+01,0,nan,nan,nan,nan,1145.61197,1.1804430e-03,500.86782,1.1454971e-03,4.0533524e-03,-2.5074233e-03
-0.14813578605298972,1.0007635045958136,0.0016123098280157414,2376.115591592872,3.6438389e-03,827033,1145.61416,500.87806,8.3302129e+03,1.2260845e+01,2.0964001e+03,5.2978048e+00,9.0040156e+03,1.4506186e+01,0,nan,nan,nan,nan,1145.61416,1.1825765e-03,500.87806,1.1463086e-03,5.1260833e-03,1.0127206e-02
-0.1467469126969263,0.9976866558983915,0.0016113762823871652,2376.116980466228,3.6438240e-03,827034,1145.61392,500.87821,8.3016602e+03,1.2253789e+01,2.1007998e+03,5.3109074e+00,8.9763633e+03,1.4497837e+01,0,nan,nan,nan,nan,1145.61392,1.1853782e-03,500.87821,1.1483260e-03,6.2897922e-03,1.3624996e-02
-0.14535803957369353,0.9997710501581517,0.0016135444311068965,2376.1183693393514,3.6438089e-03,827035,1145.61090,500.86698,8.3388252e+03,1.2270323e+01,2.1021638e+03,5.3067164e+00,8.9951523e+03,1.4517400e+01,0,nan,nan,nan,nan,1145.61090,1.1823474e-03,500.86698,1.1461747e-03,3.8763322e-03,-6.2851557e-03
-0.14396916621899436,1.0020991734965008,0.0016135775639265506,2376.119758212706,3.6437940e-03,827036,1145.60964,500.87230,8.3477744e+03,1.2270628e+01,2.0933376e+03,5.2985449e+00,9.0161357e+03,1.4517759e+01,0,nan,nan,nan,nan,1145.60964,1.1812745e-03,500.87230,1.1451200e-03,2.6568505e-03,3.7059730e-03
-0.14258029286384044,0.9973145023402045,0.0016116813587335572,2376.1211470860612,3.6437791e-03,827037,1145.61525,500.87342,8.3074023e+03,1.2256264e+01,2.0993953e+03,5.3085203e+00,8.9731279e+03,1.4500765e+01,0,nan,nan,nan,nan,1145.61525,1.1832082e-03,500.87342,1.1461874e-03,8.1149507e-03,6.8153725e-03
-0.14119141950777703,1.0031739806154565,0.001613164308127313,2376.1225359594173,3.6437642e-03,827038,1145.61358,500.87306,8.3535146e+03,1.2267601e+01,2.0917869e+03,5.2967086e+00,9.0258926e+03,1.4514179e+01,0,nan,nan,nan,nan,1145.61358,1.1802212e-03,500.87306,1.1444449e-03,4.9631260e-03,6.8130582e-03
-0.1398025463859085,0.9978868770724821,0.0016125787843571566,2376.123924832539,3.6437490e-03,827039,1145.61176,500.86934,8.3182676e+03,1.2263212e+01,2.1082607e+03,5.3101416e+00,8.9783691e+03,1.4508986e+01,0,nan,nan,nan,nan,1145.61176,1.1830624e-03,500.86934,1.1475922e-03,1.1140150e-03,1.0221044e-03
-0.13841367303029983,0.9981281912148513,0.0016115803371007525,2376.1253137058948,3.6437341e-03,827040,1145.61316,500.87301,8.3177803e+03,1.2255688e+01,2.0978293e+03,5.2996602e+00,8.9805898e+03,1.4500083e+01,0,nan,nan,nan,nan,1145.61316,1.1832202e-03,500.87301,1.1475780e-03,2.7987456e-03,3.7908286e-03
-0.13702479967469117,1.0000831262736374,0.0016130291485015112,2376.1267025792504,3.6437192e-03,827041,1145.61737,500.87531,8.3285254e+03,1.2266777e+01,2.1044517e+03,5.3049545e+00,8.9982314e+03,1.4513204e+01,0,nan,nan,nan,nan,1145.61737,1.1830366e-03,500.87531,1.1463983e-03,8.2101254e-03,6.6964994e-03
-0.1356359265523679,1.0026299258333033,0.0016126562866677224,2376.1280914523727,3.6437041e-03,827042,1145.61246,500.86962,8.3558535e+03,1.2264017e+01,2.0900474e+03,5.2906947e+00,9.0212031e+03,1.4509938e+01,0,nan,nan,nan,nan,1145.61246,1.1799469e-03,500.86962,1.1429916e-03,6.4330711e-03,-7.4201456e-04
-0.13424705319721397,0.998896584026963,0.0016121318181296664,2376.129480325728,3.6436892e-03,827043,1145.61217,500.87831,8.3127842e+03,1.2260108e+01,2.1013462e+03,5.3093777e+00,8.9876689e+03,1.4505313e+01,0,nan,nan,nan,nan,1145.61217,1.1845541e-03,500.87831,1.1486629e-03,6.7149946e-03,1.4461706e-02
-0.1328581798416053,0.9992882044074479,0.001613493258714022,2376.1308691990835,3.6436743e-03,827044,1145.61329,500.87116,8.3305498e+03,1.2270543e+01,2.1061038e+03,5.3165588e+00,8.9912520e+03,1.4517659e+01,0,nan,nan,nan,nan,1145.61329,1.1821275e-03,500.87116,1.1467672e-03,3.6353199e-03,-2.3432366e-04
-0.13146930671882728,1.0005662392602823,0.0016129670274108645,2376.1322580722062,3.6436592e-03,827045,1145.61494,500.87253,8.3317178e+03,1.2266625e+01,2.1009094e+03,5.3094535e+00,9.0028145e+03,1.4513024e+01,0,nan,nan,nan,nan,1145.61494,1.1811547e-03,500.87253,1.1461984e-03,7.3927036e-03,7.4437172e-03
-0.13008043336321862,0.9999140519627191,0.001611951678641816,2376.133646945562,3.6436443e-03,827046,1145.61354,500.87899,8.3207939e+03,1.2258992e+01,2.0967354e+03,5.2983499e+00,8.9970107e+03,1.4503993e+01,0,nan,nan,nan,nan,1145.61354,1.1841939e-03,500.87899,1.1466803e-03,6.6530239e-03,1.4438687e-02
-0.1286915602413501,0.9982617297146071,0.001611294038090843,2376.1350358186837,3.6436291e-03,827047,1145.61216,500.87297,8.3169854e+03,1.2254082e+01,2.0974319e+03,5.2989030e+00,8.9822100e+03,1.4498183e+01,0,nan,nan,nan,nan,1145.61216,1.1828217e-03,500.87297,1.1481789e-03,5.4053324e-03,2.6857420e-03
-0.12730268688528668,0.9993970908395395,0.0016134831633752335,2376.13642469204,3.6436142e-03,827048,1145.61380,500.87433,8.3233008e+03,1.2270823e+01,2.1032690e+03,5.3098555e+00,8.9924941e+03,1.4517990e+01,0,nan,nan,nan,nan,1145.61380,1.1835682e-03,500.87433,1.1484988e-03,7.4047917e-03,6.6627762e-03
-0.1259138137629634,1.0011310566088811,0.001613078063769578,2376.137813565162,3.6435991e-03,827049,1145.61544,500.87388,8.3358740e+03,1.2267838e+01,2.1031995e+03,5.3039780e+00,9.0081670e+03,1.4514460e+01,0,nan,nan,nan,nan,1145.61544,1.1824756e-03,500.87388,1.1458832e-03,6.5859566e-03,7.4288780e-03
-0.12452494040780948,0.9984365044220671,0.0016131199684135313,2376.1392024385173,3.6435842e-03,827050,1145.61327,500.87258,8.3204707e+03,1.2268255e+01,2.1034807e+03,5.3155255e+00,8.9839932e+03,1.4514953e+01,0,nan,nan,nan,nan,1145.61327,1.1835587e-03,500.87258,1.1465311e-03,5.1932205e-03,3.7387654e-03
-0.12313606728503146,1.0003596643515784,0.001612666005479136,2376.14059131164,3.6435691e-03,827051,1145.61364,500.87642,8.3299639e+03,1.2264903e+01,2.0995916e+03,5.3066220e+00,9.0013711e+03,1.4510986e+01,0,nan,nan,nan,nan,1145.61364,1.1825957e-03,500.87642,1.1460274e-03,4.5375591e-03,7.7218520e-03
-0.12174719392987754,0.9997866577570095,0.0016123119767068757,2376.141980184995,3.6435542e-03,827052,1145.61265,500.87235,8.3311475e+03,1.2262312e+01,2.0988010e+03,5.3031516e+00,8.9962900e+03,1.4507922e+01,0,nan,nan,nan,nan,1145.61265,1.1813405e-03,500.87235,1.1465986e-03,4.0402766e-03,3.2921983e-03
-0.12035832080755426,1.0008915402798273,0.0016126277156296822,2376.1433690581175,3.6435390e-03,827053,1145.61571,500.87656,8.3313662e+03,1.2264817e+01,2.1009451e+03,5.3093963e+00,9.0063086e+03,1.4510885e+01,0,nan,nan,nan,nan,1145.61571,1.1814300e-03,500.87656,1.1460559e-03,7.5197299e-03,1.1262386e-02
-0.1189694476843215,1.0006250696564818,0.0016121614128212544,2376.1447579312407,3.6435239e-03,827054,1145.61100,500.86907,8.3404023e+03,1.2261377e+01,2.0926689e+03,5.2972021e+00,9.0039883e+03,1.4506815e+01,0,nan,nan,nan,nan,1145.61100,1.1817269e-03,500.86907,1.1453227e-03,3.7345826e-03,-2.0909908e-03
-0.11758057432871283,0.9985773559850878,0.0016121746631160311,2376.1461468045964,3.6435090e-03,827055,1145.61428,500.87093,8.3214053e+03,1.2261585e+01,2.1057856e+03,5.3069568e+00,8.9856406e+03,1.4507061e+01,0,nan,nan,nan,nan,1145.61428,1.1834803e-03,500.87093,1.1471806e-03,3.9685606e-03,3.0076555e-03
-0.11619170120638955,0.9989211980046818,0.001612437552291461,2376.1475356777187,3.6434939e-03,827056,1145.61412,500.87499,8.3198994e+03,1.2263693e+01,2.1066040e+03,5.3090153e+00,8.9888145e+03,1.4509556e+01,0,nan,nan,nan,nan,1145.61412,1.1842888e-03,500.87499,1.1474040e-03,6.4033521e-03,7.0979572e-03
-0.11480282808406628,1.0001779107062705,0.001613832653674344,2376.148924550841,3.6434787e-03,827057,1145.61188,500.87149,8.3362969e+03,1.2274414e+01,2.1098472e+03,5.3144183e+00,9.0002041e+03,1.4522239e+01,0,nan,nan,nan,nan,1145.61188,1.1816800e-03,500.87149,1.1477622e-03,2.2486600e-03,1.7785084e-04
-0.11341395472845761,0.9981674302339364,0.001612414126490455,2376.1503134241966,3.6434638e-03,827058,1145.61127,500.87041,8.3201221e+03,1.2263736e+01,2.1046758e+03,5.3051472e+00,8.9821934e+03,1.4509605e+01,0,nan,nan,nan,nan,1145.61127,1.1830438e-03,500.87041,1.1481644e-03,1.3283689e-03,1.8228160e-03
-0.11202508160613434,1.0015974930688059,0.001612954554530253,2376.151702297319,3.6434487e-03,827059,1145.61506,500.87915,8.3354453e+03,1.2267958e+01,2.1008999e+03,5.3055081e+00,9.0131416e+03,1.4514601e+01,0,nan,nan,nan,nan,1145.61506,1.1827629e-03,500.87915,1.1453932e-03,7.0944931e-03,1.1910240e-02
-0.11063620848381106,1.0009233506374307,0.0016131125350402605,2376.1530911704413,3.6434336e-03,827060,1145.61151,500.86694,8.3476006e+03,1.2269273e+01,2.0955598e+03,5.2963223e+00,9.0071572e+03,1.4516156e+01,0,nan,nan,nan,nan,1145.61151,1.1802840e-03,500.86694,1.1468822e-03,2.9240469e-03,-4.7864662e-03
-0.10924733536103304,1.0011943397242142,0.001612378011103179,2376.154480043564,3.6434184e-03,827061,1145.61173,500.87424,8.3382939e+03,1.2263799e+01,2.0968347e+03,5.2991056e+00,9.0096787e+03,1.4509680e+01,0,nan,nan,nan,nan,1145.61173,1.1806034e-03,500.87424,1.1455192e-03,3.1362241e-03,9.8278588e-03
-0.10785846200542437,0.9994597476229474,0.0016120959234479045,2376.1558689169196,3.6434035e-03,827062,1145.61533,500.87813,8.3204111e+03,1.2261766e+01,2.0996150e+03,5.3052135e+00,8.9941533e+03,1.4507276e+01,0,nan,nan,nan,nan,1145.61533,1.1828602e-03,500.87813,1.1472498e-03,8.0117499e-03,1.1419312e-02
-0.10646958888355584,1.0025810286520773,0.0016148790242309903,2376.1572577900415,3.6433884e-03,827063,1145.61159,500.86898,8.3590107e+03,1.2283049e+01,2.1083352e+03,5.3077273e+00,9.0223262e+03,1.4532455e+01,0,nan,nan,nan,nan,1145.61159,1.1803443e-03,500.86898,1.1463562e-03,5.3602003e-04,-2.1064007e-03
-0.10508071576032307,1.0009053833668513,0.0016147916097802107,2376.1586466631647,3.6433733e-03,827064,1145.61368,500.86593,8.3472549e+03,1.2282498e+01,2.1029749e+03,5.3154960e+00,9.0073301e+03,1.4531804e+01,0,nan,nan,nan,nan,1145.61368,1.1804603e-03,500.86593,1.1475114e-03,3.0552391e-03,-3.4557083e-03
