time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18402370147123293,1.0008384319323107,0.0024727458039991664,1628.1645450774822,3.6346307e-03,288508,1771.96855,560.99817,7.0027559e+03,1.6004387e+01,9.3637793e+03,7.4082823e+00,8.5492412e+03,2.1122389e+01,0,nan,nan,nan,nan,1771.96855,1.5778202e-03,560.99817,1.5759264e-03,6.7554051e-03,-4.8719756e-02
-0.18263480153063938,0.9988074295963577,0.002474048386354579,1628.1659339774228,3.6346423e-03,288509,1771.96492,560.96707,7.0262612e+03,1.6013531e+01,9.3637852e+03,7.4157791e+00,8.5322725e+03,2.1134459e+01,0,nan,nan,nan,nan,1771.96492,1.5725457e-03,560.96707,1.5718056e-03,1.2358421e-03,-9.9345550e-02
-0.18124590159141007,1.0021811138170185,0.0024702342323093805,1628.167322877362,3.6346540e-03,288510,1771.96089,560.98160,6.9817178e+03,1.5989422e+01,9.3555176e+03,7.4033852e+00,8.5614014e+03,2.1102640e+01,0,nan,nan,nan,nan,1771.96089,1.5826768e-03,560.98160,1.5846264e-03,-3.4421235e-03,-7.5063571e-02
-0.17985700165218077,0.9965826565058542,0.002470604667906546,1628.1687117773013,3.6346656e-03,288511,1771.97725,560.97357,7.0025786e+03,1.5992270e+01,9.3417656e+03,7.4040813e+00,8.5138154e+03,2.1106400e+01,0,nan,nan,nan,nan,1771.97725,1.5764539e-03,560.97357,1.5753423e-03,1.6024670e-02,-8.9053378e-02
-0.17846810147966607,1.0003214172531332,0.0024715690812105746,1628.1701006774738,3.6346775e-03,288512,1771.95908,560.97066,7.0342690e+03,1.5998845e+01,9.3311387e+03,7.4033947e+00,8.5459336e+03,2.1115078e+01,0,nan,nan,nan,nan,1771.95908,1.5688712e-03,560.97066,1.5662505e-03,-5.1623895e-03,-9.1004454e-02
-0.17707920153907253,0.9984419883062556,0.0024707676650721697,1628.1714895774144,3.6346891e-03,288513,1771.95871,560.95224,7.0125566e+03,1.5993881e+01,9.3356748e+03,7.4046249e+00,8.5299961e+03,2.1108526e+01,0,nan,nan,nan,nan,1771.95871,1.5731703e-03,560.95224,1.5769284e-03,-8.9101754e-03,-1.2459370e-01
-0.17291250172002037,1.001066270994212,0.002468586022281267,1628.1756562772334,3.6347241e-03,288516,1771.96266,560.96590,7.0236328e+03,1.5979856e+01,9.2952021e+03,7.3902888e+00,8.5524678e+03,2.1090015e+01,0,nan,nan,nan,nan,1771.96266,1.5700421e-03,560.96590,1.5689305e-03,-3.3876789e-03,-9.7235747e-02
-0.17152360154750568,1.0022108811065085,0.0024696124835611854,1628.177045177406,3.6347359e-03,288517,1771.96452,560.96523,7.0361611e+03,1.5986366e+01,9.2975791e+03,7.3959126e+00,8.5621748e+03,2.1098608e+01,0,nan,nan,nan,nan,1771.96452,1.5685164e-03,560.96523,1.5673558e-03,2.8118573e-03,-1.0007569e-01
-0.16596800178785998,1.0005430078944604,0.002465681231760105,1628.1826007771656,3.6347825e-03,288521,1771.96271,560.97032,7.0268750e+03,1.5959739e+01,9.2570938e+03,7.3766766e+00,8.5472939e+03,2.1063465e+01,0,nan,nan,nan,nan,1771.96271,1.5680797e-03,560.97032,1.5636829e-03,-4.3492201e-03,-8.5809536e-02
-0.16457910184863067,0.9948560857876522,0.0024643925081219713,1628.1839896771048,3.6347941e-03,288522,1771.96628,560.95618,6.9971104e+03,1.5950971e+01,9.2531025e+03,7.3876133e+00,8.4984854e+03,2.1051893e+01,0,nan,nan,nan,nan,1771.96628,1.5724273e-03,560.95618,1.5731093e-03,3.7324054e-03,-1.1656137e-01
-0.16319020167657072,1.0015071818460142,0.0024652875332109034,1628.1853785772769,3.6348060e-03,288523,1771.96313,560.96429,7.0379321e+03,1.5956296e+01,9.2509795e+03,7.3755503e+00,8.5550508e+03,2.1058920e+01,0,nan,nan,nan,nan,1771.96313,1.5646268e-03,560.96429,1.5629650e-03,-1.7409249e-03,-1.0324244e-01
-0.16180130173597718,0.9938925307224803,0.002462414460008812,1628.1867674772175,3.6348177e-03,288524,1771.96485,560.97557,6.9926299e+03,1.5937197e+01,9.2380166e+03,7.3699365e+00,8.4897363e+03,2.1033714e+01,0,nan,nan,nan,nan,1771.96485,1.5723533e-03,560.97557,1.5684071e-03,2.5038133e-04,-8.3396636e-02
-0.15902350185615433,0.9994838394185269,0.0024614986871998876,1628.1895452770973,3.6348409e-03,288526,1771.96995,560.97327,7.0123193e+03,1.5930172e+01,9.2079336e+03,7.3626690e+00,8.5369092e+03,2.1024443e+01,0,nan,nan,nan,nan,1771.96995,1.5684430e-03,560.97327,1.5666086e-03,8.1681116e-03,-8.7872118e-02
-0.15763460191692502,1.001504205040194,0.002464848875167884,1628.1909341770365,3.6348526e-03,288527,1771.95920,560.95298,7.0401826e+03,1.5951268e+01,9.2192207e+03,7.3732858e+00,8.5538525e+03,2.1052286e+01,0,nan,nan,nan,nan,1771.95920,1.5629844e-03,560.95298,1.5635008e-03,-5.1486231e-03,-1.1828134e-01
-0.15207900192444868,0.9999516155201893,0.0024591079242510484,1628.196489777029,3.6348994e-03,288531,1771.96644,560.97417,7.0280752e+03,1.5911631e+01,9.1665098e+03,7.3460336e+00,8.5392568e+03,2.0999971e+01,0,nan,nan,nan,nan,1771.96644,1.5616798e-03,560.97417,1.5592610e-03,3.5115965e-03,-8.5597932e-02
-0.15069010198476462,1.0018509929111556,0.002459571524327054,1628.1978786769687,3.6349110e-03,288532,1771.95805,560.97538,7.0390669e+03,1.5913988e+01,9.1552217e+03,7.3433700e+00,8.5551328e+03,2.1003084e+01,0,nan,nan,nan,nan,1771.95805,1.5596938e-03,560.97538,1.5569727e-03,-7.1341903e-03,-8.6210825e-02
-0.14930120204462582,1.0009515410681213,0.00245792489560207,1628.1992675769088,3.6349227e-03,288533,1771.96560,560.97528,7.0248628e+03,1.5902691e+01,9.1457041e+03,7.3459678e+00,8.5471064e+03,2.0988173e+01,0,nan,nan,nan,nan,1771.96560,1.5616567e-03,560.97528,1.5602376e-03,2.4688027e-03,-8.5224316e-02
-0.14791230210539652,0.9980925622427843,0.002458984060710363,1628.200656476848,3.6349343e-03,288534,1771.96816,560.96938,7.0160425e+03,1.5908899e+01,9.1457041e+03,7.3475871e+00,8.5223486e+03,2.0996367e+01,0,nan,nan,nan,nan,1771.96816,1.5653184e-03,560.96938,1.5608158e-03,6.7838063e-03,-8.8651069e-02
-0.14652340216571247,0.9964226838829964,0.0024593343352855112,1628.2020453767877,3.6349460e-03,288535,1771.97290,560.97126,7.0086104e+03,1.5910525e+01,9.1479375e+03,7.3446426e+00,8.5077480e+03,2.0998514e+01,0,nan,nan,nan,nan,1771.97290,1.5672471e-03,560.97126,1.5637232e-03,1.0282989e-02,-8.7002389e-02
-0.14513450222511892,1.0051113919962773,0.0024596195651099355,1628.2034342767283,3.6349576e-03,288536,1771.96447,560.97140,7.0558467e+03,1.5911738e+01,9.1203945e+03,7.3353076e+00,8.5815928e+03,2.1000114e+01,0,nan,nan,nan,nan,1771.96447,1.5570034e-03,560.97140,1.5530863e-03,2.2311173e-03,-9.1222107e-02
-0.14374560205214948,0.9997049990964435,0.0024555164213383033,1628.2048231769013,3.6349695e-03,288537,1771.96485,560.96891,7.0293979e+03,1.5884569e+01,9.1090293e+03,7.3305774e+00,8.5350977e+03,2.0964256e+01,0,nan,nan,nan,nan,1771.96485,1.5582124e-03,560.96891,1.5560191e-03,-2.3033014e-04,-9.0818077e-02
-0.14235670211292017,1.0003393383030768,0.0024554956974620176,1628.2062120768405,3.6349811e-03,288538,1771.97075,560.97118,7.0342349e+03,1.5883819e+01,9.1101934e+03,7.3261561e+00,8.5401826e+03,2.0963266e+01,0,nan,nan,nan,nan,1771.97075,1.5579578e-03,560.97118,1.5544101e-03,8.4960656e-03,-8.9517400e-02
-0.14096780217391824,1.0036013690301888,0.002453589847951581,1628.2076009767795,3.6349928e-03,288539,1771.95706,560.97538,7.0317114e+03,1.5870889e+01,9.0899600e+03,7.3163562e+00,8.5677061e+03,2.0946201e+01,0,nan,nan,nan,nan,1771.95706,1.5593915e-03,560.97538,1.5540993e-03,-9.2951199e-03,-8.4664196e-02
-0.13957890223400682,0.998792288594603,0.002454473157868715,1628.2089898767194,3.6350044e-03,288540,1771.96456,560.96499,7.0093184e+03,1.5876011e+01,9.1079668e+03,7.3282671e+00,8.5263340e+03,2.0952963e+01,0,nan,nan,nan,nan,1771.96456,1.5617505e-03,560.96499,1.5628734e-03,4.7344898e-04,-1.0391312e-01
-0.13541220241449992,0.9990158434060818,0.0024526814137117475,1628.213156576539,3.6350393e-03,288543,1771.96207,560.97543,7.0192632e+03,1.5862748e+01,9.0697900e+03,7.3212099e+00,8.5273418e+03,2.0935457e+01,0,nan,nan,nan,nan,1771.96207,1.5580778e-03,560.97543,1.5560797e-03,-3.8837641e-03,-8.3542787e-02
-0.13402330247436112,0.9946095314157345,0.0024504067346913217,1628.214545476479,3.6350510e-03,288544,1771.97124,560.97125,6.9965410e+03,1.5847512e+01,9.0596387e+03,7.3079143e+00,8.4894512e+03,2.0915350e+01,0,nan,nan,nan,nan,1771.97124,1.5621734e-03,560.97125,1.5594851e-03,9.2678703e-03,-8.8512875e-02
-0.13263440253467706,0.9999993514008224,0.002452278838301656,1628.2159343764188,3.6350626e-03,288545,1771.96547,560.96388,7.0264019e+03,1.5859118e+01,9.0473242e+03,7.3130302e+00,8.5351846e+03,2.0930668e+01,0,nan,nan,nan,nan,1771.96547,1.5560936e-03,560.96388,1.5550001e-03,-1.1132896e-04,-9.9408463e-02
-0.13124550259453827,0.9986069410568567,0.0024498486941348504,1628.217323276359,3.6350742e-03,288546,1771.96872,560.97746,7.0135259e+03,1.5842919e+01,9.0340439e+03,7.3034225e+00,8.5230410e+03,2.0909288e+01,0,nan,nan,nan,nan,1771.96872,1.5579226e-03,560.97746,1.5540716e-03,6.7403130e-03,-7.5789712e-02
-0.12985660265485421,1.0058207643339556,0.0024491388856318582,1628.2187121762986,3.6350859e-03,288547,1771.95847,560.96712,7.0536479e+03,1.5837869e+01,9.0103135e+03,7.2832131e+00,8.5843604e+03,2.0902622e+01,0,nan,nan,nan,nan,1771.95847,1.5505451e-03,560.96712,1.5477578e-03,-9.0083126e-03,-9.5796391e-02
-0.12846770248188477,1.002775249774492,0.002449785770369838,1628.2201010764716,3.6350978e-03,288548,1771.96819,560.96926,7.0414448e+03,1.5841612e+01,9.0140840e+03,7.2917590e+00,8.5581309e+03,2.0907562e+01,0,nan,nan,nan,nan,1771.96819,1.5538657e-03,560.96926,1.5505217e-03,1.0004576e-02,-9.0294898e-02
-0.12707880254220072,0.9980952666893984,0.002447429301803293,1628.2214899764112,3.6351094e-03,288549,1771.96661,560.97182,7.0128276e+03,1.5825957e+01,9.0022041e+03,7.2911329e+00,8.5179648e+03,2.0886902e+01,0,nan,nan,nan,nan,1771.96661,1.5547591e-03,560.97182,1.5544541e-03,4.6764973e-05,-8.9644663e-02
-0.12568990260297142,1.0013449615682857,0.0024478484042111796,1628.2228788763505,3.6351210e-03,288550,1771.96995,560.97882,7.0326265e+03,1.5828273e+01,9.0012695e+03,7.2905383e+00,8.5454854e+03,2.0889957e+01,0,nan,nan,nan,nan,1771.96995,1.5525069e-03,560.97882,1.5493364e-03,9.5472774e-03,-7.8751929e-02
-0.12430100266374211,1.002869595017718,0.002447408768131283,1628.2242677762897,3.6351327e-03,288551,1771.94978,560.95227,7.0308252e+03,1.5825060e+01,8.9938506e+03,7.2913384e+00,8.5582969e+03,2.0885717e+01,0,nan,nan,nan,nan,1771.94978,1.5524694e-03,560.95227,1.5548542e-03,-1.6481703e-02,-1.2117898e-01
-0.12152320278255502,0.9992872005137788,0.002445726478788115,1628.227045576171,3.6351560e-03,288553,1771.96990,560.97173,7.0207559e+03,1.5813509e+01,8.9714824e+03,7.2853899e+00,8.5273623e+03,2.0870472e+01,0,nan,nan,nan,nan,1771.96990,1.5530436e-03,560.97173,1.5518697e-03,8.0644712e-03,-9.1327928e-02
-0.11874540290409641,0.9989755494567835,0.002442517792927271,1628.2298233760494,3.6351793e-03,288555,1771.96632,560.96789,7.0011660e+03,1.5792184e+01,8.9452402e+03,7.2762389e+00,8.5243906e+03,2.0842327e+01,0,nan,nan,nan,nan,1771.96632,1.5568066e-03,560.96789,1.5538289e-03,-6.8135670e-04,-9.3315810e-02
-0.11735650296441236,1.00278242591819,0.0024415295861523073,1628.231212275989,3.6351909e-03,288556,1771.96449,560.97431,7.0187002e+03,1.5785540e+01,8.9386836e+03,7.2602053e+00,8.5567373e+03,2.0833559e+01,0,nan,nan,nan,nan,1771.96449,1.5504990e-03,560.97431,1.5527703e-03,4.9892155e-04,-8.8198215e-02
-0.11596760302381881,0.9987981834968289,0.002442955894321679,1628.2326011759296,3.6352025e-03,288557,1771.96478,560.97298,7.0106187e+03,1.5794531e+01,8.9388984e+03,7.2747407e+00,8.5226152e+03,2.0845425e+01,0,nan,nan,nan,nan,1771.96478,1.5547887e-03,560.97298,1.5513689e-03,3.7769752e-03,-8.6482309e-02
-0.11457870308368001,1.000798729936236,0.002440197545822817,1628.2339900758698,3.6352142e-03,288558,1771.95472,560.96479,6.9872441e+03,1.5776489e+01,8.9300010e+03,7.2659411e+00,8.5395732e+03,2.0821615e+01,0,nan,nan,nan,nan,1771.95472,1.5580640e-03,560.96479,1.5615735e-03,-1.0848856e-02,-1.0283072e-01
-0.1131898031444507,0.9999492847949977,0.002439517730525919,1628.235378975809,3.6352258e-03,288559,1771.96679,560.97702,7.0138154e+03,1.5771908e+01,8.8950176e+03,7.2571006e+00,8.5322256e+03,2.0815569e+01,0,nan,nan,nan,nan,1771.96679,1.5519131e-03,560.97702,1.5475048e-03,6.1403471e-03,-8.0726005e-02
-0.11180090320476666,0.9946000541227159,0.0024390364701847044,1628.2367678757487,3.6352375e-03,288560,1771.97127,560.96941,6.9973628e+03,1.5768634e+01,8.9039502e+03,7.2535653e+00,8.4864941e+03,2.0811249e+01,0,nan,nan,nan,nan,1771.97127,1.5536379e-03,560.96941,1.5518416e-03,1.0926035e-02,-8.9082882e-02
-0.11041200326462786,0.9984412550665177,0.0024412030148172666,1628.2381567756888,3.6352491e-03,288561,1771.95805,560.97014,7.0122173e+03,1.5782501e+01,8.8872490e+03,7.2537360e+00,8.5191934e+03,2.0829548e+01,0,nan,nan,nan,nan,1771.95805,1.5543543e-03,560.97014,1.5491032e-03,-5.5710832e-03,-8.7905966e-02
-0.10902310332539855,0.9999143856716642,0.002437705842253948,1628.239545675628,3.6352607e-03,288562,1771.96886,560.97255,7.0221709e+03,1.5759772e+01,8.8734883e+03,7.2415395e+00,8.5316992e+03,2.0799551e+01,0,nan,nan,nan,nan,1771.96886,1.5486699e-03,560.97255,1.5441907e-03,1.4025593e-03,-8.5927062e-02
-0.1076342033857145,1.002580915214725,0.0024377315141327223,1628.2409345755677,3.6352724e-03,288563,1771.96251,560.97159,7.0327183e+03,1.5759840e+01,8.8699209e+03,7.2454066e+00,8.5543965e+03,2.0799641e+01,0,nan,nan,nan,nan,1771.96251,1.5465255e-03,560.97159,1.5427655e-03,-1.3467213e-03,-8.8469878e-02
-0.10624530344512095,1.0023124875533507,0.002438067756143245,1628.2423234755083,3.6352840e-03,288564,1771.96429,560.97395,7.0337378e+03,1.5761936e+01,8.8582812e+03,7.2456946e+00,8.5520645e+03,2.0802408e+01,0,nan,nan,nan,nan,1771.96429,1.5457981e-03,560.97395,1.5423972e-03,-9.6404727e-04,-8.9354746e-02
-0.1048564035054369,0.9996563164877432,0.002434947114130582,1628.243712375448,3.6352957e-03,288565,1771.96702,560.97332,7.0184243e+03,1.5741704e+01,8.8433145e+03,7.2349463e+00,8.5293701e+03,2.0775705e+01,0,nan,nan,nan,nan,1771.96702,1.5465028e-03,560.97332,1.5435931e-03,4.6200952e-03,-8.5565381e-02
-0.1034675035662076,0.9994191561630416,0.0024337680912337014,1628.2451012753872,3.6353073e-03,288566,1771.96494,560.97241,7.0050371e+03,1.5734044e+01,8.8343496e+03,7.2267447e+00,8.5273252e+03,2.0765594e+01,0,nan,nan,nan,nan,1771.96494,1.5509219e-03,560.97241,1.5486138e-03,1.1304218e-03,-8.8926204e-02
-0.10207860362697829,1.0006707709825795,0.002435425963208383,1628.2464901753265,3.6353189e-03,288567,1771.97064,560.97140,7.0329600e+03,1.5744740e+01,8.8395469e+03,7.2299089e+00,8.5379941e+03,2.0779713e+01,0,nan,nan,nan,nan,1771.97064,1.5435078e-03,560.97140,1.5401735e-03,7.3507945e-03,-8.9123711e-02
-0.10068970368638475,1.00028712789647,0.0024335217842669683,1628.247879075267,3.6353306e-03,288568,1771.96802,560.97253,7.0339526e+03,1.5732430e+01,8.8048652e+03,7.2256532e+00,8.5347197e+03,2.0763466e+01,0,nan,nan,nan,nan,1771.96802,1.5416823e-03,560.97253,1.5399428e-03,5.2644131e-03,-8.9452200e-02
-0.0993008037457912,1.00015465287285,0.0024351385275176753,1628.2492679752077,3.6353422e-03,288569,1771.95996,560.97733,7.0175977e+03,1.5742900e+01,8.8023291e+03,7.2261753e+00,8.5335986e+03,2.0777283e+01,0,nan,nan,nan,nan,1771.95996,1.5470305e-03,560.97733,1.5445556e-03,-5.1754029e-03,-8.5643925e-02
-0.0979119038065619,0.9994292578599997,0.0024312946464348805,1628.250656875147,3.6353539e-03,288570,1771.96873,560.97053,7.0231377e+03,1.5718082e+01,8.7919102e+03,7.2129760e+00,8.5274268e+03,2.0744530e+01,0,nan,nan,nan,nan,1771.96873,1.5437660e-03,560.97053,1.5416840e-03,9.8058740e-03,-9.3044765e-02
-0.09652300386733259,0.9986421855315849,0.0024315405117156072,1628.2520457750861,3.6353655e-03,288571,1771.95709,560.97491,7.0094282e+03,1.5719720e+01,8.7935518e+03,7.2249479e+00,8.5207383e+03,2.0746691e+01,0,nan,nan,nan,nan,1771.95709,1.5461181e-03,560.97491,1.5438424e-03,-6.6897585e-03,-8.7592617e-02
-0.09513410392719379,0.9982631837807285,0.00242941809431708,1628.2534346750263,3.6353772e-03,288572,1771.97364,560.97318,7.0118853e+03,1.5706063e+01,8.7766416e+03,7.2144761e+00,8.5175400e+03,2.0728666e+01,0,nan,nan,nan,nan,1771.97364,1.5459701e-03,560.97318,1.5414711e-03,1.4445039e-02,-8.7555841e-02
-0.09374520398750974,1.0025393522232067,0.002429403524763898,1628.254823574966,3.6353888e-03,288573,1771.95836,560.96860,7.0330835e+03,1.5706048e+01,8.7636572e+03,7.2058830e+00,8.5540684e+03,2.0728645e+01,0,nan,nan,nan,nan,1771.95836,1.5394681e-03,560.96860,1.5387003e-03,-8.6489832e-03,-9.0580396e-02
-0.09235630404737094,1.0029678923578218,0.0024290390775660808,1628.256212474906,3.6354004e-03,288574,1771.96454,560.97064,7.0423560e+03,1.5703784e+01,8.7416270e+03,7.2018738e+00,8.5577754e+03,2.0725658e+01,0,nan,nan,nan,nan,1771.96454,1.5378232e-03,560.97064,1.5362123e-03,3.1223334e-03,-9.3428008e-02
-0.09096740410768689,0.9991164668389901,0.0024258119234467426,1628.2576013748458,3.6354121e-03,288575,1771.96338,560.97143,7.0094258e+03,1.5683025e+01,8.7419873e+03,7.1982565e+00,8.5249707e+03,2.0698263e+01,0,nan,nan,nan,nan,1771.96338,1.5427493e-03,560.97143,1.5415953e-03,-1.7851072e-03,-8.9588806e-02
-0.08957850416777546,0.9989572805898951,0.0024259704796310145,1628.2589902747857,3.6354237e-03,288576,1771.96586,560.97184,7.0106157e+03,1.5684172e+01,8.7313320e+03,7.1922193e+00,8.5236777e+03,2.0699774e+01,0,nan,nan,nan,nan,1771.96586,1.5440742e-03,560.97184,1.5403325e-03,5.8984384e-04,-9.0516202e-02
-0.08818960422786404,1.0007550957872169,0.0024256233451517015,1628.2603791747256,3.6354354e-03,288577,1771.96828,560.97379,7.0290376e+03,1.5682057e+01,8.7138389e+03,7.1938295e+00,8.5390879e+03,2.0696983e+01,0,nan,nan,nan,nan,1771.96828,1.5395749e-03,560.97379,1.5365222e-03,6.2381183e-03,-8.3882309e-02
-0.08680070428863473,1.000413631903424,0.002428139556155429,1628.2617680746648,3.6354470e-03,288578,1771.97170,560.97261,7.0330938e+03,1.5698465e+01,8.7029023e+03,7.1884098e+00,8.5362510e+03,2.0718639e+01,0,nan,nan,nan,nan,1771.97170,1.5387003e-03,560.97261,1.5377329e-03,9.2767393e-03,-9.1171458e-02
-0.08541180434940543,1.0001239589415858,0.0024241442547964947,1628.263156974604,3.6354586e-03,288579,1771.96332,560.97258,7.0112358e+03,1.5672788e+01,8.6936865e+03,7.1932373e+00,8.5338623e+03,2.0684750e+01,0,nan,nan,nan,nan,1771.96332,1.5427668e-03,560.97258,1.5389164e-03,-5.1547660e-05,-8.6351670e-02
-0.08402290440881188,0.9998367918567139,0.002422982760601543,1628.2645458745446,3.6354703e-03,288580,1771.95786,560.97075,7.0204590e+03,1.5665439e+01,8.6864863e+03,7.1847658e+00,8.5314990e+03,2.0675051e+01,0,nan,nan,nan,nan,1771.95786,1.5384675e-03,560.97075,1.5353855e-03,-8.5027171e-03,-8.9498423e-02
-0.08263400470104898,0.9975346978092918,0.00242129165570065,1628.2659347742524,3.6354817e-03,288581,1771.97159,560.97317,6.9954189e+03,1.5654673e+01,8.6693320e+03,7.1763678e+00,8.5119473e+03,2.0660843e+01,0,nan,nan,nan,nan,1771.97159,1.5463190e-03,560.97317,1.5397982e-03,1.1336494e-02,-8.6601578e-02
-0.08124510476181968,1.0001049874000532,0.002420935241333758,1628.2673236741916,3.6354933e-03,288582,1771.96877,560.97287,7.0260811e+03,1.5652546e+01,8.6611641e+03,7.1737418e+00,8.5339756e+03,2.0658035e+01,0,nan,nan,nan,nan,1771.96877,1.5366722e-03,560.97287,1.5332206e-03,5.3275344e-03,-8.9287698e-02
-0.07985620482259037,0.991629810545229,0.0024164079625014394,1628.2687125741309,3.6355050e-03,288583,1771.95982,560.97164,6.9622915e+03,1.5623457e+01,8.6573926e+03,7.1661286e+00,8.4617559e+03,2.0619644e+01,0,nan,nan,nan,nan,1771.95982,1.5466673e-03,560.97164,1.5440632e-03,-6.5161106e-03,-8.7586135e-02
-0.07846730488290632,1.0035723253605837,0.0024190374729762864,1628.2701014740705,3.6355166e-03,288584,1771.96922,560.97312,7.0509541e+03,1.5640649e+01,8.6227334e+03,7.1580687e+00,8.5637676e+03,2.0642334e+01,0,nan,nan,nan,nan,1771.96922,1.5297829e-03,560.97312,1.5270192e-03,6.7541641e-03,-8.6090043e-02
-0.07707840494231277,1.0014570678429429,0.0024190765522054776,1628.2714903740111,3.6355283e-03,288585,1771.96181,560.97231,7.0241528e+03,1.5641096e+01,8.6136416e+03,7.1555624e+00,8.5458252e+03,2.0642925e+01,0,nan,nan,nan,nan,1771.96181,1.5373316e-03,560.97231,1.5342890e-03,-2.9973423e-03,-8.9880206e-02
-0.07568950500217397,1.0015704004013846,0.0024176654943159244,1628.2728792739513,3.6355399e-03,288586,1771.96759,560.97196,7.0333452e+03,1.5632174e+01,8.6131875e+03,7.1559186e+00,8.5469004e+03,2.0631149e+01,0,nan,nan,nan,nan,1771.96759,1.5328254e-03,560.97196,1.5307569e-03,3.1171683e-03,-8.7314457e-02
-0.07430060506294467,0.9996453925538652,0.0024146278331448378,1628.2742681738905,3.6355515e-03,288587,1771.96200,560.97625,7.0164067e+03,1.5612737e+01,8.5961133e+03,7.1480408e+00,8.5305859e+03,2.0605495e+01,0,nan,nan,nan,nan,1771.96200,1.5347302e-03,560.97625,1.5306465e-03,-8.1382226e-04,-8.0420181e-02
