time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36448706668716113,0.9976388383422577,0.0020744061498739006,2095.419518759163,3.2913378e-03,624932,1468.20364,101.61199,4.6622207e+03,8.8635969e+00,1.0338326e+03,3.1434858e+00,4.9040933e+03,1.0197159e+01,0,nan,nan,nan,nan,1468.20364,1.4425516e-03,101.61199,1.7448892e-03,7.3479079e-03,-3.9534494e-03
-0.363098163968516,0.9994606959252221,0.0020760430746951954,2095.4209076618818,3.2913522e-03,624933,1468.21477,101.61525,4.6713311e+03,8.8705683e+00,1.0361068e+03,3.1470811e+00,4.9130366e+03,1.0205180e+01,0,nan,nan,nan,nan,1468.21477,1.4414306e-03,101.61525,1.7395788e-03,2.0137440e-02,-2.6152399e-03
-0.36170926148270155,1.0016262225008947,0.002077911693434098,2095.4222965643676,3.2913664e-03,624934,1468.20491,101.61542,4.6813057e+03,8.8785343e+00,1.0387493e+03,3.1468132e+00,4.9236724e+03,1.0214344e+01,0,nan,nan,nan,nan,1468.20491,1.4358312e-03,101.61542,1.7419185e-03,8.4486902e-03,1.0755348e-03
-0.3603203589968871,1.0021570005281357,0.0020791161448931767,2095.4236854668534,3.2913806e-03,624935,1468.21175,101.61575,4.6844209e+03,8.8836679e+00,1.0404781e+03,3.1506417e+00,4.9262739e+03,1.0220249e+01,0,nan,nan,nan,nan,1468.21175,1.4383191e-03,101.61575,1.7417499e-03,1.7639160e-02,-8.2776527e-04
-0.3589314565110726,1.0013326357857288,0.00207801408094471,2095.425074369339,3.2913948e-03,624936,1468.20459,101.61312,4.6816919e+03,8.8789492e+00,1.0372495e+03,3.1468203e+00,4.9222158e+03,1.0214822e+01,0,nan,nan,nan,nan,1468.20459,1.4363927e-03,101.61312,1.7415212e-03,9.3414821e-03,-3.0120432e-03
-0.3575425537924275,0.9990150254048349,0.002077058207916498,2095.426463272058,3.2914092e-03,624937,1468.20815,101.61917,4.6709795e+03,8.8748608e+00,1.0389066e+03,3.1516149e+00,4.9108203e+03,1.0210117e+01,0,nan,nan,nan,nan,1468.20815,1.4414901e-03,101.61917,1.7456702e-03,1.3828581e-02,2.2923297e-03
-0.35615365130661303,1.0000998411844908,0.0020769210411785343,2095.4278521745437,3.2914234e-03,624938,1468.20732,101.61884,4.6758965e+03,8.8742714e+00,1.0354476e+03,3.1471329e+00,4.9161519e+03,1.0209440e+01,0,nan,nan,nan,nan,1468.20732,1.4382893e-03,101.61884,1.7418767e-03,1.1476776e-02,7.5210707e-04
-0.35476474882170805,0.9982847642685854,0.0020772134464316994,2095.4292410770286,3.2914376e-03,624939,1468.20922,101.61355,4.6672798e+03,8.8755236e+00,1.0414175e+03,3.1604557e+00,4.9072310e+03,1.0210880e+01,0,nan,nan,nan,nan,1468.20922,1.4438283e-03,101.61355,1.7405811e-03,1.1342268e-02,-4.1542649e-03
-0.35337584633634833,0.9986301664284862,0.002077050029393533,2095.430629979514,3.2914518e-03,624940,1468.21090,101.61624,4.6687954e+03,8.8748293e+00,1.0392742e+03,3.1510715e+00,4.9089316e+03,1.0210082e+01,0,nan,nan,nan,nan,1468.21090,1.4419323e-03,101.61624,1.7466000e-03,1.3950106e-02,-5.6975061e-04
-0.35198694361724847,0.9989696818411631,0.002078597657011717,2095.432018882233,3.2914663e-03,624941,1468.21051,101.61874,4.6705454e+03,8.8814516e+00,1.0422225e+03,3.1640747e+00,4.9106050e+03,1.0217700e+01,0,nan,nan,nan,nan,1468.21051,1.4427529e-03,101.61874,1.7431604e-03,1.7840905e-02,2.7707156e-03
-0.3505980411305245,1.0045759185043237,0.002079076681272178,2095.4334077847197,3.2914805e-03,624942,1468.20647,101.61460,4.6921597e+03,8.8835077e+00,1.0355806e+03,3.1469607e+00,4.9381694e+03,1.0220066e+01,0,nan,nan,nan,nan,1468.20647,1.4376264e-03,101.61460,1.7374811e-03,1.1550055e-02,-1.8686790e-03
-0.34920913864471004,0.9974388993519856,0.0020759448874096667,2095.4347966872056,3.2914947e-03,624943,1468.21105,101.61773,4.6635249e+03,8.8701420e+00,1.0380446e+03,3.1540637e+00,4.9030938e+03,1.0204688e+01,0,nan,nan,nan,nan,1468.21105,1.4428782e-03,101.61773,1.7439264e-03,1.2161117e-02,1.1027032e-04
-0.34782023615889557,0.999358496046751,0.002077085620193833,2095.4361855896914,3.2915089e-03,624944,1468.20497,101.61075,4.6723921e+03,8.8750305e+00,1.0345076e+03,3.1549673e+00,4.9125386e+03,1.0210314e+01,0,nan,nan,nan,nan,1468.20497,1.4404771e-03,101.61075,1.7439147e-03,6.8139983e-03,-3.5805269e-03
-0.34643133344115995,1.0017035793240703,0.0020788987300807064,2095.437574492409,3.2915233e-03,624945,1468.20680,101.61187,4.6835405e+03,8.8827963e+00,1.0394170e+03,3.1532600e+00,4.9240771e+03,1.0219247e+01,0,nan,nan,nan,nan,1468.20680,1.4367015e-03,101.61187,1.7405569e-03,1.2337090e-02,-6.3093542e-03
-0.3450424309553455,1.0010456751932812,0.002076520650791797,2095.438963394895,3.2915375e-03,624946,1468.20243,101.61923,4.6728159e+03,8.8726549e+00,1.0369224e+03,3.1481907e+00,4.9208540e+03,1.0207581e+01,0,nan,nan,nan,nan,1468.20243,1.4398581e-03,101.61923,1.7454970e-03,8.5486472e-03,1.1297003e-03
-0.343653528469531,1.0000729309533192,0.0020776584781099865,2095.4403522973807,3.2915517e-03,624947,1468.20994,101.61877,4.6754775e+03,8.8775387e+00,1.0382294e+03,3.1484723e+00,4.9160845e+03,1.0213200e+01,0,nan,nan,nan,nan,1468.20994,1.4412404e-03,101.61877,1.7415427e-03,1.2247847e-02,3.8856380e-03
-0.34226462598371654,0.9966207423023965,0.0020760953648681166,2095.4417411998666,3.2915659e-03,624948,1468.21120,101.61665,4.6622207e+03,8.8708868e+00,1.0414961e+03,3.1541364e+00,4.8991284e+03,1.0205545e+01,0,nan,nan,nan,nan,1468.21120,1.4414345e-03,101.61665,1.7451997e-03,1.2298585e-02,-2.7606890e-03
-0.3408757234979021,1.0011132512415153,0.002078277015839061,2095.4431301023524,3.2915801e-03,624949,1468.21223,101.61898,4.6799146e+03,8.8802338e+00,1.0371282e+03,3.1527729e+00,4.9212271e+03,1.0216299e+01,0,nan,nan,nan,nan,1468.21223,1.4378057e-03,101.61898,1.7392782e-03,1.5846098e-02,3.4243020e-04
-0.3394868210129971,0.99697100839225,0.0020756652842801133,2095.4445190048373,3.2915943e-03,624950,1468.20648,101.62004,4.6615576e+03,8.8691006e+00,1.0404746e+03,3.1535954e+00,4.9008794e+03,1.0203491e+01,0,nan,nan,nan,nan,1468.20648,1.4435321e-03,101.62004,1.7454545e-03,1.0124750e-02,6.9556915e-04
-0.338097918294352,1.000701591556526,0.0020776398004125713,2095.445907907556,3.2916088e-03,624951,1468.20695,101.61758,4.6763584e+03,8.8775673e+00,1.0407457e+03,3.1511223e+00,4.9192339e+03,1.0213231e+01,0,nan,nan,nan,nan,1468.20695,1.4402340e-03,101.61758,1.7422623e-03,9.3419207e-03,2.0648949e-03
-0.336709015807628,1.00022187156167,0.0020798216436155696,2095.4472968100426,3.2916230e-03,624952,1468.21250,101.60815,4.6735698e+03,8.8869200e+00,1.0404077e+03,3.1570334e+00,4.9168926e+03,1.0223991e+01,0,nan,nan,nan,nan,1468.21250,1.4410171e-03,101.60815,1.7490035e-03,1.8555244e-02,-5.7871882e-03
-0.33532011332181355,1.0000850134820438,0.002076992854175423,2095.4486857125285,3.2916372e-03,624953,1468.19974,101.61427,4.6708940e+03,8.8748627e+00,1.0370170e+03,3.1491513e+00,4.9162368e+03,1.0210121e+01,0,nan,nan,nan,nan,1468.19974,1.4409175e-03,101.61427,1.7446994e-03,4.1057514e-03,-1.8377476e-03
-0.3339312108359991,1.0003543091340799,0.0020779939006203333,2095.4500746150143,3.2916514e-03,624954,1468.21040,101.61570,4.6751836e+03,8.8791733e+00,1.0414404e+03,3.1520824e+00,4.9175786e+03,1.0215079e+01,0,nan,nan,nan,nan,1468.21040,1.4397741e-03,101.61570,1.7432787e-03,1.8002460e-02,-1.1994863e-03
-0.3325423083501846,1.0000346849055153,0.002076771920272948,2095.4514635175,3.2916656e-03,624955,1468.20920,101.61725,4.6763159e+03,8.8739843e+00,1.0345209e+03,3.1452825e+00,4.9160254e+03,1.0209110e+01,0,nan,nan,nan,nan,1468.20920,1.4386083e-03,101.61725,1.7428496e-03,1.3229470e-02,2.4814163e-03
-0.33115340586527964,1.0055130245391177,0.002079928401727788,2095.452852419985,3.2916798e-03,624956,1468.20648,101.61889,4.6970840e+03,8.8875055e+00,1.0339178e+03,3.1502693e+00,4.9429751e+03,1.0224665e+01,0,nan,nan,nan,nan,1468.20648,1.4352209e-03,101.61889,1.7388787e-03,8.7118819e-03,2.2481768e-03
-0.3297645033799199,0.9997533352381157,0.0020775204762944065,2095.4542413224704,3.2916940e-03,624957,1468.21190,101.61609,4.6742124e+03,8.8772497e+00,1.0411104e+03,3.1526799e+00,4.9146802e+03,1.0212867e+01,0,nan,nan,nan,nan,1468.21190,1.4417588e-03,101.61609,1.7426888e-03,1.2577429e-02,-3.0328310e-03
-0.3283756008936507,0.9989499334733065,0.002079412837321569,2095.4556302249566,3.2917082e-03,624958,1468.20988,101.61742,4.6718706e+03,8.8853712e+00,1.0393906e+03,3.1558187e+00,4.9107495e+03,1.0222210e+01,0,nan,nan,nan,nan,1468.20988,1.4412933e-03,101.61742,1.7469293e-03,1.5509871e-02,-4.7165513e-04
-0.32698669840783623,0.9998509863507692,0.002078006985916872,2095.4570191274424,3.2917224e-03,624959,1468.20414,101.61734,4.6738892e+03,8.8793993e+00,1.0417114e+03,3.1528351e+00,4.9151987e+03,1.0215339e+01,0,nan,nan,nan,nan,1468.20414,1.4390144e-03,101.61734,1.7436518e-03,7.7962116e-03,-1.4967292e-04
-0.3255977956882816,0.9999923012629064,0.00207701841693095,2095.458408030162,3.2917368e-03,624960,1468.20956,101.61121,4.6749146e+03,8.8752098e+00,1.0352581e+03,3.1482513e+00,4.9159126e+03,1.0210520e+01,0,nan,nan,nan,nan,1468.20956,1.4402659e-03,101.61121,1.7409311e-03,1.2393653e-02,-4.2332150e-03
-0.3242088932020124,1.0004948013346244,0.0020794778099453787,2095.4597969326483,3.2917510e-03,624961,1468.20463,101.61865,4.6789971e+03,8.8857546e+00,1.0382854e+03,3.1515250e+00,4.9184023e+03,1.0222651e+01,0,nan,nan,nan,nan,1468.20463,1.4376403e-03,101.61865,1.7480617e-03,9.1308895e-03,2.7227134e-03
-0.3228199907166527,0.9993425208899944,0.002077711584230427,2095.4611858351336,3.2917652e-03,624962,1468.20837,101.61384,4.6730200e+03,8.8782425e+00,1.0408806e+03,3.1510482e+00,4.9127573e+03,1.0214008e+01,0,nan,nan,nan,nan,1468.20837,1.4412513e-03,101.61384,1.7424334e-03,1.1877425e-02,3.2764361e-05
-0.3214310882317477,1.001958228028023,0.0020775581108253174,2095.4625747376185,3.2917794e-03,624963,1468.20891,101.61690,4.6841602e+03,8.8776217e+00,1.0352043e+03,3.1448321e+00,4.9256357e+03,1.0213294e+01,0,nan,nan,nan,nan,1468.20891,1.4354538e-03,101.61690,1.7384579e-03,1.2906593e-02,9.6344220e-04
-0.32004218574593324,0.9991752866857142,0.002077868775139073,2095.4639636401043,3.2917936e-03,624964,1468.20767,101.61476,4.6716562e+03,8.8789845e+00,1.0415229e+03,3.1560428e+00,4.9119741e+03,1.0214862e+01,0,nan,nan,nan,nan,1468.20767,1.4415241e-03,101.61476,1.7434044e-03,1.1828179e-02,-2.0660406e-03
-0.31865328326011877,1.001254288918732,0.002077844567493933,2095.46535254259,3.2918078e-03,624965,1468.20661,101.61363,4.6792437e+03,8.8789158e+00,1.0394080e+03,3.1512048e+00,4.9222139e+03,1.0214783e+01,0,nan,nan,nan,nan,1468.20661,1.4376871e-03,101.61363,1.7409101e-03,7.8121335e-03,-2.6908233e-03
-0.3172643807743043,1.001364440757162,0.0020789490251748068,2095.466741445076,3.2918220e-03,624966,1468.21278,101.61529,4.6799653e+03,8.8836699e+00,1.0429830e+03,3.1538148e+00,4.9227744e+03,1.0220252e+01,0,nan,nan,nan,nan,1468.21278,1.4387522e-03,101.61529,1.7428152e-03,2.1165255e-02,2.8178820e-03
-0.31587547828848983,0.9992992590681762,0.0020762581729234083,2095.468130347562,3.2918362e-03,624967,1468.20860,101.61421,4.6730977e+03,8.8722057e+00,1.0356562e+03,3.1447437e+00,4.9126406e+03,1.0207063e+01,0,nan,nan,nan,nan,1468.20860,1.4366931e-03,101.61421,1.7426467e-03,1.1613160e-02,-3.4645176e-03
-0.31448657580358486,0.9994272108354406,0.002076841247580769,2095.4695192500467,3.2918504e-03,624968,1468.20653,101.61554,4.6720640e+03,8.8747301e+00,1.0410027e+03,3.1486061e+00,4.9132886e+03,1.0209968e+01,0,nan,nan,nan,nan,1468.20653,1.4384344e-03,101.61554,1.7426136e-03,8.3848927e-03,-1.6895059e-04
-0.31309767331731564,1.0024037473064893,0.0020780921879608926,2095.470908152533,3.2918646e-03,624969,1468.20684,101.61719,4.6822642e+03,8.8801088e+00,1.0344917e+03,3.1494689e+00,4.9279395e+03,1.0216156e+01,0,nan,nan,nan,nan,1468.20684,1.4387814e-03,101.61719,1.7412443e-03,1.2640726e-02,6.2784189e-03
-0.3117087708305917,1.000917430900185,0.0020780985476440673,2095.4722970550197,3.2918788e-03,624970,1468.20972,101.61611,4.6795278e+03,8.8801689e+00,1.0413337e+03,3.1497397e+00,4.9206509e+03,1.0216225e+01,0,nan,nan,nan,nan,1468.20972,1.4393370e-03,101.61611,1.7404823e-03,9.7546102e-03,-2.3874748e-03
-0.3103198683447772,0.9989215944071995,0.0020788309888779477,2095.4736859575055,3.2918931e-03,624971,1468.20803,101.61420,4.6730337e+03,8.8833313e+00,1.0407957e+03,3.1536694e+00,4.9108564e+03,1.0219862e+01,0,nan,nan,nan,nan,1468.20803,1.4419731e-03,101.61420,1.7422716e-03,1.6083973e-02,1.1656072e-04
-0.30893096585896274,1.0007312348281072,0.0020802629855205547,2095.4750748599913,3.2919073e-03,624972,1468.20642,101.61109,4.6801128e+03,8.8894806e+00,1.0425635e+03,3.1574547e+00,4.9197705e+03,1.0226937e+01,0,nan,nan,nan,nan,1468.20642,1.4388121e-03,101.61109,1.7408541e-03,1.1417744e-02,-1.3665536e-03
-0.30754206337314827,1.0036429159665132,0.002078305047542163,2095.476463762477,3.2919215e-03,624973,1468.20686,101.61460,4.6917256e+03,8.8811445e+00,1.0313475e+03,3.1450000e+00,4.9341016e+03,1.0217347e+01,0,nan,nan,nan,nan,1468.20686,1.4343605e-03,101.61460,1.7379826e-03,5.9145465e-03,-1.3772382e-03
-0.30615316088778854,1.0027321578604969,0.002078312114380733,2095.4778526649625,3.2919357e-03,624974,1468.20874,101.61740,4.6879395e+03,8.8812046e+00,1.0321794e+03,3.1456141e+00,4.9296406e+03,1.0217416e+01,0,nan,nan,nan,nan,1468.20874,1.4370650e-03,101.61740,1.7392501e-03,1.5176695e-02,2.0315435e-03
-0.30476425840288357,0.9996115141378327,0.002075558398269819,2095.4792415674474,3.2919499e-03,624975,1468.20568,101.62091,4.6737720e+03,8.8694649e+00,1.0324548e+03,3.1429617e+00,4.9143145e+03,1.0203911e+01,0,nan,nan,nan,nan,1468.20568,1.4382902e-03,101.62091,1.7438731e-03,1.1779049e-02,7.9232464e-03
-0.3033753559170691,1.0015253673807722,0.0020809214585427163,2095.480630469933,3.2919641e-03,624976,1468.20794,101.61204,4.6823062e+03,8.8924103e+00,1.0379061e+03,3.1569085e+00,4.9237388e+03,1.0230309e+01,0,nan,nan,nan,nan,1468.20794,1.4386172e-03,101.61204,1.7462414e-03,1.1261961e-02,-6.0084453e-03
-0.30198645343125463,0.9969744232621126,0.00207563717181686,2095.482019372419,3.2919783e-03,624977,1468.20722,101.61611,4.6619067e+03,8.8698559e+00,1.0421727e+03,3.1512685e+00,4.9013799e+03,1.0204360e+01,0,nan,nan,nan,nan,1468.20722,1.4422173e-03,101.61611,1.7480409e-03,1.2951616e-02,-1.2449706e-04
-0.30059755094453067,0.9968900383638537,0.002075664926293961,2095.4834082749057,3.2919925e-03,624978,1468.20823,101.61159,4.6632246e+03,8.8700008e+00,1.0411276e+03,3.1491425e+00,4.9009790e+03,1.0204527e+01,0,nan,nan,nan,nan,1468.20823,1.4425307e-03,101.61159,1.7456962e-03,1.1799634e-02,-2.9961921e-03
-0.29920864869154684,0.9987708031657982,0.0020759782644228565,2095.4847971771587,3.2920064e-03,624979,1468.21100,101.61675,4.6688076e+03,8.8713646e+00,1.0389211e+03,3.1511989e+00,4.9102393e+03,1.0206096e+01,0,nan,nan,nan,nan,1468.21100,1.4399091e-03,101.61675,1.7440603e-03,1.6017558e-02,2.9711414e-03
-0.29781974620664187,0.9999514911206706,0.0020763933305692414,2095.4861860796436,3.2920206e-03,624980,1468.21106,101.61240,4.6762983e+03,8.8731613e+00,1.0332639e+03,3.1449380e+00,4.9160566e+03,1.0208162e+01,0,nan,nan,nan,nan,1468.21106,1.4402530e-03,101.61240,1.7427908e-03,1.7361555e-02,-6.6511761e-03
-0.2964308437208274,1.00242048728203,0.0020799266202449476,2095.4875749821294,3.2920348e-03,624981,1468.20269,101.62099,4.6852715e+03,8.8882818e+00,1.0408484e+03,3.1538420e+00,4.9282075e+03,1.0225558e+01,0,nan,nan,nan,nan,1468.20269,1.4381113e-03,101.62099,1.7397659e-03,3.8907710e-03,4.0714345e-03
-0.2950419412345582,0.9978431096583321,0.0020733089522580682,2095.4889638846157,3.2920490e-03,624982,1468.20927,101.61859,4.6610547e+03,8.8600235e+00,1.0324137e+03,3.1419458e+00,4.9057153e+03,1.0193048e+01,0,nan,nan,nan,nan,1468.20927,1.4423465e-03,101.61859,1.7442988e-03,1.3132468e-02,7.6487573e-04
-0.2936530387487437,0.9982135957225851,0.002076876063048351,2095.4903527871015,3.2920633e-03,624983,1468.21245,101.61510,4.6680742e+03,8.8752871e+00,1.0400768e+03,3.1509662e+00,4.9075479e+03,1.0210608e+01,0,nan,nan,nan,nan,1468.21245,1.4406118e-03,101.61510,1.7460827e-03,1.7913606e-02,-4.5369500e-03
-0.29226413626292924,0.9971879603324701,0.002076264234005325,2095.4917416895873,3.2920775e-03,624984,1468.20957,101.61575,4.6640200e+03,8.8726912e+00,1.0404945e+03,3.1464241e+00,4.9025156e+03,1.0207622e+01,0,nan,nan,nan,nan,1468.20957,1.4436018e-03,101.61575,1.7467715e-03,1.1082229e-02,-4.1436320e-05
-0.2908752337775695,1.003545184688967,0.0020802266129789273,2095.4931305920727,3.2920917e-03,624985,1468.21203,101.61672,4.6899800e+03,8.8896427e+00,1.0388525e+03,3.1512771e+00,4.9337798e+03,1.0227123e+01,0,nan,nan,nan,nan,1468.21203,1.4378229e-03,101.61672,1.7386158e-03,1.4099344e-02,-1.4219274e-03
-0.28948633129266454,1.0044463343139696,0.0020792418263361288,2095.4945194945576,3.2921059e-03,624986,1468.20819,101.61321,4.6954883e+03,8.8854494e+00,1.0345989e+03,3.1468668e+00,4.9382197e+03,1.0222301e+01,0,nan,nan,nan,nan,1468.20819,1.4335983e-03,101.61321,1.7374253e-03,1.1212801e-02,-3.0049107e-03
-0.2880974290396807,1.0006989839293137,0.0020775177164071854,2095.4959083968106,3.2921198e-03,624987,1468.21199,101.61095,4.6794883e+03,8.8780966e+00,1.0355587e+03,3.1497643e+00,4.9198042e+03,1.0213840e+01,0,nan,nan,nan,nan,1468.21199,1.4384865e-03,101.61095,1.7397885e-03,1.8432453e-02,-4.7874753e-03
-0.28670852655295676,0.9999625834396979,0.002080165562519554,2095.4972972992973,3.2921340e-03,624988,1468.20373,101.61619,4.6752622e+03,8.8894253e+00,1.0419229e+03,3.1549859e+00,4.9161914e+03,1.0226874e+01,0,nan,nan,nan,nan,1468.20373,1.4393437e-03,101.61619,1.7472662e-03,3.6021336e-03,3.3253755e-03
-0.28531962406668754,0.9955210260857933,0.0020748994135698917,2095.4986862017836,3.2921482e-03,624989,1468.20560,101.61312,4.6557349e+03,8.8669348e+00,1.0377397e+03,3.1483223e+00,4.8943618e+03,1.0200999e+01,0,nan,nan,nan,nan,1468.20560,1.4441205e-03,101.61312,1.7496129e-03,8.7942109e-03,-1.9998569e-03
