time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37382390123593723,0.9998226538752656,0.0020882054412292624,1378.9768571356078,3.3782253e-03,109093,1147.97602,138.51915,4.4889414e+03,8.6518049e+00,9.9899268e+02,3.0202994e+00,4.9061465e+03,1.0246860e+01,0,nan,nan,nan,nan,1147.97602,1.4343795e-03,138.51915,1.5890208e-03,-2.2439066e-02,1.7655574e-02
-0.3724350163895448,0.9991012575605303,0.0020863681715824014,1378.9782460204542,3.3782218e-03,109094,1147.98248,138.52671,4.4855083e+03,8.6441669e+00,1.0037419e+03,3.0271595e+00,4.9025923e+03,1.0237813e+01,0,nan,nan,nan,nan,1147.98248,1.4316546e-03,138.52671,1.5868940e-03,-1.4525199e-02,2.7590692e-02
-0.37104613154360777,0.9983956433182503,0.0020852269665362325,1378.9796349053001,3.3782183e-03,109095,1147.97112,138.51020,4.4827700e+03,8.6394110e+00,1.0002251e+03,3.0210626e+00,4.8991138e+03,1.0232181e+01,0,nan,nan,nan,nan,1147.97112,1.4311083e-03,138.51020,1.5884904e-03,-2.5171185e-02,1.0146928e-02
-0.36965724692981894,0.9983141713018576,0.0020851319543699356,1378.981023789914,3.3782145e-03,109096,1147.97608,138.51981,4.4829307e+03,8.6389875e+00,1.0013477e+03,3.0230689e+00,4.8986968e+03,1.0231678e+01,0,nan,nan,nan,nan,1147.97608,1.4307812e-03,138.51981,1.5880567e-03,-1.9510249e-02,2.1159772e-02
-0.36826836208319946,0.9993818222573617,0.0020857794649889786,1378.9824126747606,3.3782111e-03,109097,1147.97863,138.52116,4.4866484e+03,8.6416368e+00,1.0005454e+03,3.0151885e+00,4.9039170e+03,1.0234817e+01,0,nan,nan,nan,nan,1147.97863,1.4323649e-03,138.52116,1.5897823e-03,-1.7906196e-02,2.3311555e-02
-0.3668794774703201,0.9961409697623418,0.0020849797852977386,1378.9838015593734,3.3782073e-03,109098,1147.97398,138.51589,4.4735601e+03,8.6382885e+00,9.9992566e+02,3.0279746e+00,4.8879946e+03,1.0230851e+01,0,nan,nan,nan,nan,1147.97398,1.4345000e-03,138.51589,1.5900065e-03,-2.2853876e-02,1.5367877e-02
-0.36549059262370065,1.002975851719584,0.00209006973947321,1378.98519044422,3.3782038e-03,109099,1147.97750,138.52484,4.5020903e+03,8.6593409e+00,1.0006414e+03,3.0325592e+00,4.9215122e+03,1.0255784e+01,0,nan,nan,nan,nan,1147.97750,1.4307726e-03,138.52484,1.5857368e-03,-1.9637983e-02,2.7280552e-02
-0.3641017077770812,0.999641702515528,0.0020871440535178715,1378.9865793290667,3.3782003e-03,109100,1147.97664,138.51438,4.4870513e+03,8.6471806e+00,1.0025688e+03,3.0202396e+00,4.9051299e+03,1.0241382e+01,0,nan,nan,nan,nan,1147.97664,1.4313175e-03,138.51438,1.5900111e-03,-1.7562537e-02,1.4064745e-02
-0.3627128231637471,1.0003354769731045,0.0020874703472611197,1378.98796821368,3.3781966e-03,109101,1147.97338,138.52177,4.4905371e+03,8.6484928e+00,1.0045874e+03,3.0299010e+00,4.9085117e+03,1.0242936e+01,0,nan,nan,nan,nan,1147.97338,1.4327108e-03,138.52177,1.5848316e-03,-2.5081705e-02,2.2343792e-02
-0.3613239383180371,1.0022415673313259,0.002088626931169694,1378.9893570985257,3.3781931e-03,109102,1147.98535,138.51990,4.4959087e+03,8.6532440e+00,1.0041786e+03,3.0286059e+00,4.9178413e+03,1.0248563e+01,0,nan,nan,nan,nan,1147.98535,1.4302760e-03,138.51990,1.5843869e-03,-1.3023522e-02,1.8609067e-02
-0.359935053704703,1.0010942532762013,0.00208796567710131,1378.990745983139,3.3781894e-03,109103,1147.97306,138.51470,4.4954971e+03,8.6504622e+00,1.0013433e+03,3.0179033e+00,4.9121875e+03,1.0245268e+01,0,nan,nan,nan,nan,1147.97306,1.4302044e-03,138.51470,1.5854104e-03,-2.4093114e-02,1.3909074e-02
-0.35854616885808355,1.0019367858073764,0.0020871734430760527,1378.9921348679857,3.3781859e-03,109104,1147.97714,138.52114,4.4972168e+03,8.6471357e+00,9.9853992e+02,3.0213771e+00,4.9162969e+03,1.0241328e+01,0,nan,nan,nan,nan,1147.97714,1.4315494e-03,138.52114,1.5837142e-03,-1.5041088e-02,2.1683026e-02
-0.3571572842442947,0.9998487834925437,0.0020876381280562173,1378.9935237525995,3.3781822e-03,109105,1147.97386,138.52142,4.4896147e+03,8.6490164e+00,1.0010353e+03,3.0273573e+00,4.9060259e+03,1.0243556e+01,0,nan,nan,nan,nan,1147.97386,1.4306071e-03,138.52142,1.5875084e-03,-2.3090990e-02,2.0501301e-02
-0.35576839939858473,1.0005054305357113,0.002086347893298894,1378.9949126374452,3.3781787e-03,109106,1147.97633,138.51689,4.4914727e+03,8.6436262e+00,1.0008333e+03,3.0245171e+00,4.9092227e+03,1.0237172e+01,0,nan,nan,nan,nan,1147.97633,1.4296662e-03,138.51689,1.5851976e-03,-2.1429695e-02,1.8605351e-02
-0.35437951455196526,1.0021821798431594,0.002090711053316457,1378.9963015222918,3.3781752e-03,109107,1147.97632,138.51354,4.4974863e+03,8.6616564e+00,1.0073627e+03,3.0380404e+00,4.9174238e+03,1.0258526e+01,0,nan,nan,nan,nan,1147.97632,1.4306011e-03,138.51354,1.5852953e-03,-2.0428292e-02,1.3708103e-02
-0.3529906299381764,1.0012444923491532,0.0020879873080120424,1378.9976904069056,3.3781715e-03,109108,1147.97458,138.51710,4.4952534e+03,8.6503267e+00,1.0041451e+03,3.0260496e+00,4.9127964e+03,1.0245108e+01,0,nan,nan,nan,nan,1147.97458,1.4278654e-03,138.51710,1.5842010e-03,-2.4005534e-02,1.9898625e-02
-0.35160174509155695,0.999248388957103,0.002085481655345305,1378.9990792917522,3.3781680e-03,109109,1147.97647,138.51320,4.4853047e+03,8.6398983e+00,1.0016622e+03,3.0189960e+00,4.9029756e+03,1.0232758e+01,0,nan,nan,nan,nan,1147.97647,1.4306254e-03,138.51320,1.5854358e-03,-2.1281986e-02,1.3373327e-02
-0.3502128604777681,0.9997390076114667,0.002090314033669894,1379.000468176366,3.3781643e-03,109110,1147.97578,138.51518,4.4889897e+03,8.6598711e+00,1.0076281e+03,3.0315912e+00,4.9053560e+03,1.0256412e+01,0,nan,nan,nan,nan,1147.97578,1.4337192e-03,138.51518,1.5895681e-03,-2.1785203e-02,2.0004489e-02
-0.3488239756325129,0.9999801203851039,0.002088760165231335,1379.0018570612112,3.3781608e-03,109111,1147.97673,138.51484,4.4893105e+03,8.6533861e+00,1.0041641e+03,3.0297723e+00,4.9065122e+03,1.0248732e+01,0,nan,nan,nan,nan,1147.97673,1.4325193e-03,138.51484,1.5872857e-03,-1.7892705e-02,1.4838401e-02
-0.34743509101963355,1.0030108260078336,0.002087769632347525,1379.0032459458241,3.3781570e-03,109112,1147.97512,138.51552,4.5015498e+03,8.6492348e+00,1.0028612e+03,3.0195928e+00,4.9213560e+03,1.0243814e+01,0,nan,nan,nan,nan,1147.97512,1.4290982e-03,138.51552,1.5830155e-03,-2.0383444e-02,1.5832961e-02
-0.34604620617301407,1.0000802873269974,0.0020887180818633774,1379.0046348306707,3.3781535e-03,109113,1147.97457,138.51740,4.4917715e+03,8.6531172e+00,1.0051099e+03,3.0326629e+00,4.9069502e+03,1.0248413e+01,0,nan,nan,nan,nan,1147.97457,1.4313316e-03,138.51740,1.5860097e-03,-2.3797562e-02,1.8314529e-02
-0.34465732155968,0.9995874990854215,0.0020870896820109936,1379.006023715284,3.3781498e-03,109114,1147.97581,138.51808,4.4874834e+03,8.6463242e+00,1.0074078e+03,3.0270753e+00,4.9045054e+03,1.0240367e+01,0,nan,nan,nan,nan,1147.97581,1.4318371e-03,138.51808,1.5879453e-03,-2.0547619e-02,2.0275302e-02
-0.3432684367130605,0.9995107084680285,0.00208737347117022,1379.0074126001307,3.3781463e-03,109115,1147.97627,138.52204,4.4865977e+03,8.6474524e+00,1.0080775e+03,3.0301569e+00,4.9041025e+03,1.0241704e+01,0,nan,nan,nan,nan,1147.97627,1.4334584e-03,138.52204,1.5873790e-03,-2.1562232e-02,2.3310671e-02
-0.3418795520992717,0.9981696912900377,0.002086563054556281,1379.0088014847445,3.3781426e-03,109116,1147.97461,138.51189,4.4809829e+03,8.6440487e+00,1.0074907e+03,3.0263505e+00,4.8974966e+03,1.0237673e+01,0,nan,nan,nan,nan,1147.97461,1.4343632e-03,138.51189,1.5901205e-03,-2.2751315e-02,8.9519536e-03
-0.3404906672526522,1.002897831523784,0.002090859249415111,1379.010190369591,3.3781391e-03,109117,1147.97472,138.52391,4.5028721e+03,8.6618013e+00,1.0050417e+03,3.0347469e+00,4.9206685e+03,1.0258698e+01,0,nan,nan,nan,nan,1147.97472,1.4289703e-03,138.52391,1.5855848e-03,-2.0946225e-02,2.5125552e-02
-0.3391017826390904,0.9978669280519815,0.0020875026841063802,1379.0115792542047,3.3781354e-03,109118,1147.96801,138.51046,4.4813862e+03,8.6478491e+00,1.0106927e+03,3.0326455e+00,4.8959590e+03,1.0242174e+01,0,nan,nan,nan,nan,1147.96801,1.4335755e-03,138.51046,1.5884297e-03,-3.0036647e-02,8.4805246e-03
-0.33771289802598403,0.9988042159774279,0.002087338315313572,1379.0129681388178,3.3781317e-03,109119,1147.97934,138.51643,4.4815596e+03,8.6471233e+00,1.0083463e+03,3.0327296e+00,4.9005322e+03,1.0241315e+01,0,nan,nan,nan,nan,1147.97934,1.4336135e-03,138.51643,1.5889985e-03,-1.2612360e-02,1.5546583e-02
-0.33632401317936456,0.9975022269498293,0.0020865534072151714,1379.0143570236644,3.3781282e-03,109120,1147.97518,138.52181,4.4798926e+03,8.6438274e+00,1.0096715e+03,3.0308263e+00,4.8941191e+03,1.0237411e+01,0,nan,nan,nan,nan,1147.97518,1.4353964e-03,138.52181,1.5883575e-03,-2.0967698e-02,2.7106270e-02
-0.3349351285664852,1.001555405721051,0.0020945299230394703,1379.0157459082773,3.3781244e-03,109121,1147.97689,138.52232,4.4941230e+03,8.6768284e+00,1.0089642e+03,3.0413620e+00,4.9139805e+03,1.0276495e+01,0,nan,nan,nan,nan,1147.97689,1.4364554e-03,138.52232,1.5943070e-03,-1.7492032e-02,2.3159957e-02
-0.33354624372123,0.999354422227908,0.0020891988511006422,1379.0171347931225,3.3781209e-03,109122,1147.97780,138.51715,4.4848174e+03,8.6547012e+00,1.0065641e+03,3.0322037e+00,4.9031577e+03,1.0250289e+01,0,nan,nan,nan,nan,1147.97780,1.4343992e-03,138.51715,1.5937357e-03,-2.0768568e-02,1.5949553e-02
-0.33215735910744115,1.0029169988850848,0.00209009066454792,1379.0185236777363,3.3781172e-03,109123,1147.97847,138.52082,4.4999419e+03,8.6583529e+00,1.0086824e+03,3.0352895e+00,4.9206128e+03,1.0254615e+01,0,nan,nan,nan,nan,1147.97847,1.4306217e-03,138.52082,1.5870240e-03,-1.9042339e-02,2.1218564e-02
-0.3307684742608217,0.9984149385649812,0.00208914971983029,1379.019912562583,3.3781137e-03,109124,1147.97389,138.51557,4.4815483e+03,8.6544142e+00,1.0120511e+03,3.0374331e+00,4.8985015e+03,1.0249949e+01,0,nan,nan,nan,nan,1147.97389,1.4341791e-03,138.51557,1.5903290e-03,-2.5637334e-02,1.3115972e-02
-0.32937958964703284,1.0003373526124444,0.0020892836164376895,1379.0213014471967,3.3781100e-03,109125,1147.98081,138.52806,4.4888979e+03,8.6549301e+00,1.0109390e+03,3.0378742e+00,4.9079111e+03,1.0250560e+01,0,nan,nan,nan,nan,1147.98081,1.4334555e-03,138.52806,1.5886106e-03,-1.8853059e-02,3.1531226e-02
-0.327990705033244,1.0006904604439388,0.0020886753927556977,1379.0226903318105,3.3781063e-03,109126,1147.97756,138.51264,4.4904814e+03,8.6523714e+00,1.0112518e+03,3.0324786e+00,4.9096211e+03,1.0247530e+01,0,nan,nan,nan,nan,1147.97756,1.4345540e-03,138.51264,1.5850634e-03,-1.8744236e-02,1.0970118e-02
-0.3266018201870793,0.9961319615913039,0.002088524859967185,1379.0240792166567,3.3781028e-03,109127,1147.97332,138.51971,4.4732725e+03,8.6517096e+00,1.0144775e+03,3.0358305e+00,4.8872349e+03,1.0246746e+01,0,nan,nan,nan,nan,1147.97332,1.4353861e-03,138.51971,1.5943332e-03,-2.3021949e-02,1.8491104e-02
-0.32521293557329045,0.9964225367376222,0.0020870855439681165,1379.0254681012705,3.3780991e-03,109128,1147.97858,138.51818,4.4726104e+03,8.6457109e+00,1.0149518e+03,3.0385194e+00,4.8886396e+03,1.0239641e+01,0,nan,nan,nan,nan,1147.97858,1.4365717e-03,138.51818,1.5945070e-03,-2.0218292e-02,1.7524317e-02
-0.3238240509595016,1.000445659319076,0.002089103269554276,1379.0268569858843,3.3780953e-03,109129,1147.97836,138.51618,4.4897095e+03,8.6540346e+00,1.0105723e+03,3.0280113e+00,4.9083584e+03,1.0249499e+01,0,nan,nan,nan,nan,1147.97836,1.4308743e-03,138.51618,1.5890872e-03,-1.8720297e-02,1.4360925e-02
-0.32243516611379164,0.9963889475529957,0.0020866154587029988,1379.02824587073,3.3780918e-03,109130,1147.98073,138.51927,4.4744385e+03,8.6436939e+00,1.0160368e+03,3.0333307e+00,4.8884355e+03,1.0237252e+01,0,nan,nan,nan,nan,1147.98073,1.4345640e-03,138.51927,1.5888249e-03,-1.7592983e-02,2.1383597e-02
-0.3210462815009123,0.9971109436042401,0.0020888860032425563,1379.0296347553428,3.3780881e-03,109131,1147.97668,138.51608,4.4764507e+03,8.6530676e+00,1.0130156e+03,3.0301669e+00,4.8919595e+03,1.0248354e+01,0,nan,nan,nan,nan,1147.97668,1.4381715e-03,138.51608,1.5962243e-03,-2.0131122e-02,1.5303493e-02
-0.31965739665474757,0.999993658780299,0.002089038107992502,1379.031023640189,3.3780846e-03,109132,1147.97560,138.52564,4.4891938e+03,8.6536655e+00,1.0141808e+03,3.0352805e+00,4.9060845e+03,1.0249063e+01,0,nan,nan,nan,nan,1147.97560,1.4330336e-03,138.52564,1.5866971e-03,-2.0190746e-02,2.7301688e-02
-0.31826851204095874,1.00193567885151,0.0020906508471850945,1379.0324125248028,3.3780809e-03,109133,1147.97348,138.52609,4.4976494e+03,8.6603155e+00,1.0125612e+03,3.0294139e+00,4.9155952e+03,1.0256939e+01,0,nan,nan,nan,nan,1147.97348,1.4332171e-03,138.52609,1.5850144e-03,-1.9979525e-02,2.7941866e-02
-0.3168796274271699,1.0014280892657763,0.0020904825430425765,1379.0338014094166,3.3780772e-03,109134,1147.96900,138.50363,4.4936479e+03,8.6595907e+00,1.0124094e+03,3.0394981e+00,4.9130889e+03,1.0256080e+01,0,nan,nan,nan,nan,1147.96900,1.4308998e-03,138.50363,1.5890055e-03,-2.6728434e-02,-2.1875179e-03
-0.3154907425814599,0.9993167619771243,0.0020904833074603646,1379.0351902942623,3.3780737e-03,109135,1147.97861,138.52054,4.4857842e+03,8.6595659e+00,1.0210905e+03,3.0420198e+00,4.9027148e+03,1.0256051e+01,0,nan,nan,nan,nan,1147.97861,1.4336964e-03,138.52054,1.5915151e-03,-2.0380238e-02,2.0761963e-02
-0.3141018579676711,0.999502217741159,0.00208840488680576,1379.036579178876,3.3780700e-03,109136,1147.97416,138.51938,4.4871187e+03,8.6509304e+00,1.0111627e+03,3.0393867e+00,4.9036104e+03,1.0245824e+01,0,nan,nan,nan,nan,1147.97416,1.4343238e-03,138.51938,1.5894544e-03,-2.0719953e-02,1.9360730e-02
-0.31271297335388226,0.9997353422150651,0.002089205008323536,1379.0379680634899,3.3780662e-03,109137,1147.97763,138.51276,4.4866631e+03,8.6542215e+00,1.0158327e+03,3.0358362e+00,4.9047402e+03,1.0249721e+01,0,nan,nan,nan,nan,1147.97763,1.4342759e-03,138.51276,1.5922618e-03,-1.9094167e-02,1.4022330e-02
-0.3113240887405482,0.9958909760318944,0.002087631309730668,1379.0393569481032,3.3780625e-03,109138,1147.97767,138.51758,4.4719478e+03,8.6476793e+00,1.0183093e+03,3.0400388e+00,4.8858667e+03,1.0241972e+01,0,nan,nan,nan,nan,1147.97767,1.4354422e-03,138.51758,1.5933128e-03,-2.1317231e-02,2.0170605e-02
-0.3099352038939287,0.9991498672295038,0.0020893571451794965,1379.0407458329498,3.3780590e-03,109139,1147.97822,138.51289,4.4833345e+03,8.6548080e+00,1.0166456e+03,3.0399213e+00,4.9018428e+03,1.0250415e+01,0,nan,nan,nan,nan,1147.97822,1.4352690e-03,138.51289,1.5901222e-03,-1.9713061e-02,1.3683367e-02
-0.30854631928104936,0.9989772938619357,0.0020926883597865067,1379.0421347175627,3.3780553e-03,109140,1147.97191,138.51744,4.4870698e+03,8.6685858e+00,1.0216617e+03,3.0424578e+00,4.9009849e+03,1.0266734e+01,0,nan,nan,nan,nan,1147.97191,1.4332480e-03,138.51744,1.5921738e-03,-2.7248610e-02,1.8867236e-02
-0.3071574346686248,1.0012736466776753,0.0020907919302867754,1379.0435236021751,3.3780516e-03,109141,1147.97718,138.52114,4.4931201e+03,8.6607122e+00,1.0163897e+03,3.0368369e+00,4.9122407e+03,1.0257408e+01,0,nan,nan,nan,nan,1147.97718,1.4302132e-03,138.52114,1.5901314e-03,-1.9155273e-02,2.0107700e-02
-0.3057685498220053,0.9980932215602031,0.0020902367300508033,1379.0449124870217,3.3780481e-03,109142,1147.97689,138.51497,4.4810137e+03,8.6583967e+00,1.0210700e+03,3.0437286e+00,4.8966279e+03,1.0254665e+01,0,nan,nan,nan,nan,1147.97689,1.4372923e-03,138.51497,1.5916685e-03,-2.2352420e-02,1.5020830e-02
-0.30437966520821647,0.9999060006498578,0.0020906937021039403,1379.0463013716355,3.3780443e-03,109143,1147.97712,138.52504,4.4872241e+03,8.6602736e+00,1.0167623e+03,3.0418239e+00,4.9055127e+03,1.0256888e+01,0,nan,nan,nan,nan,1147.97712,1.4343801e-03,138.52504,1.5925406e-03,-1.8409075e-02,2.5888203e-02
-0.30299078059442763,1.0054410776695182,0.0020937346267757835,1379.0476902562493,3.3780406e-03,109144,1147.97107,138.50993,4.5100430e+03,8.6728563e+00,1.0151255e+03,3.0429945e+00,4.9326602e+03,1.0271791e+01,0,nan,nan,nan,nan,1147.97107,1.4295593e-03,138.50993,1.5845388e-03,-2.5251720e-02,8.6672576e-03
-0.3016018959806388,1.000847729682424,0.002091389842966509,1379.0490791408631,3.3780369e-03,109145,1147.97902,138.52246,4.4911763e+03,8.6631317e+00,1.0201067e+03,3.0433528e+00,4.9101187e+03,1.0260274e+01,0,nan,nan,nan,nan,1147.97902,1.4321541e-03,138.52246,1.5905747e-03,-1.7576240e-02,2.5227517e-02
-0.3002130111349288,1.0025793647813712,0.0020919597017153963,1379.0504680257088,3.3780334e-03,109146,1147.97256,138.51609,4.4996602e+03,8.6654835e+00,1.0162809e+03,3.0391140e+00,4.9186084e+03,1.0263059e+01,0,nan,nan,nan,nan,1147.97256,1.4320230e-03,138.51609,1.5880235e-03,-2.3307061e-02,1.3798525e-02
-0.29882412652114,1.0001545586108243,0.0020915468711935285,1379.0518569103226,3.3780297e-03,109147,1147.98176,138.52548,4.4881719e+03,8.6637621e+00,1.0252037e+03,3.0460765e+00,4.9067070e+03,1.0261022e+01,0,nan,nan,nan,nan,1147.98176,1.4351349e-03,138.52548,1.5905056e-03,-1.6486321e-02,2.5866909e-02
-0.29743524190735116,1.0017404628721145,0.0020926584303947453,1379.0532457949364,3.3780260e-03,109148,1147.97734,138.52056,4.4949458e+03,8.6683607e+00,1.0204647e+03,3.0446460e+00,4.9144834e+03,1.0266467e+01,0,nan,nan,nan,nan,1147.97734,1.4348812e-03,138.52056,1.5904100e-03,-1.6988287e-02,2.3498440e-02
-0.29604635729401707,1.0038409231600924,0.0020929669590189644,1379.0546346795497,3.3780222e-03,109149,1147.97134,138.51515,4.5051509e+03,8.6696329e+00,1.0132222e+03,3.0347404e+00,4.9247852e+03,1.0267974e+01,0,nan,nan,nan,nan,1147.97134,1.4294590e-03,138.51515,1.5847833e-03,-2.7644921e-02,1.3216006e-02
-0.29465747268113773,1.0052210458788289,0.0020936746839589474,1379.0560235641626,3.3780185e-03,109150,1147.97904,138.52190,4.5103076e+03,8.6725607e+00,1.0176001e+03,3.0356982e+00,4.9315532e+03,1.0271441e+01,0,nan,nan,nan,nan,1147.97904,1.4275303e-03,138.52190,1.5834413e-03,-1.6650548e-02,2.3438878e-02
-0.293268587834973,1.0005490036310964,0.0020923010517772925,1379.0574124490088,3.3780150e-03,109151,1147.97485,138.52107,4.4916982e+03,8.6668692e+00,1.0220670e+03,3.0492005e+00,4.9086318e+03,1.0264700e+01,0,nan,nan,nan,nan,1147.97485,1.4337960e-03,138.52107,1.5886248e-03,-2.0869922e-02,2.2330193e-02
-0.2918797032211842,1.0010440556931788,0.0020925663144710474,1379.0588013336226,3.3780113e-03,109152,1147.97659,138.51243,4.4924619e+03,8.6679668e+00,1.0204772e+03,3.0571578e+00,4.9110601e+03,1.0266000e+01,0,nan,nan,nan,nan,1147.97659,1.4333578e-03,138.51243,1.5913772e-03,-2.0665413e-02,1.2593374e-02
-0.29049081860739534,1.00260379120677,0.0020939789714390184,1379.0601902182364,3.3780076e-03,109153,1147.97596,138.51790,4.4994590e+03,8.6738186e+00,1.0222608e+03,3.0540800e+00,4.9187124e+03,1.0272931e+01,0,nan,nan,nan,nan,1147.97596,1.4321953e-03,138.51790,1.5886256e-03,-1.9311490e-02,2.4231790e-02
-0.289101933994516,0.9972179023110009,0.002089714299775423,1379.0615791028492,3.3780038e-03,109154,1147.97621,138.51991,4.4763042e+03,8.6561546e+00,1.0212778e+03,3.0423565e+00,4.8922905e+03,1.0252011e+01,0,nan,nan,nan,nan,1147.97621,1.4364248e-03,138.51991,1.5921105e-03,-1.9229045e-02,1.9020755e-02
-0.28771304938072717,0.9983790151329222,0.0020932758373014104,1379.062967987463,3.3780001e-03,109155,1147.97587,138.51815,4.4823647e+03,8.6709127e+00,1.0253114e+03,3.0467663e+00,4.8979893e+03,1.0269489e+01,0,nan,nan,nan,nan,1147.97587,1.4379540e-03,138.51815,1.5957013e-03,-2.1242630e-02,1.6338009e-02
-0.28632416476693834,1.0029266714177238,0.002092927090769747,1379.0643568720768,3.3779964e-03,109156,1147.98045,138.52384,4.5014478e+03,8.6694727e+00,1.0171020e+03,3.0399294e+00,4.9203027e+03,1.0267784e+01,0,nan,nan,nan,nan,1147.98045,1.4331219e-03,138.52384,1.5879220e-03,-1.4828629e-02,2.7473027e-02
-0.28493527992122836,1.0030055879249578,0.002095404117281887,1379.0657457569225,3.3779929e-03,109157,1147.97341,138.51985,4.5019468e+03,8.6797409e+00,1.0203044e+03,3.0472765e+00,4.9206938e+03,1.0279945e+01,0,nan,nan,nan,nan,1147.97341,1.4322760e-03,138.51985,1.5888219e-03,-2.3892893e-02,1.9591125e-02
