time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22369167139868296,0.9989680599898773,0.0026532750319934926,2130.8436583284797,1.0521640e-03,650439,1175.06807,284.80638,2.3619600e+03,6.2358222e+00,5.4165698e+02,1.9196098e+00,2.8393660e+03,7.5414009e+00,0,nan,nan,nan,nan,1175.06807,1.6875566e-03,284.80638,1.7144911e-03,4.4545392e-03,-3.2626716e-03
-0.22230276659820447,1.0021613186144838,0.0026543462737194825,2130.84504723328,1.0521805e-03,650440,1175.06381,284.80778,2.3686958e+03,6.2381210e+00,5.3869177e+02,1.9197667e+00,2.8483420e+03,7.5441809e+00,0,nan,nan,nan,nan,1175.06381,1.6790335e-03,284.80778,1.7096794e-03,3.8560326e-03,-1.0087669e-03
-0.22091386179727124,0.9987607245898954,0.0026545673200087643,2130.846436138081,1.0521971e-03,650441,1175.06359,284.81293,2.3602759e+03,6.2384396e+00,5.3977777e+02,1.9278212e+00,2.8385857e+03,7.5445662e+00,0,nan,nan,nan,nan,1175.06359,1.6912519e-03,284.81293,1.7154305e-03,2.7529115e-04,3.3392916e-03
-0.219524956996338,1.000071254299922,0.002655225885998689,2130.847825042882,1.0522136e-03,650442,1175.06512,284.80579,2.3635808e+03,6.2398043e+00,5.4109674e+02,1.9229815e+00,2.8422271e+03,7.5462170e+00,0,nan,nan,nan,nan,1175.06512,1.6872856e-03,284.80579,1.7143282e-03,4.3797111e-03,-3.5633522e-03
-0.2181360520794442,1.0004180410473638,0.0026543098629236324,2130.849213947799,1.0522302e-03,650443,1175.06249,284.80750,2.3633169e+03,6.2374873e+00,5.3538184e+02,1.9189641e+00,2.8431375e+03,7.5434151e+00,0,nan,nan,nan,nan,1175.06249,1.6902282e-03,284.80750,1.7151708e-03,-1.0872422e-03,-4.6461280e-03
-0.2167471472789657,1.004574860563482,0.0026561027176389405,2130.8506028525994,1.0522468e-03,650444,1175.06526,284.80986,2.3753447e+03,6.2415519e+00,5.3639838e+02,1.9164711e+00,2.8548831e+03,7.5483303e+00,0,nan,nan,nan,nan,1175.06526,1.6788762e-03,284.80986,1.7064376e-03,1.3511119e-03,-6.4941763e-04
-0.21535824247848723,0.9994970911136447,0.002656125624973332,2130.8519917574,1.0522633e-03,650445,1175.06453,284.80930,2.3640049e+03,6.2414737e+00,5.3914917e+02,1.9236981e+00,2.8403926e+03,7.5482354e+00,0,nan,nan,nan,nan,1175.06453,1.6846850e-03,284.80930,1.7148112e-03,5.0579016e-03,-3.4198428e-03
-0.2139693376784635,0.9965199892201284,0.002653787042689194,2130.8533806622,1.0522798e-03,650446,1175.06470,284.81010,2.3556919e+03,6.2358618e+00,5.4137799e+02,1.9267795e+00,2.8318794e+03,7.5414491e+00,0,nan,nan,nan,nan,1175.06470,1.6912844e-03,284.81010,1.7171294e-03,1.4708983e-03,-5.2179550e-03
-0.212580432877985,0.9996984333387894,0.002653511779478658,2130.8547695670004,1.0522964e-03,650447,1175.06382,284.81158,2.3628748e+03,6.2351141e+00,5.3807465e+02,1.9178118e+00,2.8408657e+03,7.5405450e+00,0,nan,nan,nan,nan,1175.06382,1.6876095e-03,284.81158,1.7126256e-03,2.8935887e-03,7.9135172e-04
-0.21119152807750652,1.0067653518123123,0.0026588370361681846,2130.856158471801,1.0523129e-03,650448,1175.06822,284.80983,2.3799797e+03,6.2475405e+00,5.3705029e+02,1.9199491e+00,2.8609082e+03,7.5555725e+00,0,nan,nan,nan,nan,1175.06822,1.6774798e-03,284.80983,1.7064952e-03,4.7660125e-03,-9.0953626e-04
-0.20980262327748278,0.9993772428510067,0.00265116358124025,2130.857547376601,1.0523294e-03,650449,1175.06698,284.80743,2.3622537e+03,6.2294378e+00,5.3694775e+02,1.9152706e+00,2.8398806e+03,7.5336795e+00,0,nan,nan,nan,nan,1175.06698,1.6833520e-03,284.80743,1.7114665e-03,4.3544704e-03,-2.7787159e-03
-0.2084137184770043,1.0013766384688145,0.002658130537862241,2130.8589362814014,1.0523460e-03,650450,1175.06621,284.80622,2.3675576e+03,6.2457485e+00,5.4136102e+02,1.9228448e+00,2.8455354e+03,7.5534058e+00,0,nan,nan,nan,nan,1175.06621,1.6841305e-03,284.80622,1.7157260e-03,1.5234842e-03,-3.6246274e-03
-0.2070248136765258,0.9985242251456866,0.0026527910707687345,2130.860325186202,1.0523625e-03,650451,1175.06119,284.81126,2.3607224e+03,6.2331562e+00,5.3689069e+02,1.9165964e+00,2.8374087e+03,7.5381770e+00,0,nan,nan,nan,nan,1175.06119,1.6905452e-03,284.81126,1.7150814e-03,-4.5241934e-05,4.7186736e-04
-0.20563590887604732,1.0008379056873293,0.002653235027774302,2130.8617140910023,1.0523790e-03,650452,1175.06919,284.81302,2.3660562e+03,6.2341657e+00,5.3758875e+02,1.9155707e+00,2.8439680e+03,7.5393977e+00,0,nan,nan,nan,nan,1175.06919,1.6826120e-03,284.81302,1.7117519e-03,6.1351438e-03,3.8728155e-03
-0.2042470040751141,1.0028878093667015,0.002657626805756373,2130.8631029958033,1.0523956e-03,650453,1175.06635,284.80439,2.3700872e+03,6.2444634e+00,5.3846198e+02,1.9208879e+00,2.8497830e+03,7.5518513e+00,0,nan,nan,nan,nan,1175.06635,1.6853154e-03,284.80439,1.7128604e-03,8.9763629e-04,-6.4232671e-03
-0.20285809927418086,1.0024687135135786,0.0026557705991132013,2130.864491900604,1.0524121e-03,650454,1175.06208,284.81124,2.3702554e+03,6.2400913e+00,5.3850079e+02,1.9177169e+00,2.8485874e+03,7.5465641e+00,0,nan,nan,nan,nan,1175.06208,1.6820348e-03,284.81124,1.7087274e-03,3.8889647e-03,1.0837325e-03
-0.20146919447370237,0.9947473292431432,0.0026502455878361043,2130.8658808054047,1.0524286e-03,650455,1175.05836,284.80313,2.3516079e+03,6.2271104e+00,5.4115686e+02,1.9199510e+00,2.8266467e+03,7.5308657e+00,0,nan,nan,nan,nan,1175.05836,1.6895889e-03,284.80313,1.7181557e-03,1.5116084e-03,-7.2193798e-03
-0.2000802896732239,0.9942065372330365,0.0026481704751688284,2130.867269710205,1.0524451e-03,650456,1175.06278,284.80695,2.3498359e+03,6.2222457e+00,5.4058026e+02,1.9199871e+00,2.8251150e+03,7.5249825e+00,0,nan,nan,nan,nan,1175.06278,1.6944706e-03,284.80695,1.7199012e-03,-1.6677247e-03,-3.0818323e-03
-0.1986913848727454,0.998134327798689,0.0026515674213174276,2130.8686586150056,1.0524617e-03,650457,1175.07210,284.81480,2.3587576e+03,6.2302485e+00,5.3967096e+02,1.9200535e+00,2.8362856e+03,7.5346603e+00,0,nan,nan,nan,nan,1175.07210,1.6856848e-03,284.81480,1.7139107e-03,7.9239532e-03,4.1084732e-03
-0.197302480189137,0.9980567126679406,0.0026529739750571174,2130.8700475196893,1.0524781e-03,650458,1175.05959,284.79138,2.3553936e+03,6.2335839e+00,5.4129132e+02,1.9204733e+00,2.8360791e+03,7.5386939e+00,0,nan,nan,nan,nan,1175.05959,1.6959566e-03,284.79138,1.7196686e-03,-5.1205354e-03,-2.0949038e-02
-0.19452467058818002,0.9982430313972589,0.0026532384470057567,2130.87282532929,1.0525112e-03,650460,1175.06596,284.80741,2.3596562e+03,6.2342930e+00,5.3989569e+02,1.9209280e+00,2.8366484e+03,7.5395513e+00,0,nan,nan,nan,nan,1175.06596,1.6878782e-03,284.80741,1.7158645e-03,1.1761534e-03,-2.2649600e-03
-0.19313576578815628,0.9976062516122277,0.0026511951555895615,2130.8742142340902,1.0525277e-03,650461,1175.06584,284.81337,2.3570615e+03,6.2295485e+00,5.3910345e+02,1.9191741e+00,2.8348645e+03,7.5338135e+00,0,nan,nan,nan,nan,1175.06584,1.6846281e-03,284.81337,1.7141340e-03,6.9045438e-03,5.3107492e-03
-0.1917468611040931,0.9974611771824383,0.002652029058759006,2130.8756031387743,1.0525441e-03,650462,1175.06640,284.80801,2.3558457e+03,6.2315712e+00,5.3855389e+02,1.9170312e+00,2.8344814e+03,7.5362601e+00,0,nan,nan,nan,nan,1175.06640,1.6909314e-03,284.80801,1.7169154e-03,5.0881542e-03,-2.4617813e-03
-0.19035795630361463,1.0046356989900689,0.002660875592013683,2130.876992043575,1.0525606e-03,650463,1175.06059,284.81207,2.3744028e+03,6.2524295e+00,5.3793402e+02,1.9191403e+00,2.8549019e+03,7.5614853e+00,0,nan,nan,nan,nan,1175.06059,1.6867323e-03,284.81207,1.7113520e-03,5.5593619e-04,-3.3552246e-03
-0.18896905150313614,0.9965967371552006,0.0026525539689599806,2130.8783809483753,1.0525772e-03,650464,1175.06302,284.80757,2.3562683e+03,6.2329540e+00,5.4053284e+02,1.9224083e+00,2.8320928e+03,7.5379324e+00,0,nan,nan,nan,nan,1175.06302,1.6875197e-03,284.80757,1.7173076e-03,3.4226533e-03,-4.5495266e-03
-0.18758014681907298,0.9996840242131214,0.0026528710164614657,2130.8797698530593,1.0525936e-03,650465,1175.06680,284.80996,2.3624700e+03,6.2337837e+00,5.3845599e+02,1.9184232e+00,2.8409045e+03,7.5389357e+00,0,nan,nan,nan,nan,1175.06680,1.6864476e-03,284.80996,1.7138659e-03,3.4152986e-03,-1.4616068e-03
-0.18619124201904924,0.9990503020963918,0.002651220056986782,2130.8811587578593,1.0526101e-03,650466,1175.06493,284.80749,2.3617703e+03,6.2299938e+00,5.3808301e+02,1.9146438e+00,2.8391448e+03,7.5343528e+00,0,nan,nan,nan,nan,1175.06493,1.6842809e-03,284.80749,1.7091592e-03,4.2654644e-03,-1.3026566e-03
-0.18480233721857076,0.9989098395384108,0.0026525566533738233,2130.88254766266,1.0526266e-03,650467,1175.06665,284.80752,2.3608628e+03,6.2332320e+00,5.3884863e+02,1.9200088e+00,2.8387896e+03,7.5382681e+00,0,nan,nan,nan,nan,1175.06665,1.6873823e-03,284.80752,1.7118064e-03,2.1185745e-03,-1.2410772e-03
-0.1834134325345076,0.9994367261342301,0.002655645632256,2130.883936567344,1.0526431e-03,650468,1175.06295,284.80935,2.3636631e+03,6.2405910e+00,5.3992975e+02,1.9245684e+00,2.8403330e+03,7.5471687e+00,0,nan,nan,nan,nan,1175.06295,1.6890520e-03,284.80935,1.7103611e-03,2.3677987e-03,-2.0992137e-03
-0.18202452773448385,0.9959851891962205,0.0026506983229063123,2130.885325472144,1.0526596e-03,650469,1175.06790,284.81002,2.3544285e+03,6.2290726e+00,5.4160065e+02,1.9204719e+00,2.8305723e+03,7.5332379e+00,0,nan,nan,nan,nan,1175.06790,1.6898323e-03,284.81002,1.7159699e-03,7.2686528e-03,-5.9290651e-05
-0.1806356230504207,1.0004347619720297,0.0026534172427740473,2130.886714376828,1.0526760e-03,650470,1175.05953,284.80571,2.3659771e+03,6.2355723e+00,5.3904089e+02,1.9188715e+00,2.8432683e+03,7.5410986e+00,0,nan,nan,nan,nan,1175.05953,1.6841796e-03,284.80571,1.7106354e-03,-3.0234749e-03,-4.1692224e-03
-0.1792467182499422,0.99755139683208,0.002649385672589271,2130.8881032816284,1.0526925e-03,650471,1175.07133,284.81163,2.3577146e+03,6.2262125e+00,5.3622095e+02,1.9165658e+00,2.8351260e+03,7.5297794e+00,0,nan,nan,nan,nan,1175.07133,1.6873346e-03,284.81163,1.7139727e-03,7.8116176e-03,3.4370281e-05
-0.17785781356587904,1.0033457971420703,0.0026562094917737837,2130.8894921863125,1.0527089e-03,650472,1175.06293,284.81234,2.3715535e+03,6.2423682e+00,5.3732916e+02,1.9176936e+00,2.8516484e+03,7.5493174e+00,0,nan,nan,nan,nan,1175.06293,1.6836595e-03,284.81234,1.7091392e-03,-8.2467374e-04,-1.2145176e-03
-0.17646890876540056,1.0014974889423727,0.0026544637648039395,2130.890881091113,1.0527255e-03,650473,1175.06926,284.80844,2.3678669e+03,6.2383871e+00,5.3822626e+02,1.9184654e+00,2.8464509e+03,7.5445027e+00,0,nan,nan,nan,nan,1175.06926,1.6821295e-03,284.80844,1.7101087e-03,6.3089430e-03,-1.5179480e-03
-0.17508000408179214,0.9995968474446892,0.00265425217780962,2130.8922699957966,1.0527419e-03,650474,1175.06340,284.80383,2.3638306e+03,6.2380152e+00,5.3834570e+02,1.9178641e+00,2.8411060e+03,7.5440531e+00,0,nan,nan,nan,nan,1175.06340,1.6855238e-03,284.80383,1.7135587e-03,-6.3462969e-04,-5.9068538e-03
-0.17369109939772898,1.0031058101515817,0.002654964363594517,2130.8936589004807,1.0527583e-03,650475,1175.07047,284.81237,2.3723943e+03,6.2398167e+00,5.3592395e+02,1.9193937e+00,2.8511377e+03,7.5462317e+00,0,nan,nan,nan,nan,1175.07047,1.6782639e-03,284.81237,1.7091958e-03,5.6057111e-03,2.2109086e-03
-0.1723021945972505,1.0049256755254137,0.002655722743442891,2130.895047805281,1.0527748e-03,650476,1175.06269,284.80801,2.3765955e+03,6.2417302e+00,5.3515503e+02,1.9150220e+00,2.8563701e+03,7.5485458e+00,0,nan,nan,nan,nan,1175.06269,1.6793252e-03,284.80801,1.7048592e-03,2.0527027e-03,-1.1374392e-03
-0.17091328991273258,0.9982558938044606,0.0026504475218373457,2130.8964367099657,1.0527913e-03,650477,1175.06485,284.80533,2.3600491e+03,6.2294636e+00,5.3658203e+02,1.9145924e+00,2.8374724e+03,7.5337110e+00,0,nan,nan,nan,nan,1175.06485,1.6860620e-03,284.80533,1.7116297e-03,1.7051414e-03,-6.0411128e-03
-0.16952438522821467,1.000178550742113,0.002653286142831072,2130.89782561465,1.0528077e-03,650478,1175.06565,284.80923,2.3647422e+03,6.2362695e+00,5.3752350e+02,1.9160771e+00,2.8429988e+03,7.5419421e+00,0,nan,nan,nan,nan,1175.06565,1.6893037e-03,284.80923,1.7128573e-03,2.0049633e-03,3.2423230e-04
-0.16813548042773618,1.003398760914765,0.00265522265244973,2130.8992145194507,1.0528242e-03,650479,1175.06319,284.80681,2.3711951e+03,6.2409573e+00,5.3959033e+02,1.9186751e+00,2.8522141e+03,7.5476112e+00,0,nan,nan,nan,nan,1175.06319,1.6835157e-03,284.80681,1.7117513e-03,2.2569043e-03,-3.5989922e-03
-0.16674657574367302,0.9950752226925312,0.0026488741321154486,2130.9006034241347,1.0528406e-03,650480,1175.06824,284.81156,2.3519680e+03,6.2261715e+00,5.3974689e+02,1.9219736e+00,2.8286162e+03,7.5297303e+00,0,nan,nan,nan,nan,1175.06824,1.6885644e-03,284.81156,1.7193761e-03,7.0323437e-03,1.4937691e-04
-0.1653576710600646,1.004439315269299,0.0026564692051154718,2130.9019923288183,1.0528570e-03,650481,1175.06042,284.81209,2.3751868e+03,6.2441626e+00,5.3926837e+02,1.9180151e+00,2.8552979e+03,7.5514874e+00,0,nan,nan,nan,nan,1175.06042,1.6782297e-03,284.81209,1.7063235e-03,1.0134582e-04,1.3609079e-03
-0.16396876637600144,0.9968290889716961,0.002653543843223422,2130.9033812335024,1.0528734e-03,650482,1175.06294,284.80989,2.3570242e+03,6.2374249e+00,5.4108575e+02,1.9214579e+00,2.8337273e+03,7.5433393e+00,0,nan,nan,nan,nan,1175.06294,1.6917951e-03,284.80989,1.7210093e-03,3.5620132e-03,-6.0939055e-04
-0.16257986157552295,1.0016236595870032,0.0026529579655828056,2130.904770138303,1.0528900e-03,650483,1175.06600,284.80773,2.3687061e+03,6.2361870e+00,5.3685925e+02,1.9191449e+00,2.8474204e+03,7.5418420e+00,0,nan,nan,nan,nan,1175.06600,1.6793199e-03,284.80773,1.7101491e-03,3.9570015e-03,-1.1563457e-03
-0.1611909568914598,0.9990614436857834,0.0026524260576983407,2130.906159042987,1.0529064e-03,650484,1175.06431,284.81163,2.3634275e+03,6.2350760e+00,5.3957861e+02,1.9194703e+00,2.8402000e+03,7.5404978e+00,0,nan,nan,nan,nan,1175.06431,1.6838020e-03,284.81163,1.7119409e-03,3.3324354e-03,-1.1438575e-03
-0.15980205220785137,0.9993844759066908,0.002653846802770093,2130.9075479476705,1.0529228e-03,650485,1175.06590,284.80909,2.3643462e+03,6.2385540e+00,5.3946393e+02,1.9215454e+00,2.8411816e+03,7.5447044e+00,0,nan,nan,nan,nan,1175.06590,1.6853670e-03,284.80909,1.7129191e-03,1.0206578e-03,-1.1602425e-03
-0.1584131475237882,0.9990597561621791,0.002652760461822211,2130.9089368523546,1.0529392e-03,650486,1175.06661,284.80416,2.3630183e+03,6.2361393e+00,5.3988489e+02,1.9218545e+00,2.8403218e+03,7.5417843e+00,0,nan,nan,nan,nan,1175.06661,1.6867986e-03,284.80416,1.7134204e-03,3.7574172e-03,-4.2421035e-03
-0.15702424283972505,1.00150275615714,0.002654030262180016,2130.9103257570387,1.0529556e-03,650487,1175.06167,284.81013,2.3687737e+03,6.2392621e+00,5.3786017e+02,1.9236978e+00,2.8473303e+03,7.5455613e+00,0,nan,nan,nan,nan,1175.06167,1.6813669e-03,284.81013,1.7113978e-03,-5.0693477e-04,9.5318450e-04
-0.15563533815611663,0.9985155476636182,0.0026515383627840313,2130.9117146617223,1.0529720e-03,650488,1175.06750,284.80937,2.3621672e+03,6.2335410e+00,5.3987366e+02,1.9197131e+00,2.8388997e+03,7.5386419e+00,0,nan,nan,nan,nan,1175.06750,1.6873567e-03,284.80937,1.7141597e-03,5.5514178e-03,-3.0445596e-04
-0.15424643347205347,1.0027963178540487,0.0026537982862177246,2130.9131035664063,1.0529885e-03,650489,1175.06657,284.80984,2.3712861e+03,6.2389898e+00,5.3694196e+02,1.9231501e+00,2.8511328e+03,7.5452323e+00,0,nan,nan,nan,nan,1175.06657,1.6782640e-03,284.80984,1.7078654e-03,4.3908083e-03,1.6282902e-03
-0.1528575287879903,1.0017188997685444,0.002653853541355952,2130.9144924710904,1.0530049e-03,650490,1175.06433,284.80695,2.3692869e+03,6.2392554e+00,5.3802655e+02,1.9181867e+00,2.8481311e+03,7.5455527e+00,0,nan,nan,nan,nan,1175.06433,1.6807659e-03,284.80695,1.7087563e-03,1.1864954e-03,-4.6110833e-03
-0.15146862410392714,1.0012846041295504,0.002654608290541834,2130.9158813757745,1.0530213e-03,650491,1175.06361,284.80707,2.3671665e+03,6.2411628e+00,5.3917450e+02,1.9195056e+00,2.8469573e+03,7.5478597e+00,0,nan,nan,nan,nan,1175.06361,1.6867052e-03,284.80707,1.7160028e-03,3.8293796e-04,-1.6504528e-03
-0.15007971941986398,0.9979736645426185,0.002649698169720175,2130.9172702804585,1.0530377e-03,650492,1175.07253,284.81055,2.3605601e+03,6.2297506e+00,5.3691101e+02,1.9178112e+00,2.8376030e+03,7.5340581e+00,0,nan,nan,nan,nan,1175.07253,1.6825743e-03,284.81055,1.7138228e-03,9.4810184e-03,1.6340931e-03
-0.14869081473625556,1.0000294280782545,0.0026520118011871155,2130.918659185142,1.0530541e-03,650493,1175.06076,284.80571,2.3637195e+03,6.2353196e+00,5.3879541e+02,1.9168417e+00,2.8435076e+03,7.5407934e+00,0,nan,nan,nan,nan,1175.06076,1.6859912e-03,284.80571,1.7154861e-03,-3.3672785e-03,-3.7987616e-03
-0.14730191005173765,1.000053854141191,0.0026532336358540422,2130.9200480898267,1.0530705e-03,650494,1175.06517,284.80784,2.3650889e+03,6.2383208e+00,5.4097864e+02,1.9204959e+00,2.8436353e+03,7.5444226e+00,0,nan,nan,nan,nan,1175.06517,1.6832651e-03,284.80784,1.7128823e-03,5.4384321e-03,-7.8616734e-04
-0.145913005366765,1.0007178482479169,0.002655405337571845,2130.9214369945116,1.0530869e-03,650495,1175.06932,284.80835,2.3675598e+03,6.2435522e+00,5.3746844e+02,1.9251881e+00,2.8455808e+03,7.5507493e+00,0,nan,nan,nan,nan,1175.06932,1.6812312e-03,284.80835,1.7125054e-03,6.3063712e-03,-2.2332331e-03
-0.14452410068270183,1.0028726733768996,0.0026548314104119443,2130.9228258991957,1.0531034e-03,650496,1175.06251,284.80728,2.3721223e+03,6.2423263e+00,5.4091388e+02,1.9207312e+00,2.8517642e+03,7.5492668e+00,0,nan,nan,nan,nan,1175.06251,1.6798377e-03,284.80728,1.7064859e-03,2.7140584e-03,1.9096195e-03
-0.1431351959990934,1.0020413368704069,0.0026530264700304527,2130.9242148038793,1.0531198e-03,650497,1175.06833,284.80623,2.3676489e+03,6.2382035e+00,5.3780096e+02,1.9188501e+00,2.8494556e+03,7.5442805e+00,0,nan,nan,nan,nan,1175.06833,1.6819121e-03,284.80623,1.7119317e-03,5.9294603e-03,-5.2053309e-03
-0.14174629131503025,0.997511054613123,0.0026496800089628233,2130.9256037085634,1.0531362e-03,650498,1175.06478,284.80929,2.3605286e+03,6.2304521e+00,5.3791876e+02,1.9170861e+00,2.8366265e+03,7.5349064e+00,0,nan,nan,nan,nan,1175.06478,1.6832253e-03,284.80929,1.7117553e-03,-7.1862398e-04,1.1369290e-03
-0.1403573867473824,1.0018653559631912,0.0026543137299994348,2130.926992613131,1.0531525e-03,650499,1175.06212,284.80868,2.3704434e+03,6.2414627e+00,5.3643378e+02,1.9182634e+00,2.8490615e+03,7.5482225e+00,0,nan,nan,nan,nan,1175.06212,1.6839723e-03,284.80868,1.7072465e-03,5.0328369e-04,1.4991909e-03
-0.138968482063774,0.9962596927647446,0.002647992452818458,2130.9283815178146,1.0531689e-03,650500,1175.06483,284.80611,2.3571663e+03,6.2267103e+00,5.3626562e+02,1.9155632e+00,2.8331711e+03,7.5303812e+00,0,nan,nan,nan,nan,1175.06483,1.6876266e-03,284.80611,1.7145923e-03,3.8088150e-03,-6.1876867e-03
-0.13757957737880133,0.9954540645638158,0.0026483836566984524,2130.9297704224996,1.0531853e-03,650501,1175.06473,284.81106,2.3562251e+03,6.2277393e+00,5.3929053e+02,1.9213655e+00,2.8309294e+03,7.5316257e+00,0,nan,nan,nan,nan,1175.06473,1.6867953e-03,284.81106,1.7141490e-03,4.1866596e-03,1.5997104e-03
-0.13619067269428342,1.0003997867330758,0.0026517363256618816,2130.931159327184,1.0532017e-03,650502,1175.06326,284.80701,2.3661443e+03,6.2357283e+00,5.3694885e+02,1.9199338e+00,2.8450425e+03,7.5412874e+00,0,nan,nan,nan,nan,1175.06326,1.6854367e-03,284.80701,1.7114023e-03,3.2066018e-04,-1.0111269e-03
