time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22875909431695618,1.0030650452563594,0.0027743249265535764,2223.2652609055594,4.7290410e-04,716983,1717.66456,987.65825,2.3266406e+03,6.3569813e+00,4.8077203e+02,2.1502621e+00,2.8244653e+03,7.8120408e+00,0,nan,nan,nan,nan,1717.66456,1.7923850e-03,987.65825,1.7481643e-03,-2.7326243e-02,2.4492586e-02
-0.22737023390118338,0.996422014680725,0.002767167215761431,2223.266649765975,4.7287624e-04,716984,1717.66491,987.65613,2.3071028e+03,6.3404660e+00,4.8246439e+02,2.1567030e+00,2.8057092e+03,7.7917457e+00,0,nan,nan,nan,nan,1717.66491,1.8016060e-03,987.65613,1.7603678e-03,-2.9175278e-02,2.2312192e-02
-0.22598137351405967,1.0024923234543541,0.002776086804574878,2223.2680386263623,4.7284836e-04,716985,1717.66403,987.65961,2.3208513e+03,6.3607635e+00,4.8047299e+02,2.1551046e+00,2.8227397e+03,7.8166890e+00,0,nan,nan,nan,nan,1717.66403,1.7950708e-03,987.65961,1.7571037e-03,-3.0906830e-02,2.3204004e-02
-0.22459251309737738,1.0020377070169257,0.0027725419846539403,2223.269427486779,4.7282051e-04,716986,1717.66769,987.65949,2.3247097e+03,6.3524766e+00,4.7964563e+02,2.1513159e+00,2.8213870e+03,7.8065057e+00,0,nan,nan,nan,nan,1717.66769,1.7908628e-03,987.65949,1.7467883e-03,-2.4560019e-02,2.6051866e-02
-0.22320365268205933,0.9982518535139451,0.002770658587724935,2223.2708163471943,4.7279266e-04,716987,1717.66737,987.65724,2.3157280e+03,6.3479753e+00,4.8126315e+02,2.1525755e+00,2.8106448e+03,7.8009744e+00,0,nan,nan,nan,nan,1717.66737,1.7996965e-03,987.65724,1.7535810e-03,-2.7545247e-02,2.5036531e-02
-0.22181479226583178,0.996345594429493,0.002768820911499626,2223.2722052076106,4.7276480e-04,716988,1717.66007,987.65135,2.3062673e+03,6.3435597e+00,4.8463290e+02,2.1537070e+00,2.8051865e+03,7.7955475e+00,0,nan,nan,nan,nan,1717.66007,1.8062872e-03,987.65135,1.7584106e-03,-3.1368911e-02,1.7375257e-02
-0.22042593187870807,0.9939550365782408,0.0027641753147438345,2223.2735940679977,4.7273692e-04,716989,1717.66588,987.65685,2.3026016e+03,6.3326907e+00,4.8122574e+02,2.1492543e+00,2.7983567e+03,7.7821913e+00,0,nan,nan,nan,nan,1717.66588,1.8018701e-03,987.65685,1.7588915e-03,-2.7996765e-02,2.2668337e-02
-0.21903707146248053,1.0018832375381248,0.0027732415910998046,2223.274982928414,4.7270907e-04,716990,1717.66599,987.65499,2.3204346e+03,6.3532205e+00,4.8120801e+02,2.1495047e+00,2.8205703e+03,7.8074193e+00,0,nan,nan,nan,nan,1717.66599,1.7941635e-03,987.65499,1.7539350e-03,-2.9145245e-02,2.2809373e-02
-0.2176482110753568,0.9988101289633863,0.002770841272102881,2223.276371788801,4.7268119e-04,716991,1717.66700,987.66079,2.3161101e+03,6.3474641e+00,4.8205402e+02,2.1558075e+00,2.8118047e+03,7.8003454e+00,0,nan,nan,nan,nan,1717.66700,1.7944784e-03,987.66079,1.7534561e-03,-2.7305460e-02,3.0349741e-02
-0.21625935065912927,1.0012668592382574,0.0027701132408297384,2223.2777606492173,4.7265334e-04,716992,1717.66474,987.65437,2.3197717e+03,6.3455253e+00,4.7813049e+02,2.1526320e+00,2.8186003e+03,7.7979631e+00,0,nan,nan,nan,nan,1717.66474,1.7916838e-03,987.65437,1.7465720e-03,-2.8926719e-02,2.1298880e-02
-0.21487049024381122,1.003545624382768,0.0027727145251074435,2223.2791495096326,4.7262548e-04,716993,1717.66356,987.65725,2.3223669e+03,6.3512001e+00,4.8022559e+02,2.1506760e+00,2.8248892e+03,7.8049369e+00,0,nan,nan,nan,nan,1717.66356,1.7935939e-03,987.65725,1.7506045e-03,-2.9225346e-02,1.9018926e-02
-0.2134816298566875,1.0014180205278425,0.0027749985317964392,2223.2805383700197,4.7259760e-04,716994,1717.66579,987.65869,2.3216794e+03,6.3561373e+00,4.8129324e+02,2.1486106e+00,2.8187690e+03,7.8110042e+00,0,nan,nan,nan,nan,1717.66579,1.7958536e-03,987.65869,1.7527279e-03,-2.7625764e-02,2.3931734e-02
-0.21209276944045996,1.0044464342253714,0.00277378010232257,2223.281927230436,4.7256975e-04,716995,1717.66416,987.65607,2.3243408e+03,6.3530426e+00,4.7903839e+02,2.1526070e+00,2.8271582e+03,7.8072004e+00,0,nan,nan,nan,nan,1717.66416,1.7937776e-03,987.65607,1.7468979e-03,-2.7807677e-02,2.2504719e-02
-0.21070390905333625,1.0055135668346078,0.002774357073524585,2223.283316090823,4.7254187e-04,716996,1717.66301,987.65670,2.3286296e+03,6.3540506e+00,4.8170413e+02,2.1513243e+00,2.8300225e+03,7.8084402e+00,0,nan,nan,nan,nan,1717.66301,1.7877815e-03,987.65670,1.7478849e-03,-2.7184254e-02,2.2966765e-02
-0.20931504866621253,1.0018290746341025,0.0027714751179735942,2223.28470495121,4.7251399e-04,716997,1717.66729,987.65962,2.3200369e+03,6.3471308e+00,4.7955807e+02,2.1471541e+00,2.8195105e+03,7.7999368e+00,0,nan,nan,nan,nan,1717.66729,1.7948435e-03,987.65962,1.7485986e-03,-2.7575508e-02,2.7992807e-02
-0.207926188249985,0.998065235558071,0.002770608936429386,2223.2860938116264,4.7248614e-04,716998,1717.66789,987.65789,2.3115615e+03,6.3448224e+00,4.7953296e+02,2.1618507e+00,2.8087737e+03,7.7970991e+00,0,nan,nan,nan,nan,1717.66789,1.7994682e-03,987.65789,1.7548699e-03,-2.3781992e-02,2.4791010e-02
-0.20653732786377077,0.9941723095414834,0.0027654842749134842,2223.2874826720126,4.7245825e-04,716999,1717.66264,987.65559,2.3008757e+03,6.3327570e+00,4.8047470e+02,2.1512387e+00,2.7976726e+03,7.7822719e+00,0,nan,nan,nan,nan,1717.66264,1.8093283e-03,987.65559,1.7608044e-03,-3.3825871e-02,1.9787254e-02
-0.2051484674761923,1.000723673998863,0.0027718264679191047,2223.2888715324,4.7243037e-04,717000,1717.66308,987.65860,2.3177703e+03,6.3469458e+00,4.8069089e+02,2.1497452e+00,2.8159607e+03,7.7997093e+00,0,nan,nan,nan,nan,1717.66308,1.7945969e-03,987.65860,1.7514736e-03,-2.8858762e-02,2.4541179e-02
-0.20375960705951002,0.9959934815105246,0.0027681724324803993,2223.290260392817,4.7240252e-04,717001,1717.66122,987.65253,2.3017998e+03,6.3382430e+00,4.7991528e+02,2.1520641e+00,2.8025015e+03,7.7890139e+00,0,nan,nan,nan,nan,1717.66122,1.8081908e-03,987.65253,1.7598673e-03,-3.0127715e-02,1.6254535e-02
-0.2023707466723863,0.9974975564500278,0.0027710406516392523,2223.291649253204,4.7237464e-04,717002,1717.66538,987.66279,2.3120156e+03,6.3444724e+00,4.8103549e+02,2.1525290e+00,2.8065840e+03,7.7966690e+00,0,nan,nan,nan,nan,1717.66538,1.7993640e-03,987.66279,1.7567235e-03,-2.8835887e-02,3.0385798e-02
-0.20098188628480784,0.9984293913694631,0.0027729735889795454,2223.2930381135916,4.7234676e-04,717003,1717.66418,987.65703,2.3120854e+03,6.3485584e+00,4.8325375e+02,2.1620855e+00,2.8090557e+03,7.8016906e+00,0,nan,nan,nan,nan,1717.66418,1.7981970e-03,987.65703,1.7580993e-03,-2.7333869e-02,2.6403779e-02
-0.19959302586812555,0.9980161957880952,0.002769388264595859,2223.2944269740083,4.7231890e-04,717004,1717.66326,987.65369,2.3089077e+03,6.3400116e+00,4.8159039e+02,2.1510458e+00,2.8077432e+03,7.7911873e+00,0,nan,nan,nan,nan,1717.66326,1.8002994e-03,987.65369,1.7585744e-03,-2.8321205e-02,2.0612042e-02
-0.19820416548100184,1.0011097528261852,0.002773752071038812,2223.2958158343954,4.7229102e-04,717005,1717.66480,987.65779,2.3161980e+03,6.3496637e+00,4.8356055e+02,2.1522517e+00,2.8162964e+03,7.8030486e+00,0,nan,nan,nan,nan,1717.66480,1.7991933e-03,987.65779,1.7539249e-03,-2.8810758e-02,2.3481121e-02
-0.19681530509387812,1.003544679812849,0.0027793069408230875,2223.2972046947825,4.7226314e-04,717006,1717.66712,987.65786,2.3249287e+03,6.3620424e+00,4.7994330e+02,2.1606934e+00,2.8229963e+03,7.8182607e+00,0,nan,nan,nan,nan,1717.66712,1.7946601e-03,987.65786,1.7516564e-03,-2.9589690e-02,2.3619819e-02
-0.1954264447076639,0.9959111154686539,0.0027708860868175906,2223.2985935551687,4.7223526e-04,717007,1717.66525,987.65845,2.3079109e+03,6.3424320e+00,4.8326556e+02,2.1519578e+00,2.8013755e+03,7.7941618e+00,0,nan,nan,nan,nan,1717.66525,1.8032445e-03,987.65845,1.7591068e-03,-2.8277621e-02,2.6531070e-02
-0.19403758432008544,1.000114531783151,0.0027741495727130142,2223.2999824155563,4.7220738e-04,717008,1717.66444,987.65129,2.3130974e+03,6.3495712e+00,4.8489194e+02,2.1615162e+00,2.8130525e+03,7.8029351e+00,0,nan,nan,nan,nan,1717.66444,1.8001391e-03,987.65129,1.7584482e-03,-2.5878064e-02,1.9873748e-02
-0.19264872393296173,1.0006610519658445,0.0027711660001096365,2223.3013712759434,4.7217950e-04,717009,1717.65853,987.64936,2.3106897e+03,6.3424153e+00,4.8410706e+02,2.1569095e+00,2.8144446e+03,7.7941413e+00,0,nan,nan,nan,nan,1717.65853,1.7984596e-03,987.64936,1.7549428e-03,-3.4975972e-02,1.1540626e-02
-0.19125986354629276,1.0031673299583557,0.0027761463686115776,2223.30276013633,4.7215162e-04,717010,1717.66861,987.66454,2.3261897e+03,6.3534908e+00,4.8048901e+02,2.1481309e+00,2.8213503e+03,7.8077517e+00,0,nan,nan,nan,nan,1717.66861,1.7927237e-03,987.66454,1.7484146e-03,-2.4561118e-02,3.2658819e-02
-0.18987100315916905,0.997162452268001,0.0027708443111746904,2223.3041489967172,4.7212373e-04,717011,1717.66525,987.65863,2.3072646e+03,6.3410392e+00,4.8039175e+02,2.1590044e+00,2.8043215e+03,7.7924500e+00,0,nan,nan,nan,nan,1717.66525,1.8041271e-03,987.65863,1.7545879e-03,-3.0132553e-02,2.3586756e-02
-0.18848214277204534,0.9975880963531056,0.0027706024237894216,2223.3055378571044,4.7209585e-04,717012,1717.66506,987.65304,2.3088083e+03,6.3401732e+00,4.8152658e+02,2.1544459e+00,2.8053806e+03,7.7913861e+00,0,nan,nan,nan,nan,1717.66506,1.8001975e-03,987.65304,1.7579742e-03,-3.1052178e-02,1.8013874e-02
-0.18709328238537637,0.9967543296181473,0.002770994719113257,2223.306926717491,4.7206797e-04,717013,1717.66508,987.65632,2.3047642e+03,6.3407655e+00,4.8266705e+02,2.1544626e+00,2.8029006e+03,7.7921138e+00,0,nan,nan,nan,nan,1717.66508,1.8023555e-03,987.65632,1.7612389e-03,-2.8056582e-02,2.2842426e-02
-0.18570442199825266,1.0015325670977668,0.0027737627195229407,2223.308315577878,4.7204009e-04,717014,1717.66673,987.65486,2.3168848e+03,6.3467994e+00,4.8016333e+02,2.1501057e+00,2.8162041e+03,7.7995286e+00,0,nan,nan,nan,nan,1717.66673,1.7986579e-03,987.65486,1.7538868e-03,-2.5170572e-02,2.2869227e-02
-0.1843155616106742,0.9929590808051992,0.002764769356198158,2223.3097044382657,4.7201221e-04,717015,1717.66542,987.65672,2.3006199e+03,6.3259292e+00,4.7753381e+02,2.1456413e+00,2.7919675e+03,7.7738814e+00,0,nan,nan,nan,nan,1717.66542,1.8033567e-03,987.65672,1.7598537e-03,-2.7978253e-02,2.4852751e-02
-0.18292670122445998,0.9972351395467333,0.0027684888028972096,2223.311093298652,4.7198433e-04,717016,1717.66544,987.65408,2.3052393e+03,6.3341546e+00,4.7838742e+02,2.1490684e+00,2.8038647e+03,7.7839899e+00,0,nan,nan,nan,nan,1717.66544,1.7996893e-03,987.65408,1.7575335e-03,-3.0367060e-02,1.9709177e-02
-0.18153784083733626,1.006753103714579,0.0027846113330166115,2223.312482159039,4.7195645e-04,717017,1717.66225,987.65913,2.3289900e+03,6.3707633e+00,4.7998193e+02,2.1532552e+00,2.8305017e+03,7.8289785e+00,0,nan,nan,nan,nan,1717.66225,1.7943727e-03,987.65913,1.7537171e-03,-2.9454280e-02,2.3648728e-02
-0.18014898047931638,0.994563797822767,0.0027697202979435655,2223.313871019397,4.7192854e-04,717018,1717.66797,987.65806,2.3024729e+03,6.3364258e+00,4.8132065e+02,2.1541858e+00,2.7961128e+03,7.7867808e+00,0,nan,nan,nan,nan,1717.66797,1.8013539e-03,987.65806,1.7601212e-03,-2.3782957e-02,2.6168089e-02
-0.17876012009219266,1.0034773211447334,0.0027770272910691233,2223.315259879784,4.7190065e-04,717019,1717.66517,987.66344,2.3237844e+03,6.3528814e+00,4.7647891e+02,2.1550765e+00,2.8210562e+03,7.8070025e+00,0,nan,nan,nan,nan,1717.66517,1.7904234e-03,987.66344,1.7493690e-03,-2.6614677e-02,3.0184682e-02
-0.17737125970506895,1.0004412102053684,0.002772480592455754,2223.3166487401713,4.7187277e-04,717020,1717.66545,987.65466,2.3135066e+03,6.3422275e+00,4.7897922e+02,2.1481917e+00,2.8124087e+03,7.7939105e+00,0,nan,nan,nan,nan,1717.66545,1.7963169e-03,987.65466,1.7547210e-03,-2.7870426e-02,2.1657638e-02
-0.17598239931794524,1.0007941098552022,0.002774583677296224,2223.3180376005585,4.7184489e-04,717021,1717.65959,987.65929,2.3149875e+03,6.3467946e+00,4.7668277e+02,2.1480439e+00,2.8132930e+03,7.7995229e+00,0,nan,nan,nan,nan,1717.65959,1.7986908e-03,987.65929,1.7560014e-03,-3.1348966e-02,2.0564027e-02
-0.17459353896083485,1.0031249076554924,0.002776467520821737,2223.3194264609156,4.7181698e-04,717022,1717.66687,987.65809,2.3220498e+03,6.3508692e+00,4.7708014e+02,2.1494706e+00,2.8197407e+03,7.8045301e+00,0,nan,nan,nan,nan,1717.66687,1.7935757e-03,987.65809,1.7505296e-03,-2.7911054e-02,2.3660302e-02
-0.17320467857371113,0.9986905899527723,0.0027691313801265455,2223.3208153213027,4.7178910e-04,717023,1717.66785,987.65957,2.3125833e+03,6.3338642e+00,4.7582336e+02,2.1432545e+00,2.8071765e+03,7.7836328e+00,0,nan,nan,nan,nan,1717.66785,1.7952794e-03,987.65957,1.7525557e-03,-2.5980655e-02,2.8506510e-02
-0.17181581818658742,1.0024946792553662,0.002774241472359497,2223.32220418169,4.7176122e-04,717024,1717.66459,987.65504,2.3165125e+03,6.3453364e+00,4.7971039e+02,2.1490762e+00,2.8177734e+03,7.7977314e+00,0,nan,nan,nan,nan,1717.66459,1.7928374e-03,987.65504,1.7523011e-03,-2.9063880e-02,2.0116944e-02
-0.17042695782856754,1.0107190343917083,0.0027820073662447025,2223.323593042048,4.7173331e-04,717025,1717.66691,987.65978,2.3384734e+03,6.3628931e+00,4.8083282e+02,2.1490393e+00,2.8407983e+03,7.8193059e+00,0,nan,nan,nan,nan,1717.66691,1.7850761e-03,987.65978,1.7413830e-03,-2.5450010e-02,2.5611956e-02
-0.16903809744144382,1.0046373055786217,0.0027749961039854826,2223.324981902435,4.7170543e-04,717026,1717.65661,987.65197,2.3199629e+03,6.3466606e+00,4.7984027e+02,2.1535845e+00,2.8236169e+03,7.7993584e+00,0,nan,nan,nan,nan,1717.65661,1.7926991e-03,987.65197,1.7492283e-03,-3.2984532e-02,1.8045012e-02
-0.16764923708342394,1.0022768160969466,0.002775814574908582,2223.326370762793,4.7167751e-04,717027,1717.66456,987.65701,2.3184353e+03,6.3483458e+00,4.8206671e+02,2.1517839e+00,2.8169001e+03,7.8014297e+00,0,nan,nan,nan,nan,1717.66456,1.7934471e-03,987.65701,1.7514852e-03,-2.5260938e-02,2.4041399e-02
-0.16626037669720972,0.9981237374961144,0.002770774323368896,2223.327759623179,4.7164963e-04,717028,1717.66509,987.66091,2.3094504e+03,6.3366437e+00,4.7896506e+02,2.1488807e+00,2.8051501e+03,7.7870488e+00,0,nan,nan,nan,nan,1717.66509,1.7989939e-03,987.66091,1.7545067e-03,-2.7474698e-02,2.5733702e-02
-0.1648715163387351,0.9999136870154445,0.002775939716293604,2223.3291484835377,4.7162172e-04,717029,1717.66597,987.66094,2.3144993e+03,6.3482909e+00,4.7820416e+02,2.1509874e+00,2.8101072e+03,7.8013616e+00,0,nan,nan,nan,nan,1717.66597,1.7971797e-03,987.66094,1.7578570e-03,-2.3657221e-02,2.6518218e-02
-0.16348265595115663,0.9985320978195423,0.0027734428276764912,2223.3305373439252,4.7159384e-04,717030,1717.66354,987.65641,2.3075920e+03,6.3424249e+00,4.8011462e+02,2.1551533e+00,2.8061555e+03,7.7941527e+00,0,nan,nan,nan,nan,1717.66354,1.8032949e-03,987.65641,1.7580243e-03,-3.0534707e-02,2.1092005e-02
-0.16209379559313675,0.99880496943966,0.0027755489221779855,2223.3319262042833,4.7156593e-04,717031,1717.66099,987.65618,2.3092620e+03,6.3470955e+00,4.7886926e+02,2.1471372e+00,2.8068579e+03,7.7998929e+00,0,nan,nan,nan,nan,1717.66099,1.7984729e-03,987.65618,1.7602799e-03,-2.5623517e-02,2.2527065e-02
-0.16070493523466212,1.0051240005968067,0.0027808635713368573,2223.3333150646417,4.7153802e-04,717032,1717.66416,987.65769,2.3236384e+03,6.3591132e+00,4.8260355e+02,2.1497941e+00,2.8245554e+03,7.8146610e+00,0,nan,nan,nan,nan,1717.66416,1.7941595e-03,987.65769,1.7526479e-03,-2.9886534e-02,2.3303930e-02
-0.15931607484708366,0.9999495665845298,0.002773496069447461,2223.3347039250293,4.7151014e-04,717033,1717.66339,987.65487,2.3121323e+03,6.3421402e+00,4.8050479e+02,2.1483769e+00,2.8099590e+03,7.7938037e+00,0,nan,nan,nan,nan,1717.66339,1.8002434e-03,987.65487,1.7529074e-03,-2.9856380e-02,2.0272586e-02
-0.15792721448997327,0.9998939499772524,0.0027768833532524012,2223.3360927853864,4.7148223e-04,717034,1717.66651,987.65729,2.3140278e+03,6.3497710e+00,4.8334464e+02,2.1575253e+00,2.8097517e+03,7.8031802e+00,0,nan,nan,nan,nan,1717.66651,1.7996841e-03,987.65729,1.7587811e-03,-2.6191816e-02,2.5885217e-02
-0.15653835413195338,1.0002369830290958,0.0027749160774541174,2223.3374816457444,4.7145432e-04,717035,1717.66488,987.65850,2.3122214e+03,6.3451672e+00,4.7989719e+02,2.1596179e+00,2.8106692e+03,7.7975230e+00,0,nan,nan,nan,nan,1717.66488,1.7997560e-03,987.65850,1.7555732e-03,-2.5797091e-02,2.6096247e-02
-0.15514949374482967,0.9990471547227161,0.0027726743720237357,2223.3388705061316,4.7142644e-04,717036,1717.65899,987.65752,2.3073267e+03,6.3399467e+00,4.8142905e+02,2.1501808e+00,2.8072837e+03,7.7911077e+00,0,nan,nan,nan,nan,1717.65899,1.8010709e-03,987.65752,1.7587078e-03,-3.3304691e-02,2.0485340e-02
-0.1537606333868098,0.9978293048539987,0.0027715924803914005,2223.3402593664896,4.7139853e-04,717037,1717.66556,987.65624,2.3050959e+03,6.3373876e+00,4.7865820e+02,2.1516564e+00,2.8038240e+03,7.7879624e+00,0,nan,nan,nan,nan,1717.66556,1.7988483e-03,987.65624,1.7624015e-03,-2.4818983e-02,2.0155037e-02
-0.1523717730287899,0.9940016214386803,0.002768887752716864,2223.3416482268476,4.7137061e-04,717038,1717.65943,987.65724,2.2998865e+03,6.3311286e+00,4.8039905e+02,2.1486294e+00,2.7930354e+03,7.7802711e+00,0,nan,nan,nan,nan,1717.65943,1.8038556e-03,987.65724,1.7621772e-03,-3.1244598e-02,2.4259321e-02
-0.15098291267077002,0.998616919576964,0.002774082068806172,2223.3430370872056,4.7134270e-04,717039,1717.66713,987.65645,2.3081650e+03,6.3429399e+00,4.8348349e+02,2.1542306e+00,2.8059751e+03,7.7947860e+00,0,nan,nan,nan,nan,1717.66713,1.8045175e-03,987.65645,1.7576320e-03,-2.7159428e-02,2.2661140e-02
-0.14959405231365963,0.9992327009092493,0.0027732242334799436,2223.3444259475627,4.7131479e-04,717040,1717.66281,987.65981,2.3122683e+03,6.3409228e+00,4.7942200e+02,2.1497927e+00,2.8076807e+03,7.7923074e+00,0,nan,nan,nan,nan,1717.66281,1.7962165e-03,987.65981,1.7525101e-03,-3.2021061e-02,2.6891565e-02
-0.148205191955185,0.9992035847376589,0.002773215267184766,2223.345814807921,4.7128688e-04,717041,1717.66942,987.65881,2.3130222e+03,6.3408566e+00,4.7815936e+02,2.1481261e+00,2.8075784e+03,7.7922254e+00,0,nan,nan,nan,nan,1717.66942,1.7994851e-03,987.65881,1.7542245e-03,-2.5485063e-02,2.6624972e-02
-0.1468163315680613,1.0021995382346933,0.0027765061204565893,2223.3472036683083,4.7125900e-04,717042,1717.66281,987.65417,2.3174290e+03,6.3483438e+00,4.8076761e+02,2.1531484e+00,2.8159805e+03,7.8014269e+00,0,nan,nan,nan,nan,1717.66281,1.7980029e-03,987.65417,1.7543779e-03,-2.9551376e-02,2.4489170e-02
-0.14542747121049615,0.9987263349400153,0.002773124006847839,2223.348592528666,4.7123109e-04,717043,1717.66985,987.65778,2.3110154e+03,6.3405838e+00,4.7884299e+02,2.1497912e+00,2.8062092e+03,7.7918901e+00,0,nan,nan,nan,nan,1717.66985,1.7995511e-03,987.65778,1.7554009e-03,-2.3969252e-02,2.4417041e-02
-0.14403861085247627,1.0010413511709522,0.002776711773442532,2223.349981389024,4.7120318e-04,717044,1717.66586,987.65299,2.3139731e+03,6.3487678e+00,4.8274142e+02,2.1499410e+00,2.8127056e+03,7.8019481e+00,0,nan,nan,nan,nan,1717.66586,1.7992053e-03,987.65299,1.7563142e-03,-2.8261153e-02,2.2857320e-02
-0.14264975049445638,0.997517923114987,0.0027718895373079126,2223.351370249382,4.7117527e-04,717045,1717.66280,987.65563,2.3050427e+03,6.3377342e+00,4.8108435e+02,2.1514556e+00,2.8028015e+03,7.7883883e+00,0,nan,nan,nan,nan,1717.66280,1.8023599e-03,987.65563,1.7593673e-03,-3.0401956e-02,2.2906886e-02
-0.141260890137346,1.000584780938527,0.00277448392769177,2223.352759109739,4.7114736e-04,717046,1717.66237,987.65648,2.3136125e+03,6.3436651e+00,4.8060666e+02,2.1525493e+00,2.8114185e+03,7.7956767e+00,0,nan,nan,nan,nan,1717.66237,1.7971125e-03,987.65648,1.7542797e-03,-2.9357137e-02,2.3939263e-02
-0.1398720298079752,1.0021879477432323,0.0027745889483252765,2223.3541479700684,4.7111942e-04,717047,1717.66459,987.65384,2.3157712e+03,6.3439126e+00,4.7830005e+02,2.1529195e+00,2.8159268e+03,7.7959819e+00,0,nan,nan,nan,nan,1717.66459,1.7957472e-03,987.65384,1.7500285e-03,-3.1996269e-02,2.3017284e-02
-0.13848316944950056,1.0028913073510644,0.0027759698896808447,2223.355536830427,4.7109151e-04,717048,1717.66137,987.65049,2.3145576e+03,6.3470864e+00,4.8246088e+02,2.1525903e+00,2.8179102e+03,7.7998819e+00,0,nan,nan,nan,nan,1717.66137,1.7969974e-03,987.65049,1.7520916e-03,-3.1545214e-02,1.4107608e-02
-0.13709430909239018,0.9970697243164701,0.0027741921362631813,2223.356925690784,4.7106360e-04,717049,1717.66664,987.66013,2.3065562e+03,6.3430471e+00,4.8325278e+02,2.1610799e+00,2.8015637e+03,7.7949176e+00,0,nan,nan,nan,nan,1717.66664,1.8028331e-03,987.66013,1.7614656e-03,-2.6269440e-02,2.7009817e-02
