time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21016531979830688,1.002528880386757,0.0030020752776411877,2363.6358713598047,-1.0769812e-03,818051,1223.18137,470.81806,2.3386638e+03,6.9551649e+00,1.0143008e+03,2.7950084e+00,2.8811191e+03,8.6275187e+00,0,nan,nan,nan,nan,1223.18137,2.0438547e-03,470.81806,2.0638090e-03,3.3523764e-02,7.0573829e-02
-0.20877641745573783,1.0035636673057717,0.0030042248327743493,2363.6372602621473,-1.0769671e-03,818052,1223.18873,470.82140,2.3416250e+03,6.9601941e+00,1.0180410e+03,2.7978609e+00,2.8841135e+03,8.6337576e+00,0,nan,nan,nan,nan,1223.18873,2.0467800e-03,470.82140,2.0627417e-03,3.8328730e-02,7.4570127e-02
-0.20738751511316877,1.0037360293339954,0.0030021978294812062,2363.63864916449,-1.0769530e-03,818053,1223.18288,470.82083,2.3413091e+03,6.9555779e+00,1.0174740e+03,2.7996843e+00,2.8846421e+03,8.6280317e+00,0,nan,nan,nan,nan,1223.18288,2.0415303e-03,470.82083,2.0609093e-03,3.7543561e-02,7.0128001e-02
-0.20599861277014497,0.9971972122500556,0.0030002129562006893,2363.640038066833,-1.0769389e-03,818054,1223.18552,470.81783,2.3264766e+03,6.9510870e+00,1.0216469e+03,2.8044839e+00,2.8658943e+03,8.6224604e+00,0,nan,nan,nan,nan,1223.18552,2.0559677e-03,470.81783,2.0753106e-03,3.6592279e-02,7.2376788e-02
-0.20460971042666642,0.9957408688581753,0.0029984926884056135,2363.6414269691763,-1.0769248e-03,818055,1223.18335,470.82003,2.3229546e+03,6.9472318e+00,1.0224879e+03,2.8017690e+00,2.8617627e+03,8.6176786e+00,0,nan,nan,nan,nan,1223.18335,2.0568508e-03,470.82003,2.0738025e-03,3.1670231e-02,7.3286220e-02
-0.20322080808455212,1.001680989775173,0.0030047866959032037,2363.6428158715185,-1.0769108e-03,818056,1223.18686,470.81633,2.3374656e+03,6.9619670e+00,1.0227873e+03,2.8012054e+00,2.8788977e+03,8.6359568e+00,0,nan,nan,nan,nan,1223.18686,2.0498065e-03,470.81633,2.0698279e-03,3.4608226e-02,7.0632532e-02
-0.20183190574152832,0.9981794331610034,0.0030012793496191855,2363.6442047738615,-1.0768967e-03,818057,1223.18751,470.81594,2.3279421e+03,6.9540114e+00,1.0237902e+03,2.8044763e+00,2.8689045e+03,8.6260881e+00,0,nan,nan,nan,nan,1223.18751,2.0542892e-03,470.81594,2.0725613e-03,3.8348164e-02,7.2452798e-02
-0.20044300351491984,0.9992792343889119,0.0029999605771161126,2363.645593676088,-1.0768827e-03,818058,1223.18450,470.82061,2.3315986e+03,6.9511418e+00,1.0189617e+03,2.8001006e+00,2.8721423e+03,8.6225290e+00,0,nan,nan,nan,nan,1223.18450,2.0497511e-03,470.82061,2.0677079e-03,3.4671109e-02,7.2049715e-02
-0.19905410117189604,0.9972965354298158,0.003002550433100685,2363.646982578431,-1.0768686e-03,818059,1223.18849,470.81657,2.3275051e+03,6.9573426e+00,1.0289172e+03,2.8096719e+00,2.8665259e+03,8.6302204e+00,0,nan,nan,nan,nan,1223.18849,2.0537965e-03,470.81657,2.0754132e-03,3.5375528e-02,7.5885378e-02
-0.19766519882887224,0.9981577678086301,0.003000850025328605,2363.648371480774,-1.0768545e-03,818060,1223.18158,470.81130,2.3258833e+03,6.9536133e+00,1.0235693e+03,2.8051636e+00,2.8690884e+03,8.6255941e+00,0,nan,nan,nan,nan,1223.18158,2.0572215e-03,470.81130,2.0781017e-03,3.2931741e-02,6.4620279e-02
-0.19627629648675793,1.0008860814857063,0.0030053795375995637,2363.6497603831162,-1.0768404e-03,818061,1223.18861,470.82408,2.3355859e+03,6.9643292e+00,1.0240751e+03,2.8097754e+00,2.8770215e+03,8.6388865e+00,0,nan,nan,nan,nan,1223.18861,2.0490699e-03,470.82408,2.0712882e-03,3.5037156e-02,7.7139311e-02
-0.19488739414373413,0.9971530464282501,0.002999738644693636,2363.6511492854593,-1.0768264e-03,818062,1223.18711,470.81658,2.3266184e+03,6.9514823e+00,1.0242377e+03,2.8049152e+00,2.8663838e+03,8.6229515e+00,0,nan,nan,nan,nan,1223.18711,2.0543265e-03,470.81658,2.0748095e-03,3.6345005e-02,7.3263414e-02
-0.19349849180071033,0.9995587905513189,0.003002768757438201,2363.6525381878023,-1.0768123e-03,818063,1223.18553,470.81256,2.3324224e+03,6.9587340e+00,1.0256804e+03,2.8053420e+00,2.8733945e+03,8.6319475e+00,0,nan,nan,nan,nan,1223.18553,2.0526827e-03,470.81256,2.0702756e-03,3.7580818e-02,6.9542736e-02
-0.19210958945859602,1.0006054121649774,0.003004970195417059,2363.6539270901444,-1.0767982e-03,818064,1223.18813,470.81906,2.3350337e+03,6.9640703e+00,1.0278580e+03,2.8084254e+00,2.8764998e+03,8.6385660e+00,0,nan,nan,nan,nan,1223.18813,2.0510294e-03,470.81906,2.0678469e-03,3.6861010e-02,7.6262623e-02
-0.1907206872315328,1.0013841073702103,0.003008580635125526,2363.6553159923715,-1.0767842e-03,818065,1223.18308,470.81556,2.3369751e+03,6.9726720e+00,1.0286162e+03,2.8097794e+00,2.8788352e+03,8.6492357e+00,0,nan,nan,nan,nan,1223.18308,2.0515432e-03,470.81556,2.0709692e-03,3.2761406e-02,7.0428982e-02
-0.18933178488805424,1.0041114711343,0.0030060884928119853,2363.656704894715,-1.0767701e-03,818066,1223.18394,470.81764,2.3421758e+03,6.9671302e+00,1.0236500e+03,2.8042469e+00,2.8867727e+03,8.6423616e+00,0,nan,nan,nan,nan,1223.18394,2.0497842e-03,470.81764,2.0653675e-03,3.4801815e-02,6.8412423e-02
-0.18794288254593994,1.003510317836965,0.0030068731934219926,2363.658093797057,-1.0767560e-03,818067,1223.18608,470.82001,2.3422788e+03,6.9691796e+00,1.0249193e+03,2.8055358e+00,2.8851399e+03,8.6449041e+00,0,nan,nan,nan,nan,1223.18608,2.0475178e-03,470.82001,2.0677845e-03,3.8462058e-02,7.3966630e-02
-0.18655398020337088,1.0034206090905904,0.0030059734150443746,2363.6594826993996,-1.0767420e-03,818068,1223.18959,470.82039,2.3412212e+03,6.9673209e+00,1.0254955e+03,2.8092086e+00,2.8849763e+03,8.6425991e+00,0,nan,nan,nan,nan,1223.18959,2.0463453e-03,470.82039,2.0660965e-03,3.7379500e-02,7.4918538e-02
-0.18516507797630766,0.9979951465572727,0.003000898586929094,2363.6608716016267,-1.0767280e-03,818069,1223.18254,470.81947,2.3286865e+03,6.9557805e+00,1.0237133e+03,2.8057191e+00,2.8694690e+03,8.6282835e+00,0,nan,nan,nan,nan,1223.18254,2.0566478e-03,470.81947,2.0723063e-03,3.4587417e-02,7.4568920e-02
-0.18377617563328386,0.9956027859213138,0.002999869795453318,2363.6622605039697,-1.0767139e-03,818070,1223.18343,470.81271,2.3238701e+03,6.9536119e+00,1.0243015e+03,2.8084910e+00,2.8626790e+03,8.6255932e+00,0,nan,nan,nan,nan,1223.18343,2.0591519e-03,470.81271,2.0758430e-03,3.2684870e-02,6.8009287e-02
-0.1823872732907148,0.9997848359664773,0.00300601514940589,2363.6636494063123,-1.0766998e-03,818071,1223.19011,470.81695,2.3335176e+03,6.9680648e+00,1.0273354e+03,2.8075013e+00,2.8747896e+03,8.6435213e+00,0,nan,nan,nan,nan,1223.19011,2.0546799e-03,470.81695,2.0717217e-03,3.6861107e-02,7.1567334e-02
-0.18099837094814575,1.0005035724278362,0.0030028374513913336,2363.665038308655,-1.0766857e-03,818072,1223.18310,470.82099,2.3351973e+03,6.9608984e+00,1.0237880e+03,2.8052938e+00,2.8769390e+03,8.6346312e+00,0,nan,nan,nan,nan,1223.18310,2.0540189e-03,470.82099,2.0717890e-03,3.5749003e-02,7.4962966e-02
-0.17960946872153727,0.9968462124011426,0.003003204407879916,2363.6664272108815,-1.0766718e-03,818073,1223.18450,470.81384,2.3268938e+03,6.9619379e+00,1.0294039e+03,2.8110104e+00,2.8665002e+03,8.6359215e+00,0,nan,nan,nan,nan,1223.18450,2.0587256e-03,470.81384,2.0764135e-03,3.2263003e-02,6.7936033e-02
-0.17822056637805872,1.0010329225077461,0.0030034400479069007,2363.667816113225,-1.0766577e-03,818074,1223.18689,470.82101,2.3373340e+03,6.9626646e+00,1.0263119e+03,2.8068197e+00,2.8786135e+03,8.6368217e+00,0,nan,nan,nan,nan,1223.18689,2.0508787e-03,470.82101,2.0694677e-03,4.0933657e-02,7.5120866e-02
-0.17683166403548967,1.0033475962655645,0.003005462650486749,2363.6692050155675,-1.0766436e-03,818075,1223.18284,470.82015,2.3418342e+03,6.9675207e+00,1.0249746e+03,2.8091660e+00,2.8853391e+03,8.6428461e+00,0,nan,nan,nan,nan,1223.18284,2.0466456e-03,470.82015,2.0673603e-03,3.4487389e-02,7.2124369e-02
-0.17544276180933593,0.9966940660442987,0.003001040540542737,2363.6705939177937,-1.0766296e-03,818076,1223.18273,470.81744,2.3269106e+03,6.9574246e+00,1.0290931e+03,2.8098004e+00,2.8662695e+03,8.6303225e+00,0,nan,nan,nan,nan,1223.18273,2.0570152e-03,470.81744,2.0742742e-03,3.3781752e-02,7.0055969e-02
-0.17405385946631213,1.004876615674247,0.0030071684842161352,2363.6719828201367,-1.0766155e-03,818077,1223.18551,470.81718,2.3450420e+03,6.9717741e+00,1.0274572e+03,2.8119569e+00,2.8898599e+03,8.6481218e+00,0,nan,nan,nan,nan,1223.18551,2.0440810e-03,470.81718,2.0636178e-03,3.5013810e-02,7.1374722e-02
-0.17266495712374308,1.0006072049496313,0.0030037709845327095,2363.6733717224793,-1.0766014e-03,818078,1223.18526,470.82164,2.3351782e+03,6.9640265e+00,1.0273296e+03,2.8078609e+00,2.8776350e+03,8.6385117e+00,0,nan,nan,nan,nan,1223.18526,2.0527246e-03,470.82164,2.0706735e-03,3.5365187e-02,7.1831338e-02
-0.17127605489758935,0.9968507948676681,0.0030026456485353014,2363.6747606247054,-1.0765875e-03,818079,1223.18542,470.81936,2.3278875e+03,6.9615321e+00,1.0253932e+03,2.8079557e+00,2.8668796e+03,8.6354179e+00,0,nan,nan,nan,nan,1223.18542,2.0569835e-03,470.81936,2.0779069e-03,3.5691302e-02,7.2902009e-02
-0.1698871525541108,0.9959943901634652,0.0030004914310095073,2363.676149527049,-1.0765734e-03,818080,1223.18689,470.82043,2.3238213e+03,6.9566388e+00,1.0270073e+03,2.8116765e+00,2.8644580e+03,8.6293478e+00,0,nan,nan,nan,nan,1223.18689,2.0583975e-03,470.82043,2.0776773e-03,3.5321943e-02,7.0789009e-02
-0.168498250211087,1.0017027052767653,0.0030015552219900305,2363.677538429392,-1.0765593e-03,818081,1223.18642,470.81644,2.3393015e+03,6.9591908e+00,1.0228172e+03,2.8020885e+00,2.8809104e+03,8.6325130e+00,0,nan,nan,nan,nan,1223.18642,2.0487413e-03,470.81644,2.0649396e-03,3.5771541e-02,7.2075516e-02
-0.16710934798493327,0.9981599505076331,0.0030007392762443387,2363.678927331618,-1.0765453e-03,818082,1223.19001,470.81981,2.3304097e+03,6.9573693e+00,1.0270736e+03,2.8057370e+00,2.8707505e+03,8.6302538e+00,0,nan,nan,nan,nan,1223.19001,2.0546897e-03,470.81981,2.0705552e-03,3.8001947e-02,7.3888108e-02
-0.1657204456423642,1.0058254656353594,0.0030052950543025423,2363.6803162339606,-1.0765312e-03,818083,1223.18161,470.81880,2.3480686e+03,6.9679871e+00,1.0210394e+03,2.8057780e+00,2.8928196e+03,8.6434250e+00,0,nan,nan,nan,nan,1223.18161,2.0428123e-03,470.81880,2.0605091e-03,3.6611553e-02,7.2606176e-02
-0.1643315432993404,1.0005878298086932,0.0030029326841691825,2363.6817051363037,-1.0765172e-03,818084,1223.18198,470.81168,2.3345208e+03,6.9625497e+00,1.0254586e+03,2.8102419e+00,2.8777722e+03,8.6366796e+00,0,nan,nan,nan,nan,1223.18198,2.0491313e-03,470.81168,2.0720595e-03,3.0909291e-02,6.8208829e-02
-0.16294264107318668,1.0032365437242954,0.0030098386620944413,2363.68309403853,-1.0765032e-03,818085,1223.18466,470.82425,2.3427935e+03,6.9785848e+00,1.0327632e+03,2.8131394e+00,2.8853997e+03,8.6565704e+00,0,nan,nan,nan,nan,1223.18466,2.0502738e-03,470.82425,2.0723336e-03,3.5884939e-02,7.3863834e-02
-0.16155373873152712,1.001490247865709,0.0030050313961200842,2363.6844829408715,-1.0764891e-03,818086,1223.18718,470.81593,2.3386357e+03,6.9674459e+00,1.0266394e+03,2.8109455e+00,2.8803804e+03,8.6427526e+00,0,nan,nan,nan,nan,1223.18718,2.0521611e-03,470.81593,2.0674812e-03,3.8654707e-02,7.1501337e-02
-0.16016483650491864,1.0013084727742032,0.0030025234828310325,2363.685871843098,-1.0764751e-03,818087,1223.18276,470.81520,2.3380962e+03,6.9616222e+00,1.0227973e+03,2.8037670e+00,2.8798538e+03,8.6355295e+00,0,nan,nan,nan,nan,1223.18276,2.0505777e-03,470.81520,2.0674272e-03,3.6817830e-02,7.0059478e-02
-0.15877593416189484,0.9965289222214204,0.003000443783891618,2363.687260745441,-1.0764610e-03,818088,1223.18343,470.81973,2.3261545e+03,6.9567752e+00,1.0265459e+03,2.8116677e+00,2.8660969e+03,8.6295166e+00,0,nan,nan,nan,nan,1223.18343,2.0583298e-03,470.81973,2.0763683e-03,3.6011934e-02,7.3790267e-02
-0.15738703193528636,1.0008774463247372,0.003003442475634355,2363.6886496476677,-1.0764471e-03,818089,1223.18397,470.81717,2.3355623e+03,6.9636860e+00,1.0282623e+03,2.8088257e+00,2.8785867e+03,8.6380901e+00,0,nan,nan,nan,nan,1223.18397,2.0539714e-03,470.81717,2.0696891e-03,3.6994763e-02,7.0662431e-02
-0.15599812959226256,1.0008037313262028,0.0030027469785213114,2363.6900385500107,-1.0764330e-03,818090,1223.18364,470.82069,2.3364241e+03,6.9620166e+00,1.0266698e+03,2.8054886e+00,2.8783508e+03,8.6360188e+00,0,nan,nan,nan,nan,1223.18364,2.0507325e-03,470.82069,2.0681792e-03,3.2085426e-02,7.2514601e-02
-0.15460922725014825,0.9999267099065792,0.0030048914130124554,2363.691427452353,-1.0764189e-03,818091,1223.18592,470.81666,2.3345659e+03,6.9669156e+00,1.0270272e+03,2.8068333e+00,2.8757983e+03,8.6420956e+00,0,nan,nan,nan,nan,1223.18592,2.0488414e-03,470.81666,2.0734281e-03,3.4594808e-02,7.0191421e-02
-0.15322032502353977,1.0029339603112357,0.0030091893525562327,2363.6928163545795,-1.0764049e-03,818092,1223.18619,470.81441,2.3417896e+03,6.9767909e+00,1.0287347e+03,2.8135326e+00,2.8844104e+03,8.6543455e+00,0,nan,nan,nan,nan,1223.18619,2.0496633e-03,470.81441,2.0693208e-03,3.5935402e-02,7.0626818e-02
-0.15183142268051597,1.0014715407160508,0.0030055718753094623,2363.6942052569225,-1.0763909e-03,818093,1223.18651,470.81883,2.3382581e+03,6.9682989e+00,1.0285670e+03,2.8086836e+00,2.8801614e+03,8.6438122e+00,0,nan,nan,nan,nan,1223.18651,2.0489024e-03,470.81883,2.0680174e-03,3.4527320e-02,7.3706903e-02
-0.15044252045481699,0.9980721207499508,0.0030035700256162844,2363.695594159148,-1.0763769e-03,818094,1223.18569,470.82043,2.3303147e+03,6.9635386e+00,1.0238391e+03,2.8118801e+00,2.8703354e+03,8.6379061e+00,0,nan,nan,nan,nan,1223.18569,2.0561807e-03,470.82043,2.0766521e-03,3.8631570e-02,7.3541880e-02
-0.14905361811133844,0.9980498060386712,0.003003526898639812,2363.6969830614917,-1.0763628e-03,818095,1223.18209,470.81796,2.3301323e+03,6.9633026e+00,1.0258939e+03,2.8067317e+00,2.8702156e+03,8.6376143e+00,0,nan,nan,nan,nan,1223.18209,2.0545863e-03,470.81796,2.0746642e-03,3.2802645e-02,7.1339056e-02
-0.1476647158842752,0.9986815746893405,0.0030018393740321434,2363.6983719637187,-1.0763488e-03,818096,1223.18763,470.81697,2.3318391e+03,6.9592409e+00,1.0288820e+03,2.8077495e+00,2.8719705e+03,8.6325750e+00,0,nan,nan,nan,nan,1223.18763,2.0524247e-03,470.81697,2.0696539e-03,3.6009807e-02,7.2701477e-02
-0.14627581365857623,0.9969328818236182,0.0030067421095856654,2363.6997608659444,-1.0763349e-03,818097,1223.18725,470.81697,2.3259133e+03,6.9704428e+00,1.0286226e+03,2.8113346e+00,2.8668740e+03,8.6464701e+00,0,nan,nan,nan,nan,1223.18725,2.0629058e-03,470.81697,2.0802077e-03,3.2367703e-02,7.1394578e-02
-0.14488691131600717,1.0006853483227003,0.0030035354440612672,2363.701149768287,-1.0763208e-03,818098,1223.18543,470.81431,2.3362639e+03,6.9628296e+00,1.0261119e+03,2.8047924e+00,2.8775911e+03,8.6370268e+00,0,nan,nan,nan,nan,1223.18543,2.0520417e-03,470.81431,2.0694693e-03,3.4238566e-02,6.9955438e-02
-0.14349800908894395,1.0007929566722198,0.003004722477195583,2363.702538670514,-1.0763068e-03,818099,1223.18764,470.82177,2.3363340e+03,6.9653888e+00,1.0275437e+03,2.8082919e+00,2.8778208e+03,8.6402016e+00,0,nan,nan,nan,nan,1223.18764,2.0524850e-03,470.82177,2.0677180e-03,3.9560929e-02,7.5665131e-02
-0.14210910674592014,1.0057365441014845,0.0030075207521403995,2363.703927572857,-1.0762927e-03,818100,1223.18193,470.81570,2.3474976e+03,6.9716687e+00,1.0250645e+03,2.8046114e+00,2.8919504e+03,8.6479921e+00,0,nan,nan,nan,nan,1223.18193,2.0443294e-03,470.81570,2.0649100e-03,3.0269673e-02,6.7601085e-02
-0.1407202045197664,0.9943480229114385,0.002998897648832902,2363.7053164750832,-1.0762787e-03,818101,1223.18684,470.81908,2.3204019e+03,6.9514613e+00,1.0278379e+03,2.8043931e+00,2.8591135e+03,8.6229258e+00,0,nan,nan,nan,nan,1223.18684,2.0626248e-03,470.81908,2.0816145e-03,3.8674176e-02,7.3752329e-02
-0.13933130217719736,1.0001110854099522,0.0030055719739620723,2363.706705377426,-1.0762647e-03,818102,1223.18494,470.81919,2.3348464e+03,6.9667015e+00,1.0302694e+03,2.8090568e+00,2.8755886e+03,8.6418295e+00,0,nan,nan,nan,nan,1223.18494,2.0514717e-03,470.81919,2.0699757e-03,3.8671970e-02,7.6962449e-02
-0.13794239995058888,1.001302066717182,0.0030044169495996266,2363.7080942796524,-1.0762507e-03,818103,1223.18036,470.80981,2.3356736e+03,6.9637794e+00,1.0278146e+03,2.8076913e+00,2.8789126e+03,8.6382055e+00,0,nan,nan,nan,nan,1223.18036,2.0504806e-03,470.80981,2.0695375e-03,3.0514425e-02,6.1763272e-02
-0.13655349772352565,0.9998980293579138,0.003003657321961661,2363.7094831818795,-1.0762367e-03,818104,1223.18628,470.82145,2.3338452e+03,6.9617639e+00,1.0289604e+03,2.8067377e+00,2.8747703e+03,8.6357050e+00,0,nan,nan,nan,nan,1223.18628,2.0522729e-03,470.82145,2.0725788e-03,3.6489587e-02,7.5296029e-02
