time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20766689820220563,1.0054093120991494,0.002732127223025991,2230.1331797814037,3.3922968e-04,721928,2033.58731,1911.85773,2.4136411e+03,6.5560942e+00,5.5171417e+02,2.2229161e+00,2.8951729e+03,7.8674226e+00,0,nan,nan,nan,nan,2033.58731,2.0182310e-03,1911.85773,1.7248120e-03,3.8236387e-02,-1.2805022e-01
-0.20627803429579217,1.0026588007798853,0.0027289901924630196,2230.13456864531,3.3920532e-04,721929,2033.58809,1911.85821,2.4066162e+03,6.5484915e+00,5.4756781e+02,2.2213609e+00,2.8872195e+03,7.8583002e+00,0,nan,nan,nan,nan,2033.58809,2.0252343e-03,1911.85821,1.7260435e-03,4.0327780e-02,-1.2733847e-01
-0.2048891703884692,0.9977585649117452,0.0027259137122278036,2230.1359575092174,3.3918096e-04,721930,2033.58615,1911.85651,2.3953726e+03,6.5410409e+00,5.5262787e+02,2.2251928e+00,2.8730789e+03,7.8493586e+00,0,nan,nan,nan,nan,2033.58615,2.0321410e-03,1911.85651,1.7335800e-03,4.1213661e-02,-1.3072361e-01
-0.20350030650979534,1.0002783197192247,0.002728965612402254,2230.137346373096,3.3915657e-04,721931,2033.59017,1911.85748,2.4012559e+03,6.5483003e+00,5.5064325e+02,2.2216051e+00,2.8803064e+03,7.8580704e+00,0,nan,nan,nan,nan,2033.59017,2.0292627e-03,1911.85748,1.7300538e-03,4.0386368e-02,-1.2709282e-01
-0.20211144260338187,0.9969180124814431,0.00272796105398179,2230.1387352370025,3.3913221e-04,721932,2033.58062,1911.85661,2.3926082e+03,6.5458312e+00,5.5604163e+02,2.2323360e+00,2.8706047e+03,7.8551073e+00,0,nan,nan,nan,nan,2033.58062,2.0371296e-03,1911.85661,1.7330691e-03,3.6600661e-02,-1.2859762e-01
-0.20072257869605892,0.9954737131983548,0.0027251447918040564,2230.14012410091,3.3910785e-04,721933,2033.58538,1911.85665,2.3895620e+03,6.5390201e+00,5.5231775e+02,2.2228184e+00,2.8664226e+03,7.8469338e+00,0,nan,nan,nan,nan,2033.58538,2.0362835e-03,1911.85665,1.7361968e-03,4.1378018e-02,-1.2753449e-01
-0.19933371481738504,0.99792185632308,0.002725371682108273,2230.1415129647885,3.3908346e-04,721934,2033.59019,1911.85840,2.3949509e+03,6.5395164e+00,5.4960919e+02,2.2275815e+00,2.8734504e+03,7.8475289e+00,0,nan,nan,nan,nan,2033.59019,2.0297228e-03,1911.85840,1.7306285e-03,3.9068982e-02,-1.2838222e-01
-0.1979448509400754,1.003198257785703,0.0027302401105407117,2230.142901828666,3.3905907e-04,721935,2033.58542,1911.85871,2.4078621e+03,6.5511537e+00,5.5087524e+02,2.2219384e+00,2.8886243e+03,7.8614945e+00,0,nan,nan,nan,nan,2033.58542,2.0289840e-03,1911.85871,1.7269031e-03,3.9011050e-02,-1.2799305e-01
-0.19655598703275245,0.9990918727260435,0.002728219103328693,2230.144290692573,3.3903471e-04,721936,2033.58857,1911.85603,2.3983511e+03,6.5462656e+00,5.5447009e+02,2.2254789e+00,2.8767832e+03,7.8556285e+00,0,nan,nan,nan,nan,2033.58857,2.0270194e-03,1911.85603,1.7310008e-03,4.0252518e-02,-1.2782837e-01
-0.19516712315407858,1.0037857804310846,0.0027279992485276187,2230.145679556452,3.3901032e-04,721937,2033.58561,1911.85492,2.4093506e+03,6.5457039e+00,5.4720325e+02,2.2205048e+00,2.8902837e+03,7.8549542e+00,0,nan,nan,nan,nan,2033.58561,2.0215032e-03,1911.85492,1.7248086e-03,4.0933572e-02,-1.2660727e-01
-0.1937782592763142,0.9991392406427626,0.002728012798475365,2230.1470684203296,3.3898593e-04,721938,2033.58557,1911.85668,2.3983474e+03,6.5457063e+00,5.5048865e+02,2.2237501e+00,2.8768914e+03,7.8549576e+00,0,nan,nan,nan,nan,2033.58557,2.0342788e-03,1911.85668,1.7296454e-03,3.7327938e-02,-1.2759967e-01
-0.19238939539854982,0.9983817209147847,0.0027262692950358706,2230.1484572842073,3.3896154e-04,721939,2033.58612,1911.85596,2.3964619e+03,6.5414982e+00,5.5113965e+02,2.2240255e+00,2.8746992e+03,7.8499069e+00,0,nan,nan,nan,nan,2033.58612,2.0345815e-03,1911.85596,1.7326254e-03,3.8769767e-02,-1.2850317e-01
-0.19100053151987595,1.003442994708854,0.0027270393126976426,2230.149846148086,3.3893716e-04,721940,2033.59018,1911.85971,2.4080967e+03,6.5433249e+00,5.4511835e+02,2.2205365e+00,2.8892632e+03,7.8520994e+00,0,nan,nan,nan,nan,2033.59018,2.0212298e-03,1911.85971,1.7261965e-03,4.3313630e-02,-1.2719566e-01
-0.18822280379345102,0.995004155516889,0.002724657226866642,2230.1526238758124,3.3888835e-04,721942,2033.58749,1911.85725,2.3879221e+03,6.5375805e+00,5.5092822e+02,2.2227423e+00,2.8649521e+03,7.8452063e+00,0,nan,nan,nan,nan,2033.58749,2.0367524e-03,1911.85725,1.7384436e-03,4.0490065e-02,-1.2761976e-01
-0.18683393991477715,1.002790973006001,0.002730743206427423,2230.154012739691,3.3886396e-04,721943,2033.58836,1911.85520,2.4070964e+03,6.5521746e+00,5.5055396e+02,2.2254972e+00,2.8873694e+03,7.8627200e+00,0,nan,nan,nan,nan,2033.58836,2.0285153e-03,1911.85520,1.7235794e-03,3.9278161e-02,-1.2762125e-01
-0.1854450760661166,0.9976263464212526,0.0027258594130469783,2230.1554016035398,3.3883954e-04,721944,2033.58697,1911.85742,2.3943999e+03,6.5404520e+00,5.5028253e+02,2.2239046e+00,2.8724968e+03,7.8486524e+00,0,nan,nan,nan,nan,2033.58697,2.0316502e-03,1911.85742,1.7318015e-03,3.6868669e-02,-1.2663938e-01
-0.18405621221745605,1.0006526441224497,0.0027317456154218227,2230.1567904673884,3.3881512e-04,721945,2033.58343,1911.85596,2.4018372e+03,6.5545759e+00,5.5397552e+02,2.2284482e+00,2.8812104e+03,7.8656015e+00,0,nan,nan,nan,nan,2033.58343,2.0326490e-03,1911.85596,1.7316341e-03,4.0096045e-02,-1.2859301e-01
-0.18266734833878218,1.0006125121603238,0.0027286351648593706,2230.158179331267,3.3879073e-04,721946,2033.58547,1911.85962,2.4019312e+03,6.5471168e+00,5.4759454e+02,2.2205412e+00,2.8810967e+03,7.8566499e+00,0,nan,nan,nan,nan,2033.58547,2.0289102e-03,1911.85962,1.7318099e-03,4.1091837e-02,-1.2758325e-01
-0.18127848449012163,1.0020561827753376,0.0027292618662824925,2230.1595681951158,3.3876632e-04,721947,2033.58741,1911.85699,2.4046484e+03,6.5486274e+00,5.5178516e+02,2.2269902e+00,2.8852566e+03,7.8584628e+00,0,nan,nan,nan,nan,2033.58741,2.0263479e-03,1911.85699,1.7280108e-03,3.7709974e-02,-1.2931873e-01
-0.17988962064146108,0.9985504499085766,0.002727055099837418,2230.1609570589644,3.3874190e-04,721948,2033.58592,1911.86056,2.3969292e+03,6.5433440e+00,5.4959814e+02,2.2257526e+00,2.8751675e+03,7.8521223e+00,0,nan,nan,nan,nan,2033.58592,2.0318050e-03,1911.86056,1.7333444e-03,3.8262937e-02,-1.2459194e-01
-0.17850075679189104,0.9984468279367585,0.0027265263743498354,2230.162345922814,3.3871748e-04,721949,2033.58483,1911.85864,2.3960854e+03,6.5420904e+00,5.5320386e+02,2.2252409e+00,2.8748757e+03,7.8506179e+00,0,nan,nan,nan,nan,2033.58483,2.0320443e-03,1911.85864,1.7322241e-03,3.8384035e-02,-1.2764481e-01
-0.17711189294277574,0.9965859885920423,0.002724536578108421,2230.163734786663,3.3869306e-04,721950,2033.58754,1911.85508,2.3918469e+03,6.5373340e+00,5.5121448e+02,2.2201643e+00,2.8695259e+03,7.8449101e+00,0,nan,nan,nan,nan,2033.58754,2.0369908e-03,1911.85508,1.7316060e-03,3.9755139e-02,-1.2832454e-01
-0.17572302909275095,1.0009309498924261,0.0027297788085005833,2230.165123650513,3.3866864e-04,721951,2033.58399,1911.85803,2.4023113e+03,6.5499339e+00,5.4892194e+02,2.2228222e+00,2.8820461e+03,7.8600307e+00,0,nan,nan,nan,nan,2033.58399,2.0329889e-03,1911.85803,1.7323182e-03,3.8013872e-02,-1.2783971e-01
-0.17433416524363565,0.9968516975724439,0.0027248397557612207,2230.1665125143622,3.3864423e-04,721952,2033.58515,1911.85767,2.3924309e+03,6.5381083e+00,5.5051965e+02,2.2263467e+00,2.8703115e+03,7.8458400e+00,0,nan,nan,nan,nan,2033.58515,2.0355443e-03,1911.85767,1.7345686e-03,3.7055664e-02,-1.2856677e-01
-0.17294530142407893,1.0023046953178831,0.00273096033658112,2230.167901378182,3.3861978e-04,721953,2033.59119,1911.85726,2.4060181e+03,6.5528235e+00,5.4906964e+02,2.2235560e+00,2.8860254e+03,7.8634982e+00,0,nan,nan,nan,nan,2033.59119,2.0280769e-03,1911.85726,1.7263584e-03,4.1285399e-02,-1.2886627e-01
-0.17155643757496364,0.9973754030749263,0.00272793690298339,2230.169290242031,3.3859536e-04,721954,2033.58816,1911.85951,2.3937029e+03,6.5456014e+00,5.5226953e+02,2.2273455e+00,2.8718459e+03,7.8548307e+00,0,nan,nan,nan,nan,2033.58816,2.0359945e-03,1911.85951,1.7373906e-03,4.0337551e-02,-1.2749560e-01
-0.17016757375495217,0.998579966054179,0.0027261999738492707,2230.170679105851,3.3857091e-04,721955,2033.58572,1911.85810,2.3965903e+03,6.5414681e+00,5.5072211e+02,2.2273729e+00,2.8753298e+03,7.8498712e+00,0,nan,nan,nan,nan,2033.58572,2.0281605e-03,1911.85810,1.7324580e-03,3.7722930e-02,-1.2793241e-01
-0.16877870990629162,0.9986397526405606,0.0027231770194689822,2230.1720679696996,3.3854650e-04,721956,2033.58732,1911.85768,2.3966558e+03,6.5342522e+00,5.4593469e+02,2.2175040e+00,2.8755188e+03,7.8412123e+00,0,nan,nan,nan,nan,2033.58732,2.0305363e-03,1911.85768,1.7321093e-03,3.8928051e-02,-1.2879804e-01
-0.16738984608628016,1.0013704674192918,0.0027305488582761075,2230.1734568335196,3.3852205e-04,721957,2033.58923,1911.85869,2.4032659e+03,6.5519829e+00,5.5143768e+02,2.2310362e+00,2.8833997e+03,7.8624892e+00,0,nan,nan,nan,nan,2033.58923,2.0279677e-03,1911.85869,1.7285764e-03,4.2043794e-02,-1.2875837e-01
-0.1660009822662687,0.9980804476576147,0.0027272879021726414,2230.1748456973396,3.3849760e-04,721958,2033.58527,1911.85792,2.3960552e+03,6.5442019e+00,5.4953796e+02,2.2210724e+00,2.8739456e+03,7.8531518e+00,0,nan,nan,nan,nan,2033.58527,2.0311209e-03,1911.85792,1.7371770e-03,3.8019776e-02,-1.2391988e-01
-0.16461211844671197,0.9960447118382012,0.0027244796464260244,2230.176234561159,3.3847315e-04,721959,2033.58587,1911.86007,2.3910315e+03,6.5375109e+00,5.4986389e+02,2.2237077e+00,2.8681045e+03,7.8451219e+00,0,nan,nan,nan,nan,2033.58587,2.0338029e-03,1911.86007,1.7369410e-03,3.7125170e-02,-1.2600765e-01
-0.1632232546267005,0.9996809078686597,0.002730907713750098,2230.177623424979,3.3844871e-04,721960,2033.58736,1911.85673,2.3994993e+03,6.5529847e+00,5.5155139e+02,2.2249098e+00,2.8785964e+03,7.8636913e+00,0,nan,nan,nan,nan,2033.58736,2.0332148e-03,1911.85673,1.7341479e-03,4.0322989e-02,-1.3038924e-01
-0.16183439080668904,1.0031468280955127,0.0027297158770429107,2230.179012288799,3.3842426e-04,721961,2033.58905,1911.86006,2.4081123e+03,6.5501766e+00,5.5035052e+02,2.2274714e+00,2.8885999e+03,7.8603220e+00,0,nan,nan,nan,nan,2033.58905,2.0223123e-03,1911.86006,1.7299335e-03,4.2374343e-02,-1.2482279e-01
-0.16044552698713233,1.0001289878657402,0.0027311065631725746,2230.1804011526187,3.3839981e-04,721962,2033.58306,1911.85779,2.4004094e+03,6.5535688e+00,5.5207642e+02,2.2251961e+00,2.8799343e+03,7.8643928e+00,0,nan,nan,nan,nan,2033.58306,2.0352164e-03,1911.85779,1.7293238e-03,3.6771800e-02,-1.3060126e-01
-0.15905666316712086,1.0050691299867087,0.0027339882145496716,2230.1817900164388,3.3837536e-04,721963,2033.58364,1911.86228,2.4126438e+03,6.5605416e+00,5.4865295e+02,2.2221971e+00,2.8941853e+03,7.8727593e+00,0,nan,nan,nan,nan,2033.58364,2.0246385e-03,1911.86228,1.7288800e-03,3.6918160e-02,-1.2349450e-01
-0.15766779937621322,1.0031676657148978,0.0027306045691478605,2230.1831788802297,3.3835089e-04,721964,2033.58311,1911.85790,2.4078242e+03,6.5524826e+00,5.4901636e+02,2.2244787e+00,2.8887363e+03,7.8630886e+00,0,nan,nan,nan,nan,2033.58311,2.0268338e-03,1911.85790,1.7296260e-03,3.8842667e-02,-1.3024954e-01
-0.1562789355566565,0.9989075021668352,0.0027259467181602734,2230.184567744049,3.3832644e-04,721965,2033.58873,1911.86340,2.3977158e+03,6.5413675e+00,5.5053503e+02,2.2248881e+00,2.8764961e+03,7.8497510e+00,0,nan,nan,nan,nan,2033.58873,2.0330295e-03,1911.86340,1.7315696e-03,3.9963037e-02,-1.2378074e-01
-0.15489007176574887,1.0045866088129234,0.0027288239236413566,2230.18595660784,3.3830196e-04,721966,2033.58681,1911.85235,2.4113008e+03,6.5483365e+00,5.4865955e+02,2.2211244e+00,2.8928787e+03,7.8581133e+00,0,nan,nan,nan,nan,2033.58681,2.0261186e-03,1911.85235,1.7257934e-03,3.7980758e-02,-1.3036031e-01
-0.15350120794528266,0.997700824259992,0.0027246827756798714,2230.1873454716606,3.3827752e-04,721967,2033.58881,1911.85736,2.3952417e+03,6.5384655e+00,5.4915112e+02,2.2215202e+00,2.8730791e+03,7.8462687e+00,0,nan,nan,nan,nan,2033.58881,2.0286273e-03,1911.85736,1.7339216e-03,3.6334623e-02,-1.2634002e-01
-0.15211234415528452,0.9999945803172029,0.0027296507179795765,2230.1887343354506,3.3825304e-04,721968,2033.58859,1911.85674,2.4006360e+03,6.5504570e+00,5.5092639e+02,2.2312789e+00,2.8797148e+03,7.8606582e+00,0,nan,nan,nan,nan,2033.58859,2.0318525e-03,1911.85674,1.7327458e-03,3.9065678e-02,-1.2662606e-01
-0.15072348036437688,0.9962791600675575,0.002725723816575466,2230.1901231992415,3.3822856e-04,721969,2033.58877,1911.85978,2.3916763e+03,6.5411053e+00,5.5231183e+02,2.2252233e+00,2.8690469e+03,7.8494358e+00,0,nan,nan,nan,nan,2033.58877,2.0385953e-03,1911.85978,1.7364009e-03,3.9491899e-02,-1.2482046e-01
-0.1493346165730145,0.9981353187288691,0.0027269631695328207,2230.191512063033,3.3820409e-04,721970,2033.58339,1911.85884,2.3958367e+03,6.5441523e+00,5.5012323e+02,2.2330749e+00,2.8744243e+03,7.8530927e+00,0,nan,nan,nan,nan,2033.58339,2.0318932e-03,1911.85884,1.7322466e-03,3.7706725e-02,-1.2765744e-01
-0.14794575278301636,0.9998359412893032,0.0027268803182925344,2230.192900926823,3.3817961e-04,721971,2033.58453,1911.85892,2.3994536e+03,6.5440292e+00,5.5070770e+02,2.2236285e+00,2.8793550e+03,7.8529449e+00,0,nan,nan,nan,nan,2033.58453,2.0303980e-03,1911.85892,1.7345733e-03,3.8517717e-02,-1.2700850e-01
-0.14655688899256347,1.003762462140004,0.0027295319700351398,2230.1942897906133,3.3815514e-04,721972,2033.58383,1911.86113,2.4087681e+03,6.5504699e+00,5.4877179e+02,2.2255366e+00,2.8906970e+03,7.8606739e+00,0,nan,nan,nan,nan,2033.58383,2.0260643e-03,1911.86113,1.7257753e-03,3.5878405e-02,-1.2489203e-01
-0.14516802520165584,1.0032546722159057,0.00273374310783856,2230.195678654404,3.3813066e-04,721973,2033.58521,1911.86030,2.4084436e+03,6.5606551e+00,5.5085052e+02,2.2233052e+00,2.8892695e+03,7.8728962e+00,0,nan,nan,nan,nan,2033.58521,2.0264864e-03,1911.86030,1.7341484e-03,3.8547929e-02,-1.2948598e-01
-0.1437791614107482,0.9982134954467172,0.002725790791152891,2230.197067518195,3.3810618e-04,721974,2033.58494,1911.85689,2.3959243e+03,6.5416522e+00,5.5109186e+02,2.2225223e+00,2.8747869e+03,7.8500919e+00,0,nan,nan,nan,nan,2033.58494,2.0349056e-03,1911.85689,1.7328155e-03,3.8492117e-02,-1.2638260e-01
-0.14239029764939914,0.995468449318775,0.002726050295817974,2230.1984563819565,3.3808168e-04,721975,2033.58661,1911.85637,2.3902502e+03,6.5423574e+00,5.5067542e+02,2.2298148e+00,2.8669175e+03,7.8509383e+00,0,nan,nan,nan,nan,2033.58661,2.0387566e-03,1911.85637,1.7347216e-03,3.8533065e-02,-1.2981464e-01
-0.1410014338584915,0.9958930719651647,0.002725011583273782,2230.1998452457474,3.3805720e-04,721976,2033.58401,1911.86014,2.3909705e+03,6.5399480e+00,5.5166589e+02,2.2198822e+00,2.8681772e+03,7.8480473e+00,0,nan,nan,nan,nan,2033.58401,2.0389592e-03,1911.86014,1.7379351e-03,3.5421170e-02,-1.2583607e-01
-0.1396125700966877,1.0017461036323638,0.0027312086670773917,2230.201234109509,3.3803270e-04,721977,2033.58667,1911.85954,2.4042947e+03,6.5549073e+00,5.4911829e+02,2.2256820e+00,2.8850718e+03,7.8659987e+00,0,nan,nan,nan,nan,2033.58667,2.0256888e-03,1911.85954,1.7306132e-03,3.9157245e-02,-1.2765957e-01
-0.13822370630623482,1.0016802103056948,0.002731194599758126,2230.2026229732996,3.3800822e-04,721978,2033.58824,1911.86123,2.4046326e+03,6.5549607e+00,5.4931830e+02,2.2245493e+00,2.8849204e+03,7.8660626e+00,0,nan,nan,nan,nan,2033.58824,2.0235942e-03,1911.86123,1.7346411e-03,3.7357721e-02,-1.2517396e-01
-0.136834842544431,1.00622306463447,0.0027303704133021787,2230.2040118370614,3.3798371e-04,721979,2033.58480,1911.85996,2.4152483e+03,6.5530715e+00,5.4656946e+02,2.2190287e+00,2.8980437e+03,7.8637953e+00,0,nan,nan,nan,nan,2033.58480,2.0196242e-03,1911.85996,1.7248929e-03,4.1524787e-02,-1.2766013e-01
