time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17921928319765357,1.0004901099851602,0.0027205066796704928,2247.2772707166782,-6.6041307e-06,734272,2033.56560,1911.94952,2.4025874e+03,6.5365129e+00,5.3850995e+02,2.2147615e+00,2.8846719e+03,7.8439250e+00,0,nan,nan,nan,nan,2033.56560,2.0164724e-03,1911.94952,1.7561985e-03,1.6722925e-02,4.0518381e-03
-0.17783042402743376,1.0025441761058937,0.0027202489369772417,2247.2786595758485,-6.6332273e-06,734273,2033.56979,1911.93408,2.4077896e+03,6.5361204e+00,5.3721234e+02,2.2089403e+00,2.8906943e+03,7.8434534e+00,0,nan,nan,nan,nan,2033.56979,2.0139068e-03,1911.93408,1.7495846e-03,2.4981221e-02,-2.0366600e-02
-0.1764415648585782,0.9984322308046791,0.0027199476925256166,2247.2800484350173,-6.6623252e-06,734274,2033.57088,1911.93733,2.4007314e+03,6.5356116e+00,5.3844238e+02,2.2137177e+00,2.8789331e+03,7.8428435e+00,0,nan,nan,nan,nan,2033.57088,2.0256366e-03,1911.93733,1.7532996e-03,2.2303473e-02,-1.5018735e-02
-0.1750527056892679,0.9994363222594694,0.0027196150237868855,2247.2814372941866,-6.6914236e-06,734275,2033.56127,1911.95023,2.4022102e+03,6.5350165e+00,5.3958032e+02,2.2112632e+00,2.8819187e+03,7.8421292e+00,0,nan,nan,nan,nan,2033.56127,2.0228727e-03,1911.95023,1.7545326e-03,1.3220310e-02,4.9189446e-03
-0.17366384652177658,1.0004908851704404,0.0027194748859213635,2247.282826153354,-6.7205228e-06,734276,2033.56988,1911.93198,2.4017849e+03,6.5348730e+00,5.3953735e+02,2.2116327e+00,2.8850447e+03,7.8419571e+00,0,nan,nan,nan,nan,2033.56988,2.0199500e-03,1911.93198,1.7534428e-03,2.2217035e-02,-2.5113530e-02
-0.17088612818861293,1.001392612011395,0.0027225108396084674,2247.2856038716873,-6.7787241e-06,734278,2033.56909,1911.94238,2.4084678e+03,6.5425191e+00,5.4112177e+02,2.2138402e+00,2.8877996e+03,7.8511324e+00,0,nan,nan,nan,nan,2033.56909,2.0163991e-03,1911.94238,1.7524089e-03,2.2448169e-02,-9.2183789e-03
-0.1694972690229406,0.9993509414899441,0.0027209523555521667,2247.286992730853,-6.8078252e-06,734279,2033.57147,1911.93599,2.4031709e+03,6.5389299e+00,5.4084174e+02,2.2108026e+00,2.8819807e+03,7.8468261e+00,0,nan,nan,nan,nan,2033.57147,2.0249020e-03,1911.93599,1.7490046e-03,2.7890244e-02,-1.8242333e-02
-0.1681084098586325,0.9980055772215937,0.002722897068208666,2247.2883815900173,-6.8369277e-06,734280,2033.56314,1911.95321,2.3982815e+03,6.5437469e+00,5.4008319e+02,2.2147248e+00,2.8781641e+03,7.8526063e+00,0,nan,nan,nan,nan,2033.56314,2.0305435e-03,1911.95321,1.7652262e-03,1.6582312e-02,7.4785664e-03
-0.16671955069523392,1.0021731979720965,0.002719488449226157,2247.2897704491807,-6.8660311e-06,734281,2033.56693,1911.94204,2.4050566e+03,6.5356851e+00,5.3708112e+02,2.2138426e+00,2.8902407e+03,7.8429317e+00,0,nan,nan,nan,nan,2033.56693,2.0158333e-03,1911.94204,1.7551190e-03,2.2644330e-02,-4.2715706e-03
-0.16533069153138058,1.0039862026210675,0.002722052556296082,2247.2911593083445,-6.8951349e-06,734282,2033.57165,1911.94784,2.4087664e+03,6.5419645e+00,5.3909265e+02,2.2151217e+00,2.8955210e+03,7.8504672e+00,0,nan,nan,nan,nan,2033.57165,2.0135632e-03,1911.94784,1.7606824e-03,2.5306966e-02,-9.4014924e-04
-0.16394183236934623,1.0019054868009016,0.0027213569823146496,2247.2925481675065,-6.9242396e-06,734283,2033.57162,1911.93968,2.4064597e+03,6.5403962e+00,5.4110443e+02,2.2158186e+00,2.8895659e+03,7.8485847e+00,0,nan,nan,nan,nan,2033.57162,2.0183492e-03,1911.93968,1.7562020e-03,2.2334374e-02,-1.2911420e-02
-0.16255297320776663,1.0000780474329394,0.002722678313708022,2247.293937026668,-6.9533448e-06,734284,2033.56233,1911.94455,2.4022671e+03,6.5436616e+00,5.3610461e+02,2.2123163e+00,2.8843352e+03,7.8525038e+00,0,nan,nan,nan,nan,2033.56233,2.0243882e-03,1911.94455,1.7616657e-03,1.4405743e-02,-5.0882366e-03
-0.16116411404618702,0.9969831048798665,0.002716704343621973,2247.2953258858297,-6.9824509e-06,734285,2033.57544,1911.93658,2.3916748e+03,6.5293798e+00,5.4070172e+02,2.2155406e+00,2.8754421e+03,7.8353653e+00,0,nan,nan,nan,nan,2033.57544,2.0264189e-03,1911.93658,1.7665633e-03,2.7318826e-02,-1.5277835e-02
-0.1597752548864264,0.9988377937136718,0.002720477849427202,2247.2967147449895,-7.0115580e-06,734286,2033.57224,1911.93561,2.3977126e+03,6.5385108e+00,5.4213281e+02,2.2200680e+00,2.8808186e+03,7.8463225e+00,0,nan,nan,nan,nan,2033.57224,2.0277372e-03,1911.93561,1.7620500e-03,2.2552282e-02,-1.3774699e-02
-0.15838639572803004,1.0008143463433987,0.0027246351800005804,2247.298103604148,-7.0406659e-06,734287,2033.56564,1911.94426,2.4019119e+03,6.5485506e+00,5.4114160e+02,2.2214653e+00,2.8865405e+03,7.8583708e+00,0,nan,nan,nan,nan,2033.56564,2.0285067e-03,1911.94426,1.7600232e-03,1.9664673e-02,-3.0303018e-03
-0.15699753656917892,1.002276828904101,0.0027228403921108063,2247.2994924633067,-7.0697743e-06,734288,2033.56734,1911.94191,2.4041406e+03,6.5442724e+00,5.4054584e+02,2.2192285e+00,2.8907739e+03,7.8532362e+00,0,nan,nan,nan,nan,2033.56734,2.0251255e-03,1911.94191,1.7526182e-03,2.2160130e-02,-1.0102280e-02
-0.15560867741078255,1.0011720492401015,0.0027183753583232316,2247.300881322465,-7.0988835e-06,734289,2033.57147,1911.94904,2.3975422e+03,6.5335612e+00,5.3882910e+02,2.2119770e+00,2.8875969e+03,7.8403826e+00,0,nan,nan,nan,nan,2033.57147,2.0234773e-03,1911.94904,1.7688482e-03,1.7994968e-02,6.9041443e-03
-0.1542198182546599,1.0014409148878003,0.002721833113599855,2247.302270181621,-7.1279937e-06,734290,2033.57230,1911.93889,2.4047607e+03,6.5418787e+00,5.4235077e+02,2.2166111e+00,2.8883752e+03,7.8503642e+00,0,nan,nan,nan,nan,2033.57230,2.0177644e-03,1911.93889,1.7537982e-03,2.4633132e-02,-1.2407063e-02
-0.15283095909808253,0.9970878129266864,0.002721992412686013,2247.303659040778,-7.1571044e-06,734291,2033.56829,1911.93359,2.3977803e+03,6.5422540e+00,5.3838135e+02,2.2110562e+00,2.8758171e+03,7.8508148e+00,0,nan,nan,nan,nan,2033.56829,2.0276117e-03,1911.93359,1.7548883e-03,2.4847053e-02,-2.2061802e-02
-0.1514420999419599,1.0019336932107918,0.0027216189733931676,2247.305047899934,-7.1862160e-06,734292,2033.56762,1911.94542,2.4075410e+03,6.5413375e+00,5.3839246e+02,2.2156980e+00,2.8897847e+03,7.8497143e+00,0,nan,nan,nan,nan,2033.56762,2.0200622e-03,1911.94542,1.7552146e-03,1.9701757e-02,-2.8692842e-03
-0.15005324078765625,0.9970993516765809,0.002717444386613393,2247.3064367590882,-7.2153284e-06,734293,2033.56490,1911.95172,2.3938276e+03,6.5312696e+00,5.4007526e+02,2.2155402e+00,2.8758267e+03,7.8376331e+00,0,nan,nan,nan,nan,2033.56490,2.0276387e-03,1911.95172,1.7644651e-03,1.5385952e-02,1.5979852e-03
-0.14866438163380735,1.0031074156673645,0.002722661733918867,2247.307825618242,-7.2444413e-06,734294,2033.57047,1911.93512,2.4145400e+03,6.5437627e+00,5.4030786e+02,2.2114456e+00,2.8931345e+03,7.8526249e+00,0,nan,nan,nan,nan,2033.57047,2.0106274e-03,1911.93512,1.7433176e-03,2.9659351e-02,-1.8837202e-02
-0.1472755224795037,1.000844129352432,0.002719818016802427,2247.3092144773964,-7.2735556e-06,734295,2033.56239,1911.94507,2.4064468e+03,6.5368686e+00,5.3561639e+02,2.2128658e+00,2.8865801e+03,7.8443513e+00,0,nan,nan,nan,nan,2033.56239,2.0226112e-03,1911.94507,1.7508653e-03,1.5965315e-02,-3.2977306e-03
-0.14588666332701905,0.9981982158047026,0.0027204582420263736,2247.310603336549,-7.3026699e-06,734296,2033.56521,1911.94092,2.4044216e+03,6.5383339e+00,5.4140057e+02,2.2135231e+00,2.8789170e+03,7.8461103e+00,0,nan,nan,nan,nan,2033.56521,2.0224140e-03,1911.94092,1.7487720e-03,2.0662168e-02,-1.4074455e-02
-0.1444978041754439,1.001152997624237,0.0027228126114000185,2247.3119921957004,-7.3317851e-06,734297,2033.56758,1911.94069,2.4008916e+03,6.5439076e+00,5.4352008e+02,2.2191422e+00,2.8874014e+03,7.8527989e+00,0,nan,nan,nan,nan,2033.56758,2.0278478e-03,1911.94069,1.7583416e-03,2.3138117e-02,-6.7246845e-03
-0.14310894502432348,0.9997511787547075,0.0027229446406997287,2247.3133810548516,-7.3609017e-06,734298,2033.56970,1911.93750,2.3996348e+03,6.5441275e+00,5.4647095e+02,2.2199118e+00,2.8833152e+03,7.8530622e+00,0,nan,nan,nan,nan,2033.56970,2.0218554e-03,1911.93750,1.7603459e-03,2.5694741e-02,-1.2995602e-02
-0.1417200858745673,0.9992359067209442,0.0027189672578369476,2247.3147699140013,-7.3900187e-06,734299,2033.56754,1911.95228,2.3963906e+03,6.5344591e+00,5.4183209e+02,2.2136838e+00,2.8817808e+03,7.8414602e+00,0,nan,nan,nan,nan,2033.56754,2.0252769e-03,1911.95228,1.7652442e-03,2.3458134e-02,-1.6288869e-03
-0.14033122672526588,0.9961574467788894,0.0027115413347566083,2247.3161587731506,-7.4191362e-06,734300,2033.57308,1911.93215,2.3840515e+03,6.5164914e+00,5.3714087e+02,2.2100918e+00,2.8728494e+03,7.8198986e+00,0,nan,nan,nan,nan,2033.57308,2.0315743e-03,1911.93215,1.7664962e-03,2.5322577e-02,-2.2241009e-02
-0.13894236757596445,1.0008251135218547,0.002721497715926056,2247.3175476323,-7.4482546e-06,734301,2033.56510,1911.95335,2.4024229e+03,6.5402851e+00,5.4170831e+02,2.2125483e+00,2.8862520e+03,7.8484521e+00,0,nan,nan,nan,nan,2033.56510,2.0258571e-03,1911.95335,1.7595396e-03,1.7695993e-02,6.0841236e-03
-0.13755350842848202,0.9965792467569939,0.0027175118633255904,2247.3189364914474,-7.4773739e-06,734302,2033.56600,1911.94237,2.3952573e+03,6.5305624e+00,5.4035516e+02,2.2139349e+00,2.8739441e+03,7.8367844e+00,0,nan,nan,nan,nan,2033.56600,2.0246466e-03,1911.94237,1.7565440e-03,2.3567164e-02,-1.2859296e-02
