time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22838953202881385,0.9966034338973078,0.0027752257358436834,2212.996000467848,6.5232383e-04,709589,1717.67851,987.63986,2.3032251e+03,6.3567953e+00,5.0143109e+02,2.1716161e+00,2.8052778e+03,7.8118129e+00,0,nan,nan,nan,nan,1717.67851,1.8109443e-03,987.63986,1.7668699e-03,-8.6518377e-03,-3.2822392e-03
-0.22700067030336868,0.9999776784778733,0.0027810093461340876,2212.9973893295733,6.5229728e-04,709590,1717.68271,987.63778,2.3101570e+03,6.3694921e+00,5.0234268e+02,2.1774087e+00,2.8145320e+03,7.8274150e+00,0,nan,nan,nan,nan,1717.68271,1.8066360e-03,987.63778,1.7658800e-03,-3.3159878e-03,-4.3335459e-03
-0.22561180863567643,0.9948623400606519,0.0027749429156657666,2212.998778191241,6.5227068e-04,709591,1717.67485,987.63802,2.2986758e+03,6.3550863e+00,5.0194482e+02,2.1730399e+00,2.7999097e+03,7.8097129e+00,0,nan,nan,nan,nan,1717.67485,1.8142456e-03,987.63802,1.7700683e-03,-1.4394850e-02,-3.0730674e-03
-0.22422294690932176,0.9999045721102454,0.0027765687560094288,2213.0001670529673,6.5224414e-04,709592,1717.68025,987.63171,2.3054761e+03,6.3583374e+00,5.0193216e+02,2.1715171e+00,2.8138911e+03,7.8137078e+00,0,nan,nan,nan,nan,1717.68025,1.8066487e-03,987.63171,1.7684179e-03,-3.7742080e-03,-1.4297278e-02
-0.22283408518433134,0.997115149485423,0.002779113905866123,2213.0015559146923,6.5221760e-04,709593,1717.68204,987.63831,2.3048660e+03,6.3637295e+00,4.9881168e+02,2.1713629e+00,2.8058486e+03,7.8203335e+00,0,nan,nan,nan,nan,1717.68204,1.8107258e-03,987.63831,1.7655045e-03,-3.9670169e-03,3.9520446e-04
-0.2214452235166391,1.0007007367758958,0.002779760032409822,2213.00294477636,6.5219100e-04,709594,1717.67613,987.64188,2.3125112e+03,6.3648062e+00,4.9759048e+02,2.1680231e+00,2.8157603e+03,7.8216572e+00,0,nan,nan,nan,nan,1717.67613,1.8060046e-03,987.64188,1.7650429e-03,-1.0000390e-02,-5.1100616e-04
-0.22005636179073917,1.0020210243504746,0.002780350075816341,2213.004333638086,6.5216445e-04,709595,1717.68320,987.63783,2.3118992e+03,6.3657885e+00,5.0014685e+02,2.1732388e+00,2.8193120e+03,7.8228641e+00,0,nan,nan,nan,nan,1717.68320,1.8029552e-03,987.63783,1.7628497e-03,-1.8050855e-03,-5.4215621e-03
-0.21866750012304692,1.0031287768731008,0.002782223785607282,2213.0057224997536,6.5213785e-04,709596,1717.68201,987.63307,2.3123542e+03,6.3697405e+00,5.0046066e+02,2.1737230e+00,2.8222795e+03,7.8277211e+00,0,nan,nan,nan,nan,1717.68201,1.8087034e-03,987.63307,1.7654209e-03,-5.8537149e-03,-1.0819457e-02
-0.217278638397147,1.0033637788056997,0.0027827417947059872,2213.0071113614795,6.5211131e-04,709597,1717.67725,987.64215,2.3172336e+03,6.3706188e+00,4.9989331e+02,2.1717272e+00,2.8228042e+03,7.8288007e+00,0,nan,nan,nan,nan,1717.67725,1.8022261e-03,987.64215,1.7604601e-03,-7.7767060e-03,-7.6192460e-04
-0.21588977672945475,1.0009205027474664,0.0027825036140905427,2213.008500223147,6.5208471e-04,709598,1717.67769,987.63913,2.3117546e+03,6.3697958e+00,5.0150168e+02,2.1743743e+00,2.8158074e+03,7.8277888e+00,0,nan,nan,nan,nan,1717.67769,1.8084589e-03,987.63913,1.7623941e-03,-7.2084051e-03,-3.1003794e-03
-0.21450091500446433,1.000110484961743,0.0027779567051544126,2213.009889084872,6.5205817e-04,709599,1717.67853,987.63726,2.3066011e+03,6.3591361e+00,5.0041068e+02,2.1745458e+00,2.8134180e+03,7.8146892e+00,0,nan,nan,nan,nan,1717.67853,1.8116870e-03,987.63726,1.7618234e-03,-1.1619654e-02,-5.1449980e-03
-0.21311205333631733,0.9957789389598697,0.0027772424156902124,2213.0112779465403,6.5203157e-04,709600,1717.67387,987.64125,2.2997798e+03,6.3572764e+00,5.0299936e+02,2.1745555e+00,2.8011338e+03,7.8124042e+00,0,nan,nan,nan,nan,1717.67387,1.8119975e-03,987.64125,1.7694118e-03,-1.0377110e-02,-1.9638427e-03
-0.21172319161041742,0.9959699084987478,0.002778668767903294,2213.012666808266,6.5200502e-04,709601,1717.67983,987.63617,2.2963604e+03,6.3603415e+00,4.9896844e+02,2.1724722e+00,2.8015830e+03,7.8161707e+00,0,nan,nan,nan,nan,1717.67983,1.8149165e-03,987.63617,1.7757637e-03,-3.5560946e-03,-7.5784116e-03
-0.2103343299431799,0.9990310045568512,0.0027790923428008146,2213.0140556699334,6.5197842e-04,709602,1717.68031,987.63857,2.3052932e+03,6.3611355e+00,5.0125162e+02,2.1711061e+00,2.8101157e+03,7.8171463e+00,0,nan,nan,nan,nan,1717.68031,1.8113796e-03,987.63857,1.7642276e-03,-5.5600801e-03,-7.1592904e-03
-0.20894546827548766,1.0002175306995071,0.002779983855669651,2213.015444531601,6.5195182e-04,709603,1717.68331,987.63973,2.3089817e+03,6.3630223e+00,5.0108929e+02,2.1726227e+00,2.8133853e+03,7.8194647e+00,0,nan,nan,nan,nan,1717.68331,1.8055555e-03,987.63973,1.7621418e-03,-8.6992485e-03,-3.8179758e-03
-0.20755660654958774,1.0000497220906601,0.0027846948599075305,2213.016833393327,6.5192528e-04,709604,1717.68165,987.64138,2.3085444e+03,6.3736720e+00,5.0160886e+02,2.1775231e+00,2.8128545e+03,7.8325524e+00,0,nan,nan,nan,nan,1717.68165,1.8102094e-03,987.64138,1.7687260e-03,-9.1259871e-03,-2.1686412e-03
-0.20616774488235023,1.0004959293507374,0.0027826027202745088,2213.0182222549943,6.5189868e-04,709605,1717.68436,987.63581,2.3096807e+03,6.3687706e+00,5.0126352e+02,2.1753573e+00,2.8140598e+03,7.8265290e+00,0,nan,nan,nan,nan,1717.68436,1.8111570e-03,987.63581,1.7666142e-03,-2.0251102e-03,-9.4874445e-03
-0.20477888315645032,1.0009974621544602,0.0027799742563711805,2213.01961111672,6.5187213e-04,709606,1717.68135,987.63807,2.3102227e+03,6.3626609e+00,5.0020950e+02,2.1702819e+00,2.8154287e+03,7.8190207e+00,0,nan,nan,nan,nan,1717.68135,1.8067958e-03,987.63807,1.7636260e-03,-6.1902539e-03,-5.9217648e-03
-0.20339002148830332,0.9978821262741874,0.002778460723133637,2213.0209999783883,6.5184553e-04,709607,1717.67850,987.63966,2.3035735e+03,6.3591208e+00,4.9931747e+02,2.1756263e+00,2.8066331e+03,7.8146706e+00,0,nan,nan,nan,nan,1717.67850,1.8101392e-03,987.63966,1.7679690e-03,-1.0287660e-02,-3.3971739e-03
-0.2020011597633129,1.0003265572513798,0.0027786951504329754,2213.0223888401133,6.5181899e-04,709608,1717.67930,987.63695,2.3098425e+03,6.3595982e+00,4.9998444e+02,2.1702192e+00,2.8134819e+03,7.8152571e+00,0,nan,nan,nan,nan,1717.67930,1.8037632e-03,987.63695,1.7641095e-03,-6.3885953e-03,-3.3795619e-03
-0.20061229809562064,1.001705436526611,0.002785826952413777,2213.023777701781,6.5179239e-04,709609,1717.68067,987.63911,2.3110742e+03,6.3758764e+00,5.0592203e+02,2.1901524e+00,2.8173413e+03,7.8352618e+00,0,nan,nan,nan,nan,1717.68067,1.8080696e-03,987.63911,1.7662431e-03,-6.0253926e-03,-5.5020219e-03
-0.1992234364279284,1.0012478040999548,0.0027811719324362604,2213.0251665634487,6.5176579e-04,709610,1717.67524,987.64457,2.3112322e+03,6.3651948e+00,4.9859644e+02,2.1741021e+00,2.8160415e+03,7.8221350e+00,0,nan,nan,nan,nan,1717.67524,1.8031646e-03,987.64457,1.7671485e-03,-1.2008773e-02,3.0799289e-03
-0.19783457470202848,1.005423296132914,0.0027849718970937147,2213.0265554251746,6.5173925e-04,709611,1717.68078,987.63890,2.3197766e+03,6.3738770e+00,5.0153348e+02,2.1746578e+00,2.8277783e+03,7.8328037e+00,0,nan,nan,nan,nan,1717.68078,1.8034228e-03,987.63890,1.7574097e-03,-8.3064111e-03,-5.4838900e-03
-0.19644571303433622,1.0008161312619108,0.002782511857037861,2213.0279442868423,6.5171265e-04,709612,1717.68230,987.63830,2.3119106e+03,6.3682451e+00,5.0140768e+02,2.1751053e+00,2.8148203e+03,7.8258834e+00,0,nan,nan,nan,nan,1717.68230,1.8041038e-03,987.63830,1.7618774e-03,-1.7913521e-03,-4.2014802e-03
-0.1950568513084363,0.9989090689749465,0.0027789046093573567,2213.029333148568,6.5168610e-04,709613,1717.67648,987.63764,2.3047812e+03,6.3600001e+00,5.0111075e+02,2.1712174e+00,2.8094609e+03,7.8157511e+00,0,nan,nan,nan,nan,1717.67648,1.8094119e-03,987.63764,1.7644631e-03,-1.0410122e-02,-3.6046279e-03
-0.19366798964165355,0.9993562132499437,0.0027807161026108898,2213.030722010235,6.5165950e-04,709614,1717.68053,987.63617,2.3061157e+03,6.3641672e+00,5.0262988e+02,2.1740651e+00,2.8107283e+03,7.8208723e+00,0,nan,nan,nan,nan,1717.68053,1.8047130e-03,987.63617,1.7675719e-03,-3.7007132e-03,-5.0725113e-03
-0.19227912797350655,0.9994584867217291,0.00278126773002674,2213.032110871903,6.5163290e-04,709615,1717.68224,987.63960,2.3061560e+03,6.3654618e+00,5.0299780e+02,2.1770420e+00,2.8110303e+03,7.8224630e+00,0,nan,nan,nan,nan,1717.68224,1.8074540e-03,987.63960,1.7666121e-03,-4.0484020e-03,-8.7721860e-03
-0.19089026624715189,1.0002403750534712,0.0027814547403067795,2213.0334997336295,6.5160636e-04,709616,1717.67588,987.64155,2.3089666e+03,6.3659320e+00,5.0246945e+02,2.1728430e+00,2.8132478e+03,7.8230410e+00,0,nan,nan,nan,nan,1717.67588,1.8072315e-03,987.64155,1.7651201e-03,-1.0002845e-02,-1.8915543e-03
-0.18950140457945963,0.9945777180856814,0.002779655085758327,2213.034888595297,6.5157976e-04,709617,1717.68045,987.63963,2.2978525e+03,6.3618636e+00,5.0298590e+02,2.1747594e+00,2.7973435e+03,7.8180418e+00,0,nan,nan,nan,nan,1717.68045,1.8135782e-03,987.63963,1.7739175e-03,-8.0087585e-03,-2.3428609e-03
-0.18811254291131263,0.9998011580315418,0.0027814534930568663,2213.0362774569653,6.5155316e-04,709618,1717.67978,987.64090,2.3073057e+03,6.3660393e+00,5.0274219e+02,2.1726913e+00,2.8120610e+03,7.8231726e+00,0,nan,nan,nan,nan,1717.67978,1.8082707e-03,987.64090,1.7676477e-03,-5.5880845e-03,-1.7268590e-03
-0.18672368118541272,0.9990727510284532,0.002777582574628399,2213.037666318691,6.5152661e-04,709619,1717.67794,987.63639,2.3057505e+03,6.3572464e+00,5.0012833e+02,2.1711712e+00,2.8100417e+03,7.8123670e+00,0,nan,nan,nan,nan,1717.67794,1.8081338e-03,987.63639,1.7654824e-03,-9.9747777e-03,-6.9802012e-03
-0.1853348195181752,1.0030313820620065,0.002783422266272951,2213.0390551803584,6.5150001e-04,709620,1717.68256,987.63957,2.3145371e+03,6.3706851e+00,5.0121884e+02,2.1715102e+00,2.8212083e+03,7.8288822e+00,0,nan,nan,nan,nan,1717.68256,1.8057100e-03,987.63957,1.7674018e-03,-2.1861116e-03,-5.2157659e-03
-0.18394595785048296,0.9966213391794572,0.002781480203085759,2213.040444042026,6.5147341e-04,709621,1717.67682,987.63535,2.3002656e+03,6.3663201e+00,5.0392603e+02,2.1769536e+00,2.8032141e+03,7.8235178e+00,0,nan,nan,nan,nan,1717.67682,1.8122453e-03,987.63535,1.7714445e-03,-7.0849387e-03,-5.5343695e-03
-0.18255709612458304,0.9963697455381519,0.002782501455679684,2213.041832903752,6.5144687e-04,709622,1717.68082,987.63917,2.3003782e+03,6.3687429e+00,5.0391739e+02,2.1767669e+00,2.8025439e+03,7.8264947e+00,0,nan,nan,nan,nan,1717.68082,1.8123968e-03,987.63917,1.7765493e-03,-4.5367666e-03,-4.2592464e-03
-0.18116823445734553,0.9992093383569951,0.0027788441153750207,2213.0432217654193,6.5142027e-04,709623,1717.67921,987.64294,2.3060427e+03,6.3604617e+00,5.0099222e+02,2.1701186e+00,2.8105708e+03,7.8163185e+00,0,nan,nan,nan,nan,1717.67921,1.8072601e-03,987.64294,1.7690398e-03,-8.6217467e-03,-1.2721383e-03
-0.17977937278965328,1.0025990806323921,0.0027821450744139834,2213.044610627087,6.5139367e-04,709624,1717.67702,987.63643,2.3112222e+03,6.3681116e+00,5.0140729e+02,2.1713073e+00,2.8201475e+03,7.8257194e+00,0,nan,nan,nan,nan,1717.67702,1.8023123e-03,987.63643,1.7639787e-03,-1.0653738e-02,-8.1181899e-03
-0.17839051106329862,1.0013049928212057,0.0027852019214347746,2213.0459994888133,6.5136713e-04,709625,1717.67994,987.64014,2.3124243e+03,6.3752074e+00,5.0222369e+02,2.1728728e+00,2.8165510e+03,7.8344388e+00,0,nan,nan,nan,nan,1717.67994,1.8088163e-03,987.64014,1.7670804e-03,-4.2587854e-03,-2.9303844e-03
-0.17700164939651586,0.9972675602420004,0.0027779016179024884,2213.04738835048,6.5134052e-04,709626,1717.67790,987.63830,2.3031533e+03,6.3585987e+00,4.9843872e+02,2.1712666e+00,2.8052390e+03,7.8140292e+00,0,nan,nan,nan,nan,1717.67790,1.8078687e-03,987.63830,1.7675302e-03,-6.7121279e-03,-6.0408791e-03
-0.1756127877288236,1.0025355587336109,0.002781745044650599,2213.048777212148,6.5131392e-04,709627,1717.68005,987.64147,2.3139312e+03,6.3675013e+00,4.9741162e+02,2.1666560e+00,2.8201040e+03,7.8249688e+00,0,nan,nan,nan,nan,1717.68005,1.8063190e-03,987.64147,1.7605980e-03,-7.0105372e-03,-2.3763850e-03
-0.17422392606113135,0.9998824172122767,0.0027833511333926696,2213.0501660738155,6.5128732e-04,709628,1717.68170,987.64169,2.3090093e+03,6.3712850e+00,5.0245282e+02,2.1733179e+00,2.8126877e+03,7.8296185e+00,0,nan,nan,nan,nan,1717.68170,1.8150513e-03,987.64169,1.7661607e-03,-5.4470366e-03,2.8521504e-04
-0.17283506433523144,0.9982642057521288,0.0027812433257524624,2213.0515549355414,6.5126078e-04,709629,1717.68181,987.63995,2.3044939e+03,6.3665690e+00,5.0640143e+02,2.1781163e+00,2.8081841e+03,7.8238239e+00,0,nan,nan,nan,nan,1717.68181,1.8081181e-03,987.63995,1.7677257e-03,-3.3320547e-03,-4.7200504e-03
-0.17144620266753918,0.9972142648573441,0.002779539704840407,2213.052943797209,6.5123418e-04,709630,1717.68031,987.63739,2.3048276e+03,6.3627787e+00,5.0220560e+02,2.1770177e+00,2.8052791e+03,7.8191662e+00,0,nan,nan,nan,nan,1717.68031,1.8073088e-03,987.63739,1.7675533e-03,-4.1418313e-03,-3.7158774e-03
-0.17005734099984693,1.0040151932085966,0.002783292562767161,2213.054332658877,6.5120758e-04,709631,1717.68208,987.63772,2.3177385e+03,6.3714819e+00,5.0090927e+02,2.1743703e+00,2.8244602e+03,7.8298612e+00,0,nan,nan,nan,nan,1717.68208,1.8008469e-03,987.63772,1.7584908e-03,-5.9771128e-03,-5.7589882e-03
-0.16866847933306417,0.9991882608931363,0.0027820490391447486,2213.0557215205436,6.5118098e-04,709632,1717.68505,987.63547,2.3064814e+03,6.3687477e+00,5.0194623e+02,2.1718581e+00,2.8109309e+03,7.8265009e+00,0,nan,nan,nan,nan,1717.68505,1.8110285e-03,987.63547,1.7655967e-03,-4.3818350e-03,-3.6866637e-03
-0.1672796176067095,1.0029375327773642,0.002783225268518283,2213.05711038227,6.5115443e-04,709633,1717.67635,987.64097,2.3175229e+03,6.3715525e+00,5.0137549e+02,2.1732581e+00,2.8215281e+03,7.8299479e+00,0,nan,nan,nan,nan,1717.67635,1.8007130e-03,987.64097,1.7638881e-03,-1.1983702e-02,-2.7658492e-03
-0.16589075593901725,1.0070899266424493,0.002784532507232187,2213.0584992439376,6.5112783e-04,709634,1717.68501,987.63761,2.3258447e+03,6.3746576e+00,4.9873566e+02,2.1677942e+00,2.8332603e+03,7.8337641e+00,0,nan,nan,nan,nan,1717.68501,1.7978580e-03,987.63761,1.7545653e-03,-1.7128480e-03,-6.5264627e-03
-0.16450189427177975,1.0027588030083021,0.0027798971737424353,2213.059888105605,6.5110123e-04,709635,1717.67820,987.64094,2.3140996e+03,6.3641582e+00,4.9754449e+02,2.1694663e+00,2.8211248e+03,7.8208609e+00,0,nan,nan,nan,nan,1717.67820,1.8022967e-03,987.64094,1.7623198e-03,-1.0216770e-02,-7.0496267e-03
-0.1631130326040875,1.0006095021349874,0.0027797919736249465,2213.0612769672725,6.5107463e-04,709636,1717.68143,987.64028,2.3124163e+03,6.3640294e+00,4.9725079e+02,2.1706319e+00,2.8151274e+03,7.8207021e+00,0,nan,nan,nan,nan,1717.68143,1.8059688e-03,987.64028,1.7632485e-03,-4.9105473e-03,-3.6753069e-03
-0.16172417087818758,0.9956124038999526,0.0027766245056293952,2213.0626658289984,6.5104809e-04,709637,1717.68160,987.63499,2.2972910e+03,6.3568873e+00,5.0275702e+02,2.1775572e+00,2.8011172e+03,7.8119259e+00,0,nan,nan,nan,nan,1717.68160,1.8134584e-03,987.63499,1.7722736e-03,-5.0374782e-03,-7.5566540e-03
-0.16033530921140482,0.9999577725102246,0.0027802276502358323,2213.064054690665,6.5102149e-04,709638,1717.67485,987.63586,2.3064441e+03,6.3652463e+00,5.0333041e+02,2.1815150e+00,2.8133911e+03,7.8221979e+00,0,nan,nan,nan,nan,1717.67485,1.8093047e-03,987.63586,1.7648877e-03,-7.7404371e-03,-8.4593901e-03
-0.15894644754325782,0.9951871507408943,0.0027775874562826442,2213.0654435523334,6.5099489e-04,709639,1717.67989,987.64322,2.2985996e+03,6.3593092e+00,5.0606937e+02,2.1761198e+00,2.8000161e+03,7.8149018e+00,0,nan,nan,nan,nan,1717.67989,1.8127675e-03,987.64322,1.7724722e-03,-9.3687149e-03,2.7051296e-03
-0.15755758587511082,1.0032173414132792,0.0027797909587380437,2213.0668324140015,6.5096829e-04,709640,1717.68162,987.63842,2.3155007e+03,6.3644595e+00,4.9911691e+02,2.1683171e+00,2.8226565e+03,7.8212314e+00,0,nan,nan,nan,nan,1717.68162,1.8024336e-03,987.63842,1.7580377e-03,-4.0376103e-03,-3.9998787e-03
-0.15616872420741856,0.9984597523349268,0.0027788866931068757,2213.068221275669,6.5094169e-04,709641,1717.67920,987.63787,2.3051008e+03,6.3624930e+00,5.0177475e+02,2.1719913e+00,2.8093162e+03,7.8188148e+00,0,nan,nan,nan,nan,1717.67920,1.8073939e-03,987.63787,1.7688335e-03,-2.6824912e-03,-6.2408433e-03
-0.1547798625397263,1.0018617334330184,0.0027802362867911214,2213.069610137337,6.5091508e-04,709642,1717.67520,987.64002,2.3134634e+03,6.3656850e+00,5.0023502e+02,2.1706977e+00,2.8189331e+03,7.8227367e+00,0,nan,nan,nan,nan,1717.67520,1.8046234e-03,987.64002,1.7630045e-03,-1.1383349e-02,-7.2263344e-04
-0.1533910008147359,0.9999898525369821,0.0027796035537805287,2213.070998999062,6.5088854e-04,709643,1717.68274,987.63822,2.3081626e+03,6.3643351e+00,5.0083313e+02,2.1715546e+00,2.8137100e+03,7.8210778e+00,0,nan,nan,nan,nan,1717.68274,1.8081453e-03,987.63822,1.7670172e-03,-4.1877418e-03,-7.2077638e-03
-0.1520021391465889,0.9965486682256577,0.0027753806982797895,2213.07238786073,6.5086194e-04,709644,1717.67927,987.63619,2.3014375e+03,6.3547621e+00,4.9983203e+02,2.1686339e+00,2.8040701e+03,7.8093143e+00,0,nan,nan,nan,nan,1717.67927,1.8104854e-03,987.63619,1.7676448e-03,-6.9802478e-03,-5.0671739e-03
-0.1506132774784419,1.0037655954064866,0.002784278024562328,2213.073776722398,6.5083534e-04,709645,1717.67800,987.63803,2.3188411e+03,6.3752279e+00,4.9943298e+02,2.1803100e+00,2.8244185e+03,7.8344646e+00,0,nan,nan,nan,nan,1717.67800,1.7985118e-03,987.63803,1.7602306e-03,-6.9917096e-03,-4.7033359e-03
-0.14922441581074963,0.9987872647043026,0.002780954542930388,2213.075165584066,6.5080874e-04,709646,1717.68055,987.64006,2.3090457e+03,6.3677092e+00,5.0349249e+02,2.1751518e+00,2.8104504e+03,7.8252249e+00,0,nan,nan,nan,nan,1717.68055,1.8078646e-03,987.64006,1.7661933e-03,-5.8888886e-03,3.4796004e-04
-0.14783555414260263,1.0029149379880111,0.0027850833031091296,2213.076554445734,6.5078214e-04,709647,1717.67628,987.63969,2.3160657e+03,6.3772502e+00,5.0580878e+02,2.1785700e+00,2.8221038e+03,7.8369498e+00,0,nan,nan,nan,nan,1717.67628,1.8070864e-03,987.63969,1.7622992e-03,-1.2249079e-02,-3.6217673e-03
-0.14644669247491038,0.9997134248167383,0.0027816663398020484,2213.0779433074017,6.5075554e-04,709648,1717.68332,987.63457,2.3082048e+03,6.3695111e+00,5.0674814e+02,2.1803555e+00,2.8131326e+03,7.8274388e+00,0,nan,nan,nan,nan,1717.68332,1.8079759e-03,987.63457,1.7655696e-03,-3.5750901e-04,-9.6394653e-03
-0.14505783080767287,1.0040424584685874,0.0027821749460715736,2213.079332169069,6.5072894e-04,709649,1717.67550,987.63998,2.3180327e+03,6.3707561e+00,5.0148099e+02,2.1757596e+00,2.8253501e+03,7.8289695e+00,0,nan,nan,nan,nan,1717.67550,1.8029211e-03,987.63998,1.7589370e-03,-1.3589756e-02,-3.9467341e-03
-0.14366896908177296,0.9985934382608744,0.002779165957640226,2213.080721030795,6.5070239e-04,709650,1717.68203,987.63880,2.3076262e+03,6.3639445e+00,5.0110086e+02,2.1750419e+00,2.8100510e+03,7.8205981e+00,0,nan,nan,nan,nan,1717.68203,1.8069448e-03,987.63880,1.7639785e-03,-3.5151651e-03,-2.2276093e-03
-0.1422801074140807,1.0009112225525802,0.0027840736821590126,2213.0821098924625,6.5067579e-04,709651,1717.68019,987.63831,2.3111316e+03,6.3752561e+00,5.0478397e+02,2.1882694e+00,2.8166060e+03,7.8344994e+00,0,nan,nan,nan,nan,1717.68019,1.8033942e-03,987.63831,1.7652207e-03,-6.0704579e-03,-4.9954406e-03
-0.1408912457468432,0.9988893484918077,0.002779106887469201,2213.08349875413,6.5064919e-04,709652,1717.67976,987.63813,2.3046958e+03,6.3639536e+00,5.0362289e+02,2.1764035e+00,2.8109473e+03,7.8206091e+00,0,nan,nan,nan,nan,1717.67976,1.8110198e-03,987.63813,1.7687429e-03,-1.1221928e-02,-4.3017804e-03
-0.13950238407915094,1.0012195547568996,0.002784312760988697,2213.0848876157975,6.5062259e-04,709653,1717.68011,987.63984,2.3125950e+03,6.3759408e+00,5.0209845e+02,2.1852474e+00,2.8175342e+03,7.8353405e+00,0,nan,nan,nan,nan,1717.68011,1.8071519e-03,987.63984,1.7655789e-03,-2.9070766e-03,-6.9368416e-03
-0.13811352241100394,1.0007673479366905,0.002778994993293386,2213.0862764774656,6.5059599e-04,709654,1717.67610,987.63716,2.3098105e+03,6.3638263e+00,5.0175781e+02,2.1716421e+00,2.8162893e+03,7.8204532e+00,0,nan,nan,nan,nan,1717.67610,1.8043206e-03,987.63716,1.7657273e-03,-1.0953870e-02,-4.5497417e-03
-0.13672466074422118,0.9985934696106024,0.002779521836959335,2213.0876653391324,6.5056939e-04,709655,1717.68176,987.64491,2.3079072e+03,6.3650923e+00,5.0228876e+02,2.1725135e+00,2.8101980e+03,7.8220086e+00,0,nan,nan,nan,nan,1717.68176,1.8074249e-03,987.64491,1.7668187e-03,-3.8186947e-03,9.8280702e-04
