time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.197111185517997,1.000825418586278,0.0030173204140225424,2041.867185494092,-4.6100613e-04,586377,1954.08172,1518.82010,2.3632498e+03,7.0970001e+00,1.0288905e+03,2.7615881e+00,2.8494011e+03,8.5904655e+00,0,nan,nan,nan,nan,1954.08172,2.0571710e-03,1518.82010,2.0749341e-03,-2.3134410e-02,5.0813849e-03
-0.19572227226558425,1.0026158327513581,0.003019827610447493,2041.8685744073443,-4.6098113e-04,586378,1954.08071,1518.81905,2.3675129e+03,7.1028161e+00,1.0282754e+03,2.7675047e+00,2.8544658e+03,8.5975046e+00,0,nan,nan,nan,nan,1954.08071,2.0479446e-03,1518.81905,2.0702712e-03,-2.8735397e-02,8.0068577e-03
-0.1943333590425027,0.9957362443991555,0.0030142034152862277,2041.8699633205674,-4.6095616e-04,586379,1954.08228,1518.82051,2.3522656e+03,7.0895143e+00,1.0315189e+03,2.7631416e+00,2.8348503e+03,8.5814037e+00,0,nan,nan,nan,nan,1954.08228,2.0607836e-03,1518.82051,2.0803474e-03,-2.5805606e-02,6.9814045e-03
-0.19294444578940784,1.002281950185279,0.0030202680191402697,2041.8713522338205,-4.6093116e-04,586380,1954.08607,1518.81793,2.3678516e+03,7.1037130e+00,1.0307881e+03,2.7636397e+00,2.8534595e+03,8.5985909e+00,0,nan,nan,nan,nan,1954.08607,2.0521383e-03,1518.81793,2.0706181e-03,-2.1557339e-02,4.6784063e-03
-0.1915555325369951,1.000391118144737,0.0030151756330408677,2041.872741147073,-4.6090616e-04,586381,1954.08316,1518.81934,2.3634617e+03,7.0916791e+00,1.0241335e+03,2.7596049e+00,2.8480535e+03,8.5840244e+00,0,nan,nan,nan,nan,1954.08316,2.0541833e-03,1518.81934,2.0724125e-03,-2.1788554e-02,3.7584873e-03
-0.19016661931391354,0.9993044681164129,0.0030160275395058073,2041.874130060296,-4.6088119e-04,586382,1954.08250,1518.82399,2.3588518e+03,7.0936337e+00,1.0271898e+03,2.7601120e+00,2.8449402e+03,8.5863905e+00,0,nan,nan,nan,nan,1954.08250,2.0593014e-03,1518.82399,2.0747758e-03,-2.3122029e-02,8.9705968e-03
-0.18877770606081867,1.0014213242635446,0.0030176851704902374,2041.875518973549,-4.6085619e-04,586383,1954.08099,1518.81984,2.3649207e+03,7.0974927e+00,1.0275258e+03,2.7616484e+00,2.8509509e+03,8.5910616e+00,0,nan,nan,nan,nan,1954.08099,2.0574250e-03,1518.81984,2.0724302e-03,-2.3733271e-02,5.5389688e-03
-0.18738879283841925,0.997701331170579,0.0030126630649164664,2041.8769078867715,-4.6083122e-04,586384,1954.07533,1518.82589,2.3560891e+03,7.0856504e+00,1.0253704e+03,2.7591169e+00,2.8403479e+03,8.5767269e+00,0,nan,nan,nan,nan,1954.07533,2.0557884e-03,1518.82589,2.0761993e-03,-3.3758976e-02,8.8036172e-03
-0.18599987958668862,1.0001389321471725,0.0030171080302179875,2041.8782968000232,-4.6080622e-04,586385,1954.08798,1518.81419,2.3612744e+03,7.0960817e+00,1.0252999e+03,2.7651572e+00,2.8472788e+03,8.5893545e+00,0,nan,nan,nan,nan,1954.08798,2.0586865e-03,1518.81419,2.0743576e-03,-1.6642721e-02,3.5882214e-04
-0.18461096636269758,0.9953443816534477,0.00301357648600081,2041.8796857132472,-4.6078124e-04,586386,1954.08069,1518.82145,2.3500217e+03,7.0877628e+00,1.0279303e+03,2.7630796e+00,2.8336240e+03,8.5792847e+00,0,nan,nan,nan,nan,1954.08069,2.0615861e-03,1518.82145,2.0825965e-03,-2.8304610e-02,7.8666620e-03
-0.18322205311028483,0.9995735340426518,0.003019195858652064,2041.8810746264996,-4.6075624e-04,586387,1954.08180,1518.81499,2.3611279e+03,7.1009760e+00,1.0280140e+03,2.7630270e+00,2.8456624e+03,8.5952778e+00,0,nan,nan,nan,nan,1954.08180,2.0566243e-03,1518.81499,2.0764547e-03,-2.4816329e-02,2.8201588e-03
-0.1818331398872033,0.9988997129315251,0.003015334106774349,2041.8824635397227,-4.6073127e-04,586388,1954.08368,1518.81841,2.3588562e+03,7.0918994e+00,1.0306682e+03,2.7601264e+00,2.8437463e+03,8.5842905e+00,0,nan,nan,nan,nan,1954.08368,2.0605593e-03,1518.81841,2.0760363e-03,-2.0872300e-02,5.4125898e-03
-0.18044422663410842,0.9974242984221204,0.0030147845717473057,2041.8838524529758,-4.6070627e-04,586389,1954.07981,1518.81929,2.3539480e+03,7.0906210e+00,1.0312959e+03,2.7636836e+00,2.8395518e+03,8.5827436e+00,0,nan,nan,nan,nan,1954.07981,2.0620329e-03,1518.81929,2.0806661e-03,-3.0117201e-02,7.3790546e-03
-0.1790553134107995,0.9999723133027623,0.00301847723190936,2041.8852413661991,-4.6068130e-04,586390,1954.08824,1518.81759,2.3603186e+03,7.0993295e+00,1.0264301e+03,2.7654600e+00,2.8468154e+03,8.5932846e+00,0,nan,nan,nan,nan,1954.08824,2.0581447e-03,1518.81759,2.0748507e-03,-2.2454776e-02,4.8051830e-03
-0.17766640015861412,1.0028788391678312,0.00301875789409715,2041.8866302794513,-4.6065630e-04,586391,1954.08790,1518.81786,2.3686582e+03,7.1000223e+00,1.0284408e+03,2.7611909e+00,2.8551030e+03,8.5941238e+00,0,nan,nan,nan,nan,1954.08790,2.0517143e-03,1518.81786,2.0686069e-03,-2.3331061e-02,6.3345656e-03
-0.17627748693462308,0.9998825685543425,0.003017506153172463,2041.8880191926753,-4.6063133e-04,586392,1954.08833,1518.81115,2.3612549e+03,7.0971208e+00,1.0225468e+03,2.7595453e+00,2.8465898e+03,8.5906115e+00,0,nan,nan,nan,nan,1954.08833,2.0572047e-03,1518.81115,2.0763450e-03,-1.6108880e-02,-1.7856881e-03
-0.1748885736824377,0.9986056919973663,0.0030157088452165185,2041.8894081059275,-4.6060633e-04,586393,1954.08351,1518.82371,2.3579080e+03,7.0929446e+00,1.0287644e+03,2.7613323e+00,2.8429753e+03,8.5855570e+00,0,nan,nan,nan,nan,1954.08351,2.0583991e-03,1518.82371,2.0766966e-03,-2.3746807e-02,8.4758680e-03
-0.17349966045935616,1.004286111268915,0.0030190680865996087,2041.8907970191506,-4.6058136e-04,586394,1954.07855,1518.82117,2.3711042e+03,7.1009068e+00,1.0282511e+03,2.7639129e+00,2.8591714e+03,8.5951939e+00,0,nan,nan,nan,nan,1954.07855,2.0488203e-03,1518.82117,2.0669950e-03,-3.1294048e-02,8.6455969e-03
-0.17211074720603392,1.0015218034348063,0.0030154462377540896,2041.892185932404,-4.6055636e-04,586395,1954.08270,1518.82034,2.3648198e+03,7.0924568e+00,1.0270350e+03,2.7619648e+00,2.8513293e+03,8.5849657e+00,0,nan,nan,nan,nan,1954.08270,2.0526818e-03,1518.82034,2.0698337e-03,-2.8080340e-02,2.9408745e-03
-0.17072183398295238,1.0030656135303053,0.0030164967694771214,2041.893574845627,-4.6053139e-04,586396,1954.08449,1518.82249,2.3696248e+03,7.0950060e+00,1.0279166e+03,2.7595680e+00,2.8557563e+03,8.5880518e+00,0,nan,nan,nan,nan,1954.08449,2.0491064e-03,1518.82249,2.0639449e-03,-2.2731235e-02,7.7411165e-03
-0.16933292075987083,0.994854108889744,0.0030139617921119723,2041.89496375885,-4.6050642e-04,586397,1954.08206,1518.81823,2.3510242e+03,7.0891314e+00,1.0314459e+03,2.7640827e+00,2.8324126e+03,8.5809402e+00,0,nan,nan,nan,nan,1954.08206,2.0643100e-03,1518.81823,2.0831861e-03,-2.2003574e-02,6.2436522e-03
-0.1679440075065486,1.0001131582042146,0.0030159422762734973,2041.8963526721034,-4.6048142e-04,586398,1954.08843,1518.82055,2.3621560e+03,7.0938849e+00,1.0261758e+03,2.7599583e+00,2.8474238e+03,8.5866947e+00,0,nan,nan,nan,nan,1954.08843,2.0589016e-03,1518.82055,2.0720002e-03,-1.6205534e-02,7.0041968e-03
-0.16655509428346704,1.001259013967139,0.0030160054688763414,2041.8977415853265,-4.6045645e-04,586399,1954.08083,1518.82303,2.3652966e+03,7.0941381e+00,1.0213421e+03,2.7556095e+00,2.8507283e+03,8.5870008e+00,0,nan,nan,nan,nan,1954.08083,2.0536492e-03,1518.82303,2.0724107e-03,-2.6542144e-02,4.9042581e-03
-0.1651661810603855,0.9985874330724577,0.0030161414444202094,2041.8991304985495,-4.6043147e-04,586400,1954.08423,1518.82170,2.3588506e+03,7.0945706e+00,1.0229968e+03,2.7600768e+00,2.8431670e+03,8.5875244e+00,0,nan,nan,nan,nan,1954.08423,2.0620336e-03,1518.82170,2.0777020e-03,-2.4990285e-02,3.6212758e-03
-0.16377726780706325,1.0003448659423282,0.003017687027028601,2041.9005194118029,-4.6040647e-04,586401,1954.08453,1518.81570,2.3635566e+03,7.0983276e+00,1.0244635e+03,2.7586873e+00,2.8482195e+03,8.5920715e+00,0,nan,nan,nan,nan,1954.08453,2.0600976e-03,1518.81570,2.0747539e-03,-2.1327358e-02,2.1897033e-03
-0.1623883545832996,1.0003438437302685,0.0030166995101430496,2041.9019083250266,-4.6038150e-04,586402,1954.08754,1518.82436,2.3621682e+03,7.0961328e+00,1.0257504e+03,2.7606170e+00,2.8482681e+03,8.5894156e+00,0,nan,nan,nan,nan,1954.08754,2.0573908e-03,1518.82436,2.0733862e-03,-2.1764960e-02,1.0220081e-02
-0.16099944135999067,0.9955646541742407,0.003013183536366379,2041.90329723825,-4.6035653e-04,586403,1954.08267,1518.82121,2.3485381e+03,7.0879984e+00,1.0275935e+03,2.7680590e+00,2.8347151e+03,8.5795698e+00,0,nan,nan,nan,nan,1954.08267,2.0640155e-03,1518.82121,2.0792689e-03,-2.5242202e-02,8.4611857e-03
-0.15961052810757792,0.9996848678250304,0.003013129160103587,2041.9046861515023,-4.6033153e-04,586404,1954.08169,1518.82172,2.3607983e+03,7.0880156e+00,1.0220986e+03,2.7576263e+00,2.8465049e+03,8.5795898e+00,0,nan,nan,nan,nan,1954.08169,2.0569358e-03,1518.82172,2.0717557e-03,-2.2760257e-02,4.2273193e-03
-0.15822161488381425,1.0025065062585845,0.003015280134264473,2041.906075064726,-4.6030656e-04,586405,1954.08541,1518.81654,2.3676646e+03,7.0932274e+00,1.0222148e+03,2.7588038e+00,2.8546001e+03,8.5858984e+00,0,nan,nan,nan,nan,1954.08541,2.0530764e-03,1518.81654,2.0707264e-03,-2.2578595e-02,-6.3948144e-05
-0.15683270166050534,0.9979426690416627,0.0030124356746700754,2041.9074639779494,-4.6028159e-04,586406,1954.08203,1518.81695,2.3577458e+03,7.0866947e+00,1.0213052e+03,2.7596323e+00,2.8416687e+03,8.5779915e+00,0,nan,nan,nan,nan,1954.08203,2.0551095e-03,1518.81695,2.0731019e-03,-2.5309561e-02,8.8571832e-03
-0.15544378843719642,1.0016354726743177,0.0030140145019070677,2041.9088528911727,-4.6025662e-04,586407,1954.08067,1518.82256,2.3652297e+03,7.0905757e+00,1.0233159e+03,2.7582324e+00,2.8522507e+03,8.5826883e+00,0,nan,nan,nan,nan,1954.08067,2.0482335e-03,1518.82256,2.0677273e-03,-3.3626862e-02,1.0592041e-02
-0.15405487518432892,1.0048705920043903,0.003017986542122351,2041.9102418044256,-4.6023162e-04,586408,1954.08927,1518.82081,2.3748809e+03,7.1000929e+00,1.0224270e+03,2.7609611e+00,2.8615327e+03,8.5942087e+00,0,nan,nan,nan,nan,1954.08927,2.0466461e-03,1518.82081,2.0629836e-03,-1.8285561e-02,2.8570639e-03
-0.15266596196102,1.0012379027232126,0.003015731437352056,2041.911630717649,-4.6020665e-04,586409,1954.09158,1518.81817,2.3663281e+03,7.0949669e+00,1.0207692e+03,2.7552929e+00,2.8512603e+03,8.5880041e+00,0,nan,nan,nan,nan,1954.09158,2.0561214e-03,1518.81817,2.0724793e-03,-1.5991746e-02,6.1284908e-04
-0.15127704873862058,0.99887430117719,0.0030110779550855888,2041.9130196308713,-4.6018168e-04,586410,1954.07767,1518.82519,2.3591760e+03,7.0842042e+00,1.0246333e+03,2.7570763e+00,2.8446040e+03,8.5749769e+00,0,nan,nan,nan,nan,1954.07767,2.0540373e-03,1518.82519,2.0685818e-03,-3.1279530e-02,1.3657459e-02
-0.14988813551531166,1.000479017513031,0.003016600892575333,2041.9144085440946,-4.6015671e-04,586411,1954.08429,1518.82499,2.3610146e+03,7.0973902e+00,1.0224533e+03,2.7584968e+00,2.8492510e+03,8.5909376e+00,0,nan,nan,nan,nan,1954.08429,2.0640765e-03,1518.82499,2.0747839e-03,-2.3354722e-02,8.9612147e-03
-0.14849922229200274,1.0004509103483343,0.0030160565758124112,2041.915797457318,-4.6013173e-04,586412,1954.07846,1518.81879,2.3629797e+03,7.0963073e+00,1.0227096e+03,2.7601104e+00,2.8492502e+03,8.5896263e+00,0,nan,nan,nan,nan,1954.07846,2.0560289e-03,1518.81879,2.0746642e-03,-2.6897218e-02,6.3169346e-04
-0.14711030903981737,0.9970336003224723,0.003010395493669686,2041.91718637057,-4.6010673e-04,586413,1954.08247,1518.82059,2.3542932e+03,7.0831909e+00,1.0217122e+03,2.7556150e+00,2.8395991e+03,8.5737495e+00,0,nan,nan,nan,nan,1954.08247,2.0579447e-03,1518.82059,2.0753359e-03,-2.5749607e-02,5.0903126e-03
-0.14572139581582633,1.0011034118087936,0.0030119263555529623,2041.918575283794,-4.6008176e-04,586414,1954.08859,1518.82424,2.3642158e+03,7.0870004e+00,1.0205233e+03,2.7551315e+00,2.8512739e+03,8.5783615e+00,0,nan,nan,nan,nan,1954.08859,2.0531691e-03,1518.82424,2.0689846e-03,-1.9205397e-02,7.7829799e-03
-0.1443324825925174,1.0013380173306352,0.003012778366662358,2041.9199641970174,-4.6005679e-04,586415,1954.08200,1518.81822,2.3654829e+03,7.0892186e+00,1.0223751e+03,2.7549214e+00,2.8520278e+03,8.5810461e+00,0,nan,nan,nan,nan,1954.08200,2.0478137e-03,1518.81822,2.0667124e-03,-2.9605219e-02,-2.3332513e-04
-0.14294356936943586,0.9950505838047149,0.0030088452057251565,2041.9213531102405,-4.6003182e-04,586416,1954.08232,1518.81713,2.3487166e+03,7.0801816e+00,1.0249480e+03,2.7600684e+00,2.8342070e+03,8.5701075e+00,0,nan,nan,nan,nan,1954.08232,2.0631866e-03,1518.81713,2.0792112e-03,-2.5646947e-02,3.5584681e-03
-0.14155465614544482,1.0024744817746138,0.003012231561823765,2041.9227420234645,-4.6000685e-04,586417,1954.08159,1518.82065,2.3667109e+03,7.0883722e+00,1.0207958e+03,2.7532096e+00,2.8554419e+03,8.5800219e+00,0,nan,nan,nan,nan,1954.08159,2.0500198e-03,1518.82065,2.0677596e-03,-2.8966777e-02,7.6154112e-03
-0.1401657429221359,1.0045041096974752,0.0030138984369152562,2041.9241309366878,-4.5998188e-04,586418,1954.08818,1518.82001,2.3737214e+03,7.0925207e+00,1.0194578e+03,2.7555621e+00,2.8613147e+03,8.5850439e+00,0,nan,nan,nan,nan,1954.08818,2.0505306e-03,1518.82001,2.0629365e-03,-1.5971761e-02,6.2728203e-03
-0.13877682969905436,1.0064654004070088,0.003015196203179911,2041.9255198499109,-4.5995691e-04,586419,1954.07902,1518.82277,2.3775474e+03,7.0958056e+00,1.0163190e+03,2.7591767e+00,2.8669944e+03,8.5890198e+00,0,nan,nan,nan,nan,1954.07902,2.0405650e-03,1518.82277,2.0586851e-03,-2.7454235e-02,4.3124063e-03
