time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15700217947096462,1.0010782549003836,0.0006511056440429551,2189.5595978206306,4.5112222e-03,692712,1482.64835,1441.58883,3.6644355e+04,2.2210066e+01,2.4802751e+03,6.8926129e+00,3.5893457e+04,2.3345261e+01,0,nan,nan,nan,nan,1482.64835,5.2533019e-04,1441.58883,5.4741366e-04,-3.5281517e-03,5.5133682e-03
-0.15561328421290455,1.0002818940128204,0.0006512359574527038,2189.5609867158887,4.5112292e-03,692713,1482.65057,1441.58797,3.6628750e+04,2.2214598e+01,2.4938350e+03,6.9010935e+00,3.5865043e+04,2.3350023e+01,0,nan,nan,nan,nan,1482.65057,5.2507315e-04,1441.58797,5.4811052e-04,-1.2731474e-04,3.7908056e-03
-0.15422438849009268,0.9992859158530263,0.0006509076435537672,2189.5623756116115,4.5112367e-03,692714,1482.65192,1441.58822,3.6581352e+04,2.2203451e+01,2.4966628e+03,6.9095540e+00,3.5829422e+04,2.3338310e+01,0,nan,nan,nan,nan,1482.65192,5.2594976e-04,1441.58822,5.4809835e-04,7.2394742e-04,4.2550205e-03
-0.15283549323157786,1.0005989844594942,0.0006510027363835435,2189.56376450687,4.5112437e-03,692715,1482.65072,1441.60429,3.6630508e+04,2.2206722e+01,2.4795085e+03,6.8946390e+00,3.5876543e+04,2.3341747e+01,0,nan,nan,nan,nan,1482.65072,5.2496354e-04,1441.60429,5.4704689e-04,-5.9676473e-05,2.2070972e-02
-0.15144659750740175,0.9999002531470498,0.0006508882909284069,2189.565153402594,4.5112511e-03,692716,1482.64840,1441.58685,3.6610457e+04,2.2202818e+01,2.4900881e+03,6.8883743e+00,3.5851492e+04,2.3337643e+01,0,nan,nan,nan,nan,1482.64840,5.2542187e-04,1441.58685,5.4777350e-04,-2.1127122e-03,2.4330830e-03
-0.15005770225070592,1.000235914814896,0.0006507398644560816,2189.566542297851,4.5112581e-03,692717,1482.65238,1441.58130,3.6613055e+04,2.2197731e+01,2.4807981e+03,6.8862562e+00,3.5863488e+04,2.3332296e+01,0,nan,nan,nan,nan,1482.65238,5.2515970e-04,1441.58130,5.4801535e-04,8.5533626e-04,-2.7243360e-03
-0.14866880652789405,0.9990703690467458,0.0006507083435825019,2189.5679311935737,4.5112655e-03,692718,1482.65113,1441.59952,3.6582371e+04,2.2196608e+01,2.4844871e+03,6.8950896e+00,3.5821621e+04,2.3331116e+01,0,nan,nan,nan,nan,1482.65113,5.2539556e-04,1441.59952,5.4766418e-04,-1.2580799e-04,1.7204266e-02
-0.14727991127028872,1.0004674120171249,0.0006510510005610847,2189.5693200888313,4.5112725e-03,692719,1482.65621,1441.59539,3.6629016e+04,2.2208233e+01,2.4843689e+03,6.8936801e+00,3.5871605e+04,2.3343334e+01,0,nan,nan,nan,nan,1482.65621,5.2529259e-04,1441.59539,5.4697547e-04,6.0465559e-03,1.1820422e-02
-0.14589101554656736,1.0005827026213026,0.0006508162855708306,2189.570708984555,4.5112800e-03,692720,1482.65137,1441.59064,3.6626672e+04,2.2200140e+01,2.4771694e+03,6.8813639e+00,3.5875602e+04,2.3334829e+01,0,nan,nan,nan,nan,1482.65137,5.2495737e-04,1441.59064,5.4757757e-04,3.2174861e-04,7.7901008e-03
-0.14450212028941678,0.9999490079771983,0.0006509449775271635,2189.572097879812,4.5112870e-03,692721,1482.65106,1441.59035,3.6607484e+04,2.2204433e+01,2.4833459e+03,6.8907728e+00,3.5852723e+04,2.3339340e+01,0,nan,nan,nan,nan,1482.65106,5.2549806e-04,1441.59035,5.4779800e-04,2.3885650e-04,7.8865280e-03
-0.14311322503181145,0.9996371657493428,0.000650839471546674,2189.57348677507,4.5112940e-03,692722,1482.65111,1441.58689,3.6609988e+04,2.2200724e+01,2.4789946e+03,6.8878984e+00,3.5841363e+04,2.3335442e+01,0,nan,nan,nan,nan,1482.65111,5.2477105e-04,1441.58689,5.4733059e-04,-1.9581382e-04,2.2946456e-03
-0.14172432930854484,0.9988824045478464,0.0006505849098194389,2189.574875670793,4.5113014e-03,692723,1482.65276,1441.59195,3.6579793e+04,2.2191917e+01,2.4881812e+03,6.8845577e+00,3.5814105e+04,2.3326185e+01,0,nan,nan,nan,nan,1482.65276,5.2500551e-04,1441.59195,5.4788601e-04,1.8930418e-03,8.9291278e-03
-0.14033543405139426,1.000572997377497,0.000650820875926935,2189.57626456605,4.5113084e-03,692724,1482.65076,1441.59410,3.6620984e+04,2.2199833e+01,2.4820273e+03,6.8841248e+00,3.5874508e+04,2.3334505e+01,0,nan,nan,nan,nan,1482.65076,5.2486244e-04,1441.59410,5.4754299e-04,-8.4424525e-04,1.1223712e-02
-0.1389465383276729,0.9998441829483452,0.0006508237715714994,2189.577653461774,4.5113158e-03,692725,1482.65243,1441.58635,3.6595688e+04,2.2199791e+01,2.4920186e+03,6.8947177e+00,3.5848148e+04,2.3334461e+01,0,nan,nan,nan,nan,1482.65243,5.2540126e-04,1441.58635,5.4778502e-04,1.3735136e-03,3.0266310e-03
-0.13755764307006757,1.0007667635934159,0.0006510847319443395,2189.5790423570315,4.5113228e-03,692726,1482.65250,1441.59901,3.6635766e+04,2.2208548e+01,2.4834485e+03,6.8946548e+00,3.5880988e+04,2.3343666e+01,0,nan,nan,nan,nan,1482.65250,5.2520342e-04,1441.59901,5.4723775e-04,1.0625132e-03,1.6517406e-02
-0.13616874734771045,0.999780129656743,0.0006507445506275485,2189.580431252754,4.5113303e-03,692727,1482.65392,1441.59020,3.6591969e+04,2.2196791e+01,2.4910022e+03,6.8944855e+00,3.5845367e+04,2.3331308e+01,0,nan,nan,nan,nan,1482.65392,5.2548863e-04,1441.59020,5.4761639e-04,3.3509305e-03,6.1121862e-03
-0.13477985209055987,0.9994463365074846,0.0006509378616073926,2189.581820148011,4.5113373e-03,692728,1482.64814,1441.58832,3.6580191e+04,2.2203232e+01,2.5000720e+03,6.9077115e+00,3.5833148e+04,2.3338076e+01,0,nan,nan,nan,nan,1482.64814,5.2556908e-04,1441.58832,5.4845354e-04,-2.7376886e-03,3.2505791e-03
-0.1333909568324998,1.0003644518095447,0.0006509988506612967,2189.583209043269,4.5113442e-03,692729,1482.65499,1441.59345,3.6614664e+04,2.2205151e+01,2.4870493e+03,6.8971324e+00,3.5865809e+04,2.3340094e+01,0,nan,nan,nan,nan,1482.65499,5.2539993e-04,1441.59345,5.4755708e-04,4.3586344e-03,1.1145323e-02
-0.13200206110923318,0.9989243904610524,0.0006504930272671424,2189.5845979389924,4.5113517e-03,692730,1482.65375,1441.58746,3.6553625e+04,2.2187737e+01,2.4887031e+03,6.8903508e+00,3.5813922e+04,2.3321791e+01,0,nan,nan,nan,nan,1482.65375,5.2571041e-04,1441.58746,5.4866017e-04,2.5085190e-03,3.9545135e-03
-0.1306131658520826,0.9995866337206498,0.0006509421404731475,2189.5859868342495,4.5113587e-03,692731,1482.64872,1441.59594,3.6597684e+04,2.2202896e+01,2.4838240e+03,6.8896008e+00,3.5837406e+04,2.3337725e+01,0,nan,nan,nan,nan,1482.64872,5.2588765e-04,1441.59594,5.4806552e-04,-2.5818478e-03,1.4264348e-02
-0.12922427059447728,0.9996980692514303,0.0006508805989385783,2189.587375729507,4.5113657e-03,692732,1482.65370,1441.58973,3.6605723e+04,2.2200636e+01,2.4806550e+03,6.8871994e+00,3.5841141e+04,2.3335350e+01,0,nan,nan,nan,nan,1482.65370,5.2540115e-04,1441.58973,5.4768071e-04,4.3438133e-03,7.1911355e-03
-0.12783537487030117,1.000198485953217,0.0006510316748022194,2189.5887646252313,4.5113731e-03,692733,1482.65080,1441.58695,3.6611023e+04,2.2205629e+01,2.4892686e+03,6.8938565e+00,3.5858824e+04,2.3340599e+01,0,nan,nan,nan,nan,1482.65080,5.2508613e-04,1441.58695,5.4815674e-04,7.4833297e-05,3.8174724e-03
-0.12644647961269584,1.0000560465710882,0.0006510395684234758,2189.590153520489,4.5113801e-03,692734,1482.65297,1441.59213,3.6601949e+04,2.2205744e+01,2.4864729e+03,6.9119391e+00,3.5853469e+04,2.3340717e+01,0,nan,nan,nan,nan,1482.65297,5.2518130e-04,1441.59213,5.4766098e-04,2.7158742e-03,8.9586871e-03
-0.12505758435554526,1.000519810156006,0.000650951862300064,2189.591542415746,4.5113871e-03,692735,1482.65158,1441.59469,3.6620969e+04,2.2202599e+01,2.4819248e+03,6.8914375e+00,3.5869848e+04,2.3337414e+01,0,nan,nan,nan,nan,1482.65158,5.2447629e-04,1441.59469,5.4755469e-04,1.4241204e-03,1.1209493e-02
-0.1236686886318239,0.9998366202213156,0.0006512324557462416,2189.59293131147,4.5113945e-03,692736,1482.65242,1441.59225,3.6596988e+04,2.2212021e+01,2.5022615e+03,6.9202948e+00,3.5845113e+04,2.3347317e+01,0,nan,nan,nan,nan,1482.65242,5.2531110e-04,1441.59225,5.4793188e-04,1.3010066e-03,8.2538556e-03
-0.12227979337421857,1.0014712408035136,0.0006514962169454717,2189.5943202067274,4.5114015e-03,692737,1482.65375,1441.59713,3.6658484e+04,2.2220871e+01,2.4950005e+03,6.8967981e+00,3.5903484e+04,2.3356619e+01,0,nan,nan,nan,nan,1482.65375,5.2473490e-04,1441.59713,5.4726069e-04,3.3513757e-03,1.3495109e-02
-0.12089089811706799,1.000723368300532,0.0006511629126561973,2189.5957091019845,4.5114085e-03,692738,1482.65080,1441.58713,3.6627188e+04,2.2209362e+01,2.4832900e+03,6.8893785e+00,3.5876445e+04,2.3344522e+01,0,nan,nan,nan,nan,1482.65080,5.2546576e-04,1441.58713,5.4759515e-04,-4.7802940e-04,2.9307294e-03
-0.11950200239380138,0.999338416127187,0.000650792830292867,2189.597097997708,4.5114160e-03,692739,1482.65287,1441.59405,3.6591957e+04,2.2196608e+01,2.4891260e+03,6.8882399e+00,3.5826578e+04,2.3331116e+01,0,nan,nan,nan,nan,1482.65287,5.2586762e-04,1441.59405,5.4756732e-04,1.9497572e-03,1.0883117e-02
-0.11811310713619605,1.0010983602090768,0.0006509504051537887,2189.5984868929654,4.5114229e-03,692740,1482.65278,1441.59014,3.6648145e+04,2.2201855e+01,2.4724060e+03,6.8750954e+00,3.5889465e+04,2.3336630e+01,0,nan,nan,nan,nan,1482.65278,5.2496680e-04,1441.59014,5.4746779e-04,7.1223296e-04,6.2787556e-03
-0.11672421187904547,1.000228067797151,0.0006508890060520987,2189.5998757882226,4.5114299e-03,692741,1482.64965,1441.59113,3.6615691e+04,2.2199636e+01,2.4784622e+03,6.8894634e+00,3.5858070e+04,2.3334301e+01,0,nan,nan,nan,nan,1482.64965,5.2550720e-04,1441.59113,5.4778822e-04,-2.1648856e-03,7.7001620e-03
-0.11533531662144014,0.9993703302424877,0.0006508409662336792,2189.60126468348,4.5114369e-03,692742,1482.64978,1441.58520,3.6590855e+04,2.2197887e+01,2.4861570e+03,6.8917375e+00,3.5827137e+04,2.3332460e+01,0,nan,nan,nan,nan,1482.64978,5.2533840e-04,1441.58520,5.4770324e-04,-7.8336726e-04,1.2097008e-03
-0.11394642136338007,0.9986091112785158,0.0006507031981138519,2189.602653578738,4.5114439e-03,692743,1482.65166,1441.59065,3.6555246e+04,2.2193081e+01,2.4892058e+03,6.8991156e+00,3.5799672e+04,2.3327408e+01,0,nan,nan,nan,nan,1482.65166,5.2562682e-04,1441.59065,5.4807530e-04,4.1489390e-04,7.1834438e-03
-0.1125575256405682,0.9993624211949154,0.0006506188739920481,2189.604042474461,4.5114513e-03,692744,1482.64798,1441.58263,3.6583043e+04,2.2190104e+01,2.4740796e+03,6.8775377e+00,3.5826520e+04,2.3324280e+01,0,nan,nan,nan,nan,1482.64798,5.2585080e-04,1441.58263,5.4807490e-04,-3.5505728e-03,-2.2496737e-03
-0.11116863038387237,1.000068843216461,0.0006507346040601887,2189.6054313697177,4.5114583e-03,692745,1482.65097,1441.59489,3.6594359e+04,2.2193958e+01,2.4812166e+03,6.8829122e+00,3.5851695e+04,2.3328331e+01,0,nan,nan,nan,nan,1482.65097,5.2523863e-04,1441.59489,5.4867985e-04,4.1489792e-04,1.1480901e-02
-0.10977973512626704,0.9996780754191662,0.0006510055097373559,2189.6068202649753,4.5114653e-03,692746,1482.64632,1441.58588,3.6592527e+04,2.2203115e+01,2.4972952e+03,6.8972230e+00,3.5837551e+04,2.3337955e+01,0,nan,nan,nan,nan,1482.64632,5.2536326e-04,1441.58588,5.4845156e-04,-5.3791213e-03,1.0951139e-03
-0.10839083986820697,0.9999523337348163,0.0006507827827616541,2189.6082091602334,4.5114723e-03,692747,1482.65348,1441.59177,3.6597633e+04,2.2195444e+01,2.4820176e+03,6.8819966e+00,3.5847258e+04,2.3329891e+01,0,nan,nan,nan,nan,1482.65348,5.2453548e-04,1441.59177,5.4793386e-04,3.5014350e-03,7.1687084e-03
-0.10700194461105639,1.0004847794392315,0.0006508872173718863,2189.6095980554906,4.5114793e-03,692748,1482.65111,1441.59233,3.6615094e+04,2.2198936e+01,2.4761882e+03,6.8798513e+00,3.5866234e+04,2.3333563e+01,0,nan,nan,nan,nan,1482.65111,5.2515644e-04,1441.59233,5.4748397e-04,2.3390970e-04,9.5792841e-03
-0.10561304888733503,1.0008933638832627,0.0006511152138508979,2189.6109869512143,4.5114867e-03,692749,1482.65049,1441.58606,3.6624184e+04,2.2206652e+01,2.4843091e+03,6.8894639e+00,3.5880789e+04,2.3341673e+01,0,nan,nan,nan,nan,1482.65049,5.2542443e-04,1441.58606,5.4780050e-04,9.0720023e-05,1.9085725e-03
-0.10422415363018445,1.0002559235602586,0.0006510793595783615,2189.6123758464714,4.5114937e-03,692750,1482.64925,1441.59273,3.6620922e+04,2.2205378e+01,2.4869297e+03,6.8899932e+00,3.5857855e+04,2.3340334e+01,0,nan,nan,nan,nan,1482.64925,5.2525621e-04,1441.59273,5.4762798e-04,-1.9605390e-03,9.6814828e-03
-0.10283525837212437,0.9989391230473766,0.00065076079409916,2189.6137647417295,4.5115007e-03,692751,1482.64975,1441.59043,3.6571750e+04,2.2194469e+01,2.4953425e+03,6.8939910e+00,3.5810578e+04,2.3328867e+01,0,nan,nan,nan,nan,1482.64975,5.2506709e-04,1441.59043,5.4797321e-04,-8.5106574e-04,7.1655270e-03
-0.1014463631140643,0.9993046937110963,0.0006509445880694553,2189.6151536369875,4.5115077e-03,692752,1482.65288,1441.59124,3.6573648e+04,2.2200703e+01,2.4912932e+03,6.9003911e+00,3.5823625e+04,2.3335421e+01,0,nan,nan,nan,nan,1482.65288,5.2562985e-04,1441.59124,5.4845941e-04,2.0214512e-03,8.2852803e-03
-0.10005746785600422,0.9995803154810015,0.0006508991053169062,2189.6165425322456,4.5115147e-03,692753,1482.64829,1441.58812,3.6591199e+04,2.2199125e+01,2.4766902e+03,6.8891964e+00,3.5833461e+04,2.3333761e+01,0,nan,nan,nan,nan,1482.64829,5.2568916e-04,1441.58812,5.4816005e-04,-2.5640293e-03,3.9455299e-03
-0.09866857259885364,0.999390616444073,0.0006509278878840864,2189.6179314275028,4.5115217e-03,692754,1482.65142,1441.58966,3.6585301e+04,2.2200087e+01,2.4956614e+03,6.8994498e+00,3.5826633e+04,2.3334772e+01,0,nan,nan,nan,nan,1482.65142,5.2555458e-04,1441.58966,5.4801622e-04,1.0203144e-03,5.0288560e-03
-0.09727967734170306,0.9995881506759404,0.0006508048112526658,2189.61932032276,4.5115286e-03,692755,1482.65221,1441.58820,3.6572773e+04,2.2195879e+01,2.4931064e+03,6.8945947e+00,3.5833695e+04,2.3330349e+01,0,nan,nan,nan,nan,1482.65221,5.2509509e-04,1441.58820,5.4872833e-04,1.6748679e-03,4.9791625e-03
-0.09589078208409774,1.000368598326105,0.0006510752628593431,2189.6207092180175,4.5115356e-03,692756,1482.65325,1441.59217,3.6618332e+04,2.2205101e+01,2.4879270e+03,6.8910809e+00,3.5861668e+04,2.3340042e+01,0,nan,nan,nan,nan,1482.65325,5.2533712e-04,1441.59217,5.4757600e-04,2.0815036e-03,8.9560188e-03
-0.09450188636083112,1.000399259314394,0.0006509654654436353,2189.622098113741,4.5115431e-03,692757,1482.64927,1441.59082,3.6613156e+04,2.2201361e+01,2.4825183e+03,6.8904505e+00,3.5862777e+04,2.3336111e+01,0,nan,nan,nan,nan,1482.64927,5.2526401e-04,1441.59082,5.4774655e-04,-1.5705865e-03,6.9757896e-03
-0.09311299110368054,1.0000812643786074,0.000650878030123339,2189.623487008998,4.5115501e-03,692758,1482.65255,1441.59402,3.6607504e+04,2.2198391e+01,2.4829783e+03,6.8872232e+00,3.5851395e+04,2.3332991e+01,0,nan,nan,nan,nan,1482.65255,5.2499637e-04,1441.59402,5.4725778e-04,1.6240594e-03,1.1064031e-02
-0.09172409584562047,1.0005955797448063,0.0006510258770540822,2189.624875904256,4.5115571e-03,692759,1482.65133,1441.58994,3.6623184e+04,2.2203451e+01,2.4828523e+03,6.8862133e+00,3.5869863e+04,2.3338310e+01,0,nan,nan,nan,nan,1482.65133,5.2517746e-04,1441.58994,5.4751366e-04,3.8806000e-05,6.7489399e-03
-0.09033520058801514,1.0006204759828052,0.000650930623154203,2189.6262647995136,4.5115640e-03,692760,1482.65425,1441.58839,3.6627559e+04,2.2200230e+01,2.4725889e+03,6.8821559e+00,3.5870801e+04,2.3334923e+01,0,nan,nan,nan,nan,1482.65425,5.2512117e-04,1441.58839,5.4701575e-04,2.8184515e-03,3.3730592e-03
-0.08894630533086456,1.0012940049581582,0.0006513991143767984,2189.6276536947707,4.5115710e-03,692761,1482.65018,1441.58790,3.6647160e+04,2.2216242e+01,2.4772312e+03,6.8953195e+00,3.5895000e+04,2.3351753e+01,0,nan,nan,nan,nan,1482.65018,5.2482134e-04,1441.58790,5.4725679e-04,-5.0672051e-04,4.4234474e-03
-0.08755741007416873,1.0000695042553258,0.0006510698239756319,2189.6290425900274,4.5115780e-03,692762,1482.65260,1441.59298,3.6605570e+04,2.2205051e+01,2.4900234e+03,6.8969936e+00,3.5851168e+04,2.3339991e+01,0,nan,nan,nan,nan,1482.65260,5.2501669e-04,1441.59298,5.4725551e-04,2.4682083e-03,9.5953858e-03
-0.08616851481610865,1.0002194902284982,0.0006508454625585459,2189.6304314852855,4.5115850e-03,692763,1482.65077,1441.58574,3.6612480e+04,2.2197449e+01,2.4733467e+03,6.8863287e+00,3.5856621e+04,2.3331999e+01,0,nan,nan,nan,nan,1482.65077,5.2507658e-04,1441.58574,5.4752303e-04,-8.0166815e-04,5.5396016e-04
-0.08477961955850333,0.9990448468438969,0.0006508565320239949,2189.631820380543,4.5115920e-03,692764,1482.65398,1441.59401,3.6575672e+04,2.2197880e+01,2.4936250e+03,6.8977203e+00,3.5814598e+04,2.3332453e+01,0,nan,nan,nan,nan,1482.65398,5.2614842e-04,1441.59401,5.4772350e-04,3.9521339e-03,1.1037958e-02
-0.08339072430135275,1.0003070441735615,0.0006509726020183845,2189.6332092758003,4.5115990e-03,692765,1482.65190,1441.60157,3.6617164e+04,2.2201899e+01,2.4826772e+03,6.8870058e+00,3.5859941e+04,2.3336676e+01,0,nan,nan,nan,nan,1482.65190,5.2499835e-04,1441.60157,5.4737774e-04,1.6903786e-03,1.8807678e-02
-0.08200182904374742,1.0007871281525609,0.0006509450305182987,2189.634598171058,4.5116059e-03,692766,1482.65037,1441.59121,3.6615016e+04,2.2201021e+01,2.4688438e+03,6.8858252e+00,3.5877258e+04,2.3335754e+01,0,nan,nan,nan,nan,1482.65037,5.2547548e-04,1441.59121,5.4770143e-04,-2.0079333e-05,7.8354580e-03
-0.08061293378568735,0.9994597407522358,0.000650906066943093,2189.635987066316,4.5116129e-03,692767,1482.65195,1441.58950,3.6587344e+04,2.2199762e+01,2.4902529e+03,6.8921037e+00,3.5829785e+04,2.3334431e+01,0,nan,nan,nan,nan,1482.65195,5.2514905e-04,1441.58950,5.4826349e-04,2.4091864e-03,4.9519665e-03
-0.07922403852899151,0.9999235549982802,0.0006508053151889422,2189.6373759615726,4.5116199e-03,692768,1482.65242,1441.59358,3.6585727e+04,2.2196404e+01,2.4836306e+03,6.8918414e+00,3.5846535e+04,2.3330898e+01,0,nan,nan,nan,nan,1482.65242,5.2515912e-04,1441.59358,5.4819562e-04,1.6732353e-03,1.0500628e-02
-0.07783514327047669,0.9998300606366699,0.0006508948069071082,2189.638764856831,4.5116269e-03,692769,1482.65169,1441.59210,3.6604293e+04,2.2199532e+01,2.4750413e+03,6.8884568e+00,3.5843312e+04,2.3334190e+01,0,nan,nan,nan,nan,1482.65169,5.2516023e-04,1441.59210,5.4817856e-04,4.2292202e-04,9.4171045e-03
-0.07644624801196187,1.0004523426466558,0.0006511431187736414,2189.6401537520896,4.5116339e-03,692770,1482.65197,1441.59301,3.6620656e+04,2.2208088e+01,2.4901873e+03,6.9003520e+00,3.5865758e+04,2.3343184e+01,0,nan,nan,nan,nan,1482.65197,5.2539399e-04,1441.59301,5.4766436e-04,2.7309635e-04,9.9936519e-03
-0.07505735275481129,1.0002334102612611,0.000651183576697998,2189.641542647347,4.5116409e-03,692771,1482.65395,1441.59238,3.6614938e+04,2.2209558e+01,2.4857949e+03,6.9004869e+00,3.5858055e+04,2.3344727e+01,0,nan,nan,nan,nan,1482.65395,5.2523176e-04,1441.59238,5.4744567e-04,3.2537370e-03,9.0072993e-03
-0.073668457963322,0.9996492526429068,0.0006509398296209004,2189.6429315421383,4.5116474e-03,692772,1482.65081,1441.59081,3.6593875e+04,2.2201338e+01,2.4894431e+03,6.8962240e+00,3.5837262e+04,2.3336086e+01,0,nan,nan,nan,nan,1482.65081,5.2539242e-04,1441.59081,5.4813712e-04,3.4729173e-06,6.3253334e-03
-0.07227956270571667,0.9999824142889874,0.0006510080617594756,2189.644320437396,4.5116544e-03,692773,1482.65471,1441.58939,3.6603977e+04,2.2203760e+01,2.4852332e+03,6.8976688e+00,3.5849359e+04,2.3338634e+01,0,nan,nan,nan,nan,1482.65471,5.2524515e-04,1441.58939,5.4820080e-04,4.2291535e-03,4.6047205e-03
