time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1629789673988853,1.0004671698808782,0.0006523654654571197,2183.683171032703,4.4707158e-03,688481,1482.66110,1441.58777,3.6740766e+04,2.2251493e+01,2.5160020e+03,6.9228148e+00,3.5869051e+04,2.3388805e+01,0,nan,nan,nan,nan,1482.66110,5.2407675e-04,1441.58777,5.4726168e-04,1.0169369e-02,3.8822843e-03
-0.16159006934731224,1.0002519678188644,0.0006522650765888519,2183.6845599307544,4.4707255e-03,688482,1482.66916,1441.58643,3.6719332e+04,2.2248331e+01,2.5160747e+03,6.9246750e+00,3.5861762e+04,2.3385481e+01,0,nan,nan,nan,nan,1482.66916,5.2387494e-04,1441.58643,5.4721691e-04,2.0619765e-02,3.5278404e-03
-0.1602011712957392,0.9999705305552844,0.0006523659118634628,2183.685948828806,4.4707353e-03,688483,1482.66326,1441.58122,3.6736578e+04,2.2251993e+01,2.5164595e+03,6.9157152e+00,3.5852027e+04,2.3389330e+01,0,nan,nan,nan,nan,1482.66326,5.2353129e-04,1441.58122,5.4725609e-04,1.3775347e-02,-2.3180563e-03
-0.1588122727789596,1.0002030284901255,0.0006523780053209301,2183.6873377273228,4.4707456e-03,688484,1482.65875,1441.58396,3.6729547e+04,2.2252586e+01,2.5290769e+03,6.9331851e+00,3.5860656e+04,2.3389954e+01,0,nan,nan,nan,nan,1482.65875,5.2424608e-04,1441.58396,5.4735644e-04,9.6125947e-03,-7.8306714e-04
-0.1574233747269318,1.0003373132106517,0.0006523975283508764,2183.688726625375,4.4707553e-03,688485,1482.66289,1441.58745,3.6744504e+04,2.2253395e+01,2.5121328e+03,6.9216633e+00,3.5865703e+04,2.3390804e+01,0,nan,nan,nan,nan,1482.66289,5.2391947e-04,1441.58745,5.4700428e-04,1.4394651e-02,3.8007402e-03
-0.15603447620969746,0.9999219177369499,0.0006521955199330388,2183.690115523892,4.4707656e-03,688486,1482.65994,1441.58111,3.6718305e+04,2.2246616e+01,2.5206299e+03,6.9249086e+00,3.5850984e+04,2.3383678e+01,0,nan,nan,nan,nan,1482.65994,5.2444317e-04,1441.58111,5.4745586e-04,9.9385073e-03,-2.3056825e-03
-0.1546455781590339,0.9992324580211189,0.0006521229923832091,2183.6915044219427,4.4707754e-03,688487,1482.66364,1441.58430,3.6706594e+04,2.2244217e+01,2.5141387e+03,6.9265738e+00,3.5826391e+04,2.3381159e+01,0,nan,nan,nan,nan,1482.66364,5.2382954e-04,1441.58430,5.4737850e-04,1.5711183e-02,1.4532844e-03
-0.1532566801079156,0.9997545445272712,0.0006521628777157751,2183.692893319994,4.4707851e-03,688488,1482.66235,1441.58569,3.6725949e+04,2.2245626e+01,2.5133730e+03,6.9186292e+00,3.5845188e+04,2.3382641e+01,0,nan,nan,nan,nan,1482.66235,5.2366790e-04,1441.58569,5.4678734e-04,1.2895381e-02,1.9280982e-03
-0.1518677815902265,1.0002007802110464,0.0006524551790897914,2183.6942822185115,4.4707954e-03,688489,1482.66281,1441.58136,3.6743227e+04,2.2255619e+01,2.5238306e+03,6.9251089e+00,3.5861223e+04,2.3393145e+01,0,nan,nan,nan,nan,1482.66281,5.2408973e-04,1441.58136,5.4666103e-04,1.2747196e-02,-2.3466337e-03
-0.15047888353865346,0.9993995068409366,0.0006521294764696068,2183.695671116563,4.4708052e-03,688490,1482.66698,1441.58803,3.6690547e+04,2.2244509e+01,2.5164380e+03,6.9276404e+00,3.5832492e+04,2.3381464e+01,0,nan,nan,nan,nan,1482.66698,5.2428839e-04,1441.58803,5.4801872e-04,1.8474709e-02,5.4371236e-03
-0.14908998548753516,0.9999774571446592,0.0006523298068881188,2183.697060014614,4.4708150e-03,688491,1482.66340,1441.58272,3.6726785e+04,2.2251316e+01,2.5231838e+03,6.9240160e+00,3.5853172e+04,2.3388620e+01,0,nan,nan,nan,nan,1482.66340,5.2409124e-04,1441.58272,5.4721377e-04,1.3836036e-02,1.4870371e-03
-0.1477010874359621,1.001255325976198,0.0006530776449568629,2183.6984489126658,4.4708247e-03,688492,1482.66480,1441.58778,3.6794344e+04,2.2276779e+01,2.5085144e+03,6.9378886e+00,3.5898918e+04,2.3415384e+01,0,nan,nan,nan,nan,1482.66480,5.2345352e-04,1441.58778,5.4673722e-04,1.6565574e-02,4.9859132e-03
-0.14631218891827302,0.9992351124860348,0.0006523315876907548,2183.6998378111834,4.4708350e-03,688493,1482.66522,1441.59117,3.6689668e+04,2.2251270e+01,2.5253516e+03,6.9396791e+00,3.5826383e+04,2.3388571e+01,0,nan,nan,nan,nan,1482.66522,5.2441278e-04,1441.59117,5.4766319e-04,1.5637765e-02,8.7317703e-03
-0.14492329086715472,1.0001017666948158,0.0006524049291262601,2183.7012267092346,4.4708448e-03,688494,1482.66423,1441.58240,3.6750453e+04,2.2253691e+01,2.5183628e+03,6.9198918e+00,3.5857324e+04,2.3391115e+01,0,nan,nan,nan,nan,1482.66423,5.2371464e-04,1441.58240,5.4667098e-04,1.5536367e-02,-1.8679318e-03
-0.14353439281512692,1.000098995215851,0.0006523209394213983,2183.7026156072866,4.4708545e-03,688495,1482.66754,1441.58530,3.6726496e+04,2.2250734e+01,2.5273687e+03,6.9221239e+00,3.5857074e+04,2.3388006e+01,0,nan,nan,nan,nan,1482.66754,5.2376871e-04,1441.58530,5.4671627e-04,1.7952012e-02,2.6335136e-03
-0.14214549429743784,0.9996168634717971,0.0006523150856318005,2183.7040045058043,4.4708648e-03,688496,1482.66283,1441.58598,3.6718352e+04,2.2250425e+01,2.5189485e+03,6.9317994e+00,3.5839613e+04,2.3387682e+01,0,nan,nan,nan,nan,1482.66283,5.2436884e-04,1441.58598,5.4713455e-04,1.3356095e-02,2.9128829e-03
-0.14075659624586478,1.000250106773354,0.0006523873241408883,2183.705393403856,4.4708746e-03,688497,1482.66360,1441.57910,3.6747457e+04,2.2252766e+01,2.5077759e+03,6.9135480e+00,3.5862125e+04,2.3390144e+01,0,nan,nan,nan,nan,1482.66360,5.2402011e-04,1441.57910,5.4714800e-04,1.3639133e-02,-4.3028076e-03
-0.13936769819474648,0.999885282496536,0.0006520746647622143,2183.706782301907,4.4708843e-03,688498,1482.66712,1441.58653,3.6719461e+04,2.2241974e+01,2.5060396e+03,6.9144945e+00,3.5848836e+04,2.3378799e+01,0,nan,nan,nan,nan,1482.66712,5.2427920e-04,1441.58653,5.4690061e-04,1.7422816e-02,3.7205440e-03
-0.13797880014317343,0.9992093015867952,0.0006520122163794258,2183.7081711999585,4.4708941e-03,688499,1482.66629,1441.59104,3.6689457e+04,2.2239702e+01,2.5141831e+03,6.9154882e+00,3.5824375e+04,2.3376413e+01,0,nan,nan,nan,nan,1482.66629,5.2430044e-04,1441.59104,5.4757809e-04,1.6961046e-02,8.9730592e-03
-0.1365899016259391,1.0002356461157367,0.0006524185336880439,2183.709560098476,4.4709044e-03,688500,1482.66261,1441.58832,3.6739402e+04,2.2253416e+01,2.5064792e+03,6.9322214e+00,3.5860938e+04,2.3390827e+01,0,nan,nan,nan,nan,1482.66261,5.2376650e-04,1441.58832,5.4702361e-04,1.3265434e-02,4.6616076e-03
-0.1352010035748208,0.9996947368486266,0.000652274267970462,2183.710948996527,4.4709141e-03,688501,1482.66826,1441.58145,3.6730922e+04,2.2248343e+01,2.5148293e+03,6.9156890e+00,3.5841297e+04,2.3385494e+01,0,nan,nan,nan,nan,1482.66826,5.2377814e-04,1441.58145,5.4692302e-04,1.8949501e-02,-1.2544288e-03
-0.13381210552370248,0.9992774212585082,0.0006522860688202448,2183.712337894578,4.4709239e-03,688502,1482.66264,1441.58807,3.6718996e+04,2.2248587e+01,2.5172903e+03,6.9223948e+00,3.5826082e+04,2.3385752e+01,0,nan,nan,nan,nan,1482.66264,5.2374613e-04,1441.58807,5.4700312e-04,1.3055298e-02,4.0579769e-03
-0.13242320747212943,1.0006016535952142,0.0006526971189069502,2183.7137267926296,4.4709337e-03,688503,1482.66436,1441.58481,3.6761207e+04,2.2262445e+01,2.5107773e+03,6.9368286e+00,3.5873293e+04,2.3400316e+01,0,nan,nan,nan,nan,1482.66436,5.2359124e-04,1441.58481,5.4714689e-04,1.5247189e-02,1.3962114e-03
-0.13103430942010164,0.9990312789776608,0.0006526141109404643,2183.7151156906816,4.4709435e-03,688504,1482.66775,1441.58175,3.6712367e+04,2.2259447e+01,2.5332861e+03,6.9499717e+00,3.5816727e+04,2.3397167e+01,0,nan,nan,nan,nan,1482.66775,5.2383379e-04,1441.58175,5.4753886e-04,1.9903904e-02,-1.0184051e-03
-0.1296454109037768,1.0002588899039793,0.0006523981319037988,2183.716504589198,4.4709537e-03,688505,1482.66495,1441.59261,3.6735828e+04,2.2251913e+01,2.5201506e+03,6.9210606e+00,3.5860469e+04,2.3389248e+01,0,nan,nan,nan,nan,1482.66495,5.2343728e-04,1441.59261,5.4686452e-04,1.6740287e-02,1.0142482e-02
-0.1282565128526585,1.0000287536397643,0.0006525376798331622,2183.717893487249,4.4709635e-03,688506,1482.66645,1441.58003,3.6731602e+04,2.2256504e+01,2.5341941e+03,6.9329219e+00,3.5851941e+04,2.3394072e+01,0,nan,nan,nan,nan,1482.66645,5.2414479e-04,1441.58003,5.4747768e-04,1.7628267e-02,-3.5582816e-03
-0.12686761480108544,1.000761973437677,0.0006525060324564598,2183.7192823853006,4.4709733e-03,688507,1482.66707,1441.58579,3.6750520e+04,2.2255253e+01,2.5099209e+03,6.9210382e+00,3.5877953e+04,2.3392756e+01,0,nan,nan,nan,nan,1482.66707,5.2369124e-04,1441.58579,5.4647861e-04,1.7647095e-02,3.2901394e-03
-0.12547871674905764,1.0006830248333989,0.0006524754961669248,2183.7206712833527,4.4709831e-03,688508,1482.66406,1441.58512,3.6752629e+04,2.2254040e+01,2.5105579e+03,6.9165697e+00,3.5874844e+04,2.3391481e+01,0,nan,nan,nan,nan,1482.66406,5.2414916e-04,1441.58512,5.4714008e-04,1.4217530e-02,1.9660576e-03
-0.12408981869793934,1.000718601302806,0.0006526634898718306,2183.722060181404,4.4709928e-03,688509,1482.66489,1441.58508,3.6758160e+04,2.2260279e+01,2.5254141e+03,6.9314389e+00,3.5875844e+04,2.3398041e+01,0,nan,nan,nan,nan,1482.66489,5.2356452e-04,1441.58508,5.4733350e-04,1.5009445e-02,2.0156270e-03
-0.12270092064636628,0.9997769039873413,0.0006523127463880097,2183.7234490794553,4.4710026e-03,688510,1482.66737,1441.58575,3.6719461e+04,2.2248146e+01,2.5232717e+03,6.9223661e+00,3.5841812e+04,2.3385288e+01,0,nan,nan,nan,nan,1482.66737,5.2423467e-04,1441.58575,5.4693629e-04,1.7495260e-02,2.3482053e-03
-0.12131202212913195,1.0004063741229074,0.0006525125965171228,2183.7248379779726,4.4710129e-03,688511,1482.66668,1441.58510,3.6752992e+04,2.2254795e+01,2.5180864e+03,6.9203477e+00,3.5864105e+04,2.3392277e+01,0,nan,nan,nan,nan,1482.66668,5.2409933e-04,1441.58510,5.4660527e-04,1.6950728e-02,7.4002234e-04
-0.11992312407710415,1.0001888017683311,0.0006525374339975239,2183.7262268760246,4.4710226e-03,688512,1482.66671,1441.58389,3.6736355e+04,2.2255476e+01,2.5237488e+03,6.9270020e+00,3.5856039e+04,2.3392992e+01,0,nan,nan,nan,nan,1482.66671,5.2408717e-04,1441.58389,5.4707233e-04,1.7555756e-02,1.2796015e-03
-0.1185342260255311,0.999066158147614,0.0006519359985378113,2183.727615774076,4.4710324e-03,688513,1482.65943,1441.57778,3.6658641e+04,2.2234798e+01,2.5167754e+03,6.9311547e+00,3.5815531e+04,2.3371258e+01,0,nan,nan,nan,nan,1482.65943,5.2497257e-04,1441.57778,5.4920523e-04,1.0323055e-02,-6.3564791e-03
-0.11714532797395805,0.9999278005565739,0.0006525917093522675,2183.7290046721278,4.4710422e-03,688514,1482.66987,1441.59300,3.6720422e+04,2.2257002e+01,2.5337605e+03,6.9348621e+00,3.5846160e+04,2.3394596e+01,0,nan,nan,nan,nan,1482.66987,5.2453508e-04,1441.59300,5.4700358e-04,2.0409774e-02,1.0190452e-02
-0.11575642992193025,0.9999245112734921,0.000652295652703864,2183.73039357018,4.4710520e-03,688515,1482.66566,1441.57988,3.6711086e+04,2.2246746e+01,2.5206494e+03,6.9267297e+00,3.5845789e+04,2.3383818e+01,0,nan,nan,nan,nan,1482.66566,5.2424095e-04,1441.57988,5.4757547e-04,1.6205391e-02,-2.9358864e-03
-0.11436753187081194,1.000520643642714,0.0006526308227968082,2183.731782468231,4.4710618e-03,688516,1482.66634,1441.57991,3.6739352e+04,2.2258024e+01,2.5273074e+03,6.9346991e+00,3.5866910e+04,2.3395670e+01,0,nan,nan,nan,nan,1482.66634,5.2418711e-04,1441.57991,5.4684601e-04,1.6332380e-02,-4.6612159e-03
-0.11297863381969364,1.0002733774832189,0.0006524216188960096,2183.733171366282,4.4710715e-03,688517,1482.66226,1441.58498,3.6726004e+04,2.2250742e+01,2.5131155e+03,6.9313517e+00,3.5857805e+04,2.3388014e+01,0,nan,nan,nan,nan,1482.66226,5.2458973e-04,1441.58498,5.4705376e-04,1.2895819e-02,1.2496504e-03
-0.11158973576766584,1.0003353753402575,0.0006523458139054242,2183.734560264334,4.4710813e-03,688518,1482.66803,1441.59294,3.6729129e+04,2.2248009e+01,2.5130544e+03,6.9133153e+00,3.5859793e+04,2.3385141e+01,0,nan,nan,nan,nan,1482.66803,5.2434905e-04,1441.59294,5.4695527e-04,1.9513950e-02,1.0215815e-02
-0.11020083771654754,0.9995022023609036,0.0006524458940630178,2183.735949162385,4.4710911e-03,688519,1482.66703,1441.58904,3.6715352e+04,2.2251278e+01,2.5238699e+03,6.9303880e+00,3.5829695e+04,2.3388580e+01,0,nan,nan,nan,nan,1482.66703,5.2409025e-04,1441.58904,5.4729148e-04,1.9117272e-02,5.8468529e-03
-0.10881193966542924,1.0000447934481118,0.0006524746602892294,2183.7373380604363,4.4711009e-03,688520,1482.66111,1441.58209,3.6706242e+04,2.2252123e+01,2.5234783e+03,6.9286957e+00,3.5848926e+04,2.3389469e+01,0,nan,nan,nan,nan,1482.66111,5.2548770e-04,1441.58209,5.4751436e-04,1.1084962e-02,-1.3015352e-03
-0.10742304114774015,1.000453675660862,0.0006526226720115775,2183.738726958954,4.4711111e-03,688521,1482.67151,1441.58861,3.6742699e+04,2.2257038e+01,2.5117898e+03,6.9228902e+00,3.5863367e+04,2.3394634e+01,0,nan,nan,nan,nan,1482.67151,5.2369543e-04,1441.58861,5.4697198e-04,2.4238026e-02,6.1819009e-03
-0.10603414309662185,0.9989400421210747,0.0006524119414793287,2183.740115857005,4.4711209e-03,688522,1482.66162,1441.58641,3.6692367e+04,2.2249722e+01,2.5373191e+03,6.9347363e+00,3.5808902e+04,2.3386944e+01,0,nan,nan,nan,nan,1482.66162,5.2457501e-04,1441.58641,5.4713734e-04,1.2363343e-02,2.9446739e-03
-0.10464524504550354,0.9998198385258952,0.0006523852327607618,2183.741504755056,4.4711307e-03,688523,1482.66525,1441.58780,3.6727020e+04,2.2248686e+01,2.5118252e+03,6.9122167e+00,3.5840242e+04,2.3385857e+01,0,nan,nan,nan,nan,1482.66525,5.2430702e-04,1441.58780,5.4742809e-04,1.4933823e-02,4.9060946e-03
-0.10325634699438524,1.0003481242608268,0.0006524706621398048,2183.7428936531073,4.4711404e-03,688524,1482.66441,1441.58247,3.6746438e+04,2.2251484e+01,2.5204194e+03,6.9233809e+00,3.5858988e+04,2.3388796e+01,0,nan,nan,nan,nan,1482.66441,5.2371173e-04,1441.58247,5.4663396e-04,1.4816117e-02,-7.1017817e-04
-0.10186744894235744,1.0002291378672008,0.0006521909345922218,2183.7442825511594,4.4711502e-03,688525,1482.66416,1441.59229,3.6723070e+04,2.2241831e+01,2.5042236e+03,6.9135423e+00,3.5854539e+04,2.3378649e+01,0,nan,nan,nan,nan,1482.66416,5.2402337e-04,1441.59229,5.4724934e-04,1.3107847e-02,1.0807245e-02
-0.10047855089078439,0.9993992712745361,0.0006523427244372667,2183.745671449211,4.4711600e-03,688526,1482.66719,1441.58300,3.6702473e+04,2.2246899e+01,2.5257908e+03,6.9283943e+00,3.5824617e+04,2.3383976e+01,0,nan,nan,nan,nan,1482.66719,5.2386959e-04,1441.58300,5.4728077e-04,1.9411754e-02,6.0640137e-05
-0.09908965284012083,0.9998741540793279,0.0006520040918940858,2183.7470603472616,4.4711698e-03,688527,1482.67545,1441.58334,3.6710621e+04,2.2235247e+01,2.5029460e+03,6.9087644e+00,3.5841473e+04,2.3371727e+01,0,nan,nan,nan,nan,1482.67545,5.2343600e-04,1441.58334,5.4642500e-04,2.7114447e-02,1.6744281e-03
-0.09770075478809304,1.0012450965965192,0.0006524228855611394,2183.7484492453136,4.4711796e-03,688528,1482.66396,1441.58589,3.6753781e+04,2.2249432e+01,2.5076055e+03,6.9117107e+00,3.5890457e+04,2.3386637e+01,0,nan,nan,nan,nan,1482.66396,5.2343583e-04,1441.58589,5.4699380e-04,1.4601787e-02,3.0150851e-03
-0.09631185673651999,0.9997239261976807,0.0006524865315916291,2183.749838143365,4.4711893e-03,688529,1482.66255,1441.58478,3.6722062e+04,2.2251505e+01,2.5219302e+03,6.9281168e+00,3.5835777e+04,2.3388819e+01,0,nan,nan,nan,nan,1482.66255,5.2374322e-04,1441.58478,5.4684514e-04,1.3540456e-02,6.9261721e-04
-0.09492295868494693,0.9997083317873919,0.0006525782108462555,2183.7512270414168,4.4711991e-03,688530,1482.66399,1441.58343,3.6696352e+04,2.2254543e+01,2.5337920e+03,6.9404731e+00,3.5835074e+04,2.3392012e+01,0,nan,nan,nan,nan,1482.66399,5.2446907e-04,1441.58343,5.4816063e-04,1.4958714e-02,2.6013333e-04
-0.09353406063291914,1.0002354109255165,0.0006525233007047347,2183.752615939469,4.4712089e-03,688531,1482.66543,1441.58817,3.6742781e+04,2.2252583e+01,2.5145452e+03,6.9227905e+00,3.5853832e+04,2.3389952e+01,0,nan,nan,nan,nan,1482.66543,5.2382669e-04,1441.58817,5.4718036e-04,1.6503105e-02,6.2401141e-03
-0.09214516258089134,0.9998562225946026,0.0006525229123312176,2183.754004837521,4.4712187e-03,688532,1482.67115,1441.58605,3.6710023e+04,2.2252491e+01,2.5243669e+03,6.9368176e+00,3.5840109e+04,2.3389854e+01,0,nan,nan,nan,nan,1482.67115,5.2394223e-04,1441.58605,5.4786814e-04,2.2523126e-02,3.7151903e-03
-0.09075626499543432,1.0009481355817131,0.0006525115642382893,2183.7553937351063,4.4712280e-03,688533,1482.66230,1441.58437,3.6738996e+04,2.2252031e+01,2.5151455e+03,6.9156260e+00,3.5879129e+04,2.3389370e+01,0,nan,nan,nan,nan,1482.66230,5.2443211e-04,1441.58437,5.4750114e-04,1.1798390e-02,1.4054966e-03
-0.08936736694431602,1.0006292230589913,0.00065269916063234,2183.7567826331574,4.4712378e-03,688534,1482.66820,1441.58513,3.6740523e+04,2.2258356e+01,2.5308938e+03,6.9302435e+00,3.5867582e+04,2.3396019e+01,0,nan,nan,nan,nan,1482.66820,5.2410254e-04,1441.58513,5.4661988e-04,1.9707179e-02,1.7917247e-03
-0.08797846889228822,0.9998764801514299,0.0006524496560716604,2183.7581715312094,4.4712476e-03,688535,1482.66608,1441.58742,3.6703547e+04,2.2249781e+01,2.5353889e+03,6.9307990e+00,3.5840492e+04,2.3387005e+01,0,nan,nan,nan,nan,1482.66608,5.2430248e-04,1441.58742,5.4752617e-04,1.6294964e-02,4.4351453e-03
-0.08658957084071517,0.9988744497602249,0.0006519872140547442,2183.759560429261,4.4712573e-03,688536,1482.66548,1441.58782,3.6677719e+04,2.2233950e+01,2.5102866e+03,6.9132891e+00,3.5804473e+04,2.3370363e+01,0,nan,nan,nan,nan,1482.66548,5.2431459e-04,1441.58782,5.4738234e-04,1.6942646e-02,4.8830705e-03
-0.08520067278959687,1.000784898680208,0.0006525376100768889,2183.760949327312,4.4712671e-03,688537,1482.66331,1441.58089,3.6734840e+04,2.2252657e+01,2.5235515e+03,6.9250607e+00,3.5872859e+04,2.3390030e+01,0,nan,nan,nan,nan,1482.66331,5.2417890e-04,1441.58089,5.4758898e-04,1.4578779e-02,-2.8378444e-03
-0.08381177473847856,0.9993931556502492,0.0006523446741653396,2183.7623382253632,4.4712769e-03,688538,1482.66377,1441.58371,3.6680816e+04,2.2246025e+01,2.5250786e+03,6.9271574e+00,3.5822883e+04,2.3383059e+01,0,nan,nan,nan,nan,1482.66377,5.2470213e-04,1441.58371,5.4820534e-04,1.4970957e-02,2.5799468e-03
-0.08242287668690551,1.0005280825029417,0.0006526057195745893,2183.763727123415,4.4712867e-03,688539,1482.66571,1441.58350,3.6738398e+04,2.2254875e+01,2.5240283e+03,6.9331903e+00,3.5863484e+04,2.3392361e+01,0,nan,nan,nan,nan,1482.66571,5.2401837e-04,1441.58350,5.4766628e-04,1.6037948e-02,5.8002927e-04
-0.08103397863533246,0.9984086750540849,0.0006516717283643266,2183.7651160214664,4.4712964e-03,688540,1482.66240,1441.56372,3.6619191e+04,2.2222977e+01,2.5191907e+03,6.9240484e+00,3.5787438e+04,2.3358833e+01,0,nan,nan,nan,nan,1482.66240,5.2581495e-04,1441.56372,5.4945034e-04,1.2545699e-02,-2.1744657e-02
-0.07964508058421416,1.0012709301622396,0.0006526318389034903,2183.7665049195175,4.4713062e-03,688541,1482.65749,1441.59050,3.6749422e+04,2.2255676e+01,2.5203274e+03,6.9250388e+00,3.5889965e+04,2.3393204e+01,0,nan,nan,nan,nan,1482.65749,5.2502460e-04,1441.59050,5.4694904e-04,6.6258819e-03,7.5443164e-03
-0.07825618253309585,1.0001626192188027,0.0006522661796618726,2183.7678938175686,4.4713160e-03,688542,1482.66643,1441.58885,3.6641465e+04,2.2243166e+01,2.5287800e+03,6.9478226e+00,3.5850172e+04,2.3380053e+01,0,nan,nan,nan,nan,1482.66643,5.2630546e-04,1441.58885,5.4893864e-04,1.6541440e-02,4.9988683e-03
-0.07686728494718409,0.9989615303262442,0.0006519139878054626,2183.7692827151545,4.4713253e-03,688543,1482.66138,1441.57965,3.6649461e+04,2.2231117e+01,2.5216753e+03,6.9254570e+00,3.5807062e+04,2.3367390e+01,0,nan,nan,nan,nan,1482.66138,5.2503491e-04,1441.57965,5.4875435e-04,1.1422263e-02,-4.1677929e-03
-0.07547838689515629,0.99965366414753,0.0006522704722432598,2183.7706716132066,4.4713351e-03,688544,1482.66103,1441.58043,3.6699242e+04,2.2243240e+01,2.5242100e+03,6.9233847e+00,3.5831816e+04,2.3380131e+01,0,nan,nan,nan,nan,1482.66103,5.2464433e-04,1441.58043,5.4736162e-04,1.0643454e-02,-3.7320314e-03
-0.07408948884449273,1.0006016226650845,0.0006525713977503018,2183.772060511257,4.4713449e-03,688545,1482.66788,1441.58851,3.6757582e+04,2.2253471e+01,2.5176553e+03,6.9183946e+00,3.5865742e+04,2.3390886e+01,0,nan,nan,nan,nan,1482.66788,5.2379223e-04,1441.58851,5.4659386e-04,1.8763550e-02,6.0131322e-03
-0.07270059079291968,0.999868888144009,0.0006523008499991504,2183.773449409309,4.4713547e-03,688546,1482.65567,1441.57977,3.6699531e+04,2.2244217e+01,2.5274753e+03,6.9236093e+00,3.5839434e+04,2.3381159e+01,0,nan,nan,nan,nan,1482.65567,5.2495569e-04,1441.57977,5.4739811e-04,4.2878264e-03,-3.9611659e-03
