time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1592698849617591,0.9990786595677458,0.0006524494391186229,2177.81643011514,4.3938616e-03,684257,1482.64663,1441.64991,3.6773707e+04,2.2259556e+01,2.5037668e+03,6.9129276e+00,3.5827637e+04,2.3397280e+01,0,nan,nan,nan,nan,1482.64663,5.2289153e-04,1441.64991,5.4417265e-04,-4.2482344e-03,7.3191382e-02
-0.1578809701463797,0.9997545088071611,0.0006525515452826295,2177.8178190299554,4.3938882e-03,684258,1482.64640,1441.65033,3.6801441e+04,2.2262501e+01,2.5069390e+03,6.9062858e+00,3.5851008e+04,2.3400375e+01,0,nan,nan,nan,nan,1482.64640,5.2293862e-04,1441.65033,5.4404658e-04,-4.1379584e-03,7.3485292e-02
-0.1564920557966616,0.999917116134374,0.0006524966909425013,2177.819207944305,4.3939142e-03,684259,1482.64925,1441.65203,3.6802340e+04,2.2260172e+01,2.5035144e+03,6.9091001e+00,3.5856102e+04,2.3397928e+01,0,nan,nan,nan,nan,1482.64925,5.2264798e-04,1441.65203,5.4373592e-04,-7.9982931e-04,7.5216360e-02
-0.15510314098173694,1.0012524051316984,0.0006528178240490946,2177.82059685912,4.3939408e-03,684260,1482.64839,1441.64944,3.6851148e+04,2.2270744e+01,2.5005591e+03,6.9050932e+00,3.5903367e+04,2.3409040e+01,0,nan,nan,nan,nan,1482.64839,5.2250386e-04,1441.64944,5.4300082e-04,-1.9806935e-03,7.3012546e-02
-0.15371422616635755,1.000092369100344,0.0006526360731407133,2177.8219857739355,4.3939673e-03,684261,1482.64776,1441.65069,3.6802582e+04,2.2264227e+01,2.5050747e+03,6.9194670e+00,3.5861258e+04,2.3402191e+01,0,nan,nan,nan,nan,1482.64776,5.2291236e-04,1441.65069,5.4372603e-04,-1.6932659e-03,7.3603980e-02
-0.1523253118161847,0.9993043938551042,0.0006526693234052138,2177.8233746882856,4.3939934e-03,684262,1482.64836,1441.64896,3.6781551e+04,2.2265112e+01,2.5210291e+03,6.9182224e+00,3.5832598e+04,2.3403118e+01,0,nan,nan,nan,nan,1482.64836,5.2318553e-04,1441.64896,5.4454023e-04,-1.9401909e-03,7.1182303e-02
-0.15093639700126005,0.9997057115468369,0.0006526477566335764,2177.8247636031006,4.3940200e-03,684263,1482.64975,1441.64436,3.6788855e+04,2.2264179e+01,2.5116814e+03,6.9153185e+00,3.5846676e+04,2.3402140e+01,0,nan,nan,nan,nan,1482.64975,5.2293163e-04,1441.64436,5.4520561e-04,-2.9081525e-04,6.6740304e-02
-0.14954748218679015,1.0003321532159948,0.0006529543433889889,2177.826152517915,4.3940465e-03,684264,1482.64847,1441.65362,3.6817633e+04,2.2274496e+01,2.5097065e+03,6.9162221e+00,3.5868906e+04,2.3412983e+01,0,nan,nan,nan,nan,1482.64847,5.2239775e-04,1441.65362,5.4397114e-04,-1.4794519e-03,7.6126710e-02
-0.14815856783707204,0.9998171214180536,0.0006524671656122431,2177.8275414322648,4.3940726e-03,684265,1482.64694,1441.64973,3.6794953e+04,2.2257780e+01,2.4934558e+03,6.9018221e+00,3.5850285e+04,2.3395412e+01,0,nan,nan,nan,nan,1482.64694,5.2304065e-04,1441.64973,5.4395926e-04,-4.3511870e-03,7.2748087e-02
-0.1467696530212379,0.9998303029731562,0.0006523881430837873,2177.8289303470806,4.3940991e-03,684266,1482.64856,1441.64802,3.6790820e+04,2.2255032e+01,2.4974556e+03,6.9012804e+00,3.5850676e+04,2.3392525e+01,0,nan,nan,nan,nan,1482.64856,5.2264979e-04,1441.64802,5.4374774e-04,-2.2619350e-03,7.0542842e-02
-0.14538073867197454,1.0004696291108859,0.000652829552381222,2177.83031926143,4.3941252e-03,684267,1482.64714,1441.65338,3.6820863e+04,2.2270077e+01,2.5002349e+03,6.9102597e+00,3.5873578e+04,2.3408339e+01,0,nan,nan,nan,nan,1482.64714,5.2272179e-04,1441.65338,5.4376898e-04,-3.5353450e-03,7.6015189e-02
-0.1439918238570499,0.9996361030464401,0.0006523754879406634,2177.831708176245,4.3941517e-03,684268,1482.64999,1441.64227,3.6795555e+04,2.2254610e+01,2.4948538e+03,6.9024181e+00,3.5843727e+04,2.3392080e+01,0,nan,nan,nan,nan,1482.64999,5.2265736e-04,1441.64227,5.4386194e-04,-4.0616412e-04,6.4594164e-02
-0.1426029090416705,0.9999235945497598,0.0006524214838076251,2177.83309709106,4.3941783e-03,684269,1482.64771,1441.64854,3.6790418e+04,2.2256231e+01,2.4958760e+03,6.9002342e+00,3.5854117e+04,2.3393785e+01,0,nan,nan,nan,nan,1482.64771,5.2268791e-04,1441.64854,5.4466689e-04,-3.7457598e-03,7.1605980e-02
-0.1412139946919524,1.0002307087027116,0.0006525351733870341,2177.83448600541,4.3942044e-03,684270,1482.65221,1441.65139,3.6795961e+04,2.2260193e+01,2.4942922e+03,6.9062386e+00,3.5865262e+04,2.3397947e+01,0,nan,nan,nan,nan,1482.65221,5.2294630e-04,1441.65139,5.4371834e-04,1.8331080e-03,7.4683860e-02
-0.13982507987702775,1.00143435092894,0.0006530191672706475,2177.835874920225,4.3942309e-03,684271,1482.64616,1441.64984,3.6861852e+04,2.2276804e+01,2.4996313e+03,6.9090943e+00,3.5908586e+04,2.3415411e+01,0,nan,nan,nan,nan,1482.64616,5.2202266e-04,1441.64984,5.4289348e-04,-3.4088742e-03,7.2009571e-02
-0.1384361655277644,1.0001835552335503,0.0006526827773344587,2177.837263834574,4.3942570e-03,684272,1482.64913,1441.64955,3.6819125e+04,2.2265455e+01,2.5088804e+03,6.9103165e+00,3.5863941e+04,2.3403481e+01,0,nan,nan,nan,nan,1482.64913,5.2242371e-04,1441.64955,5.4399116e-04,-2.2470795e-03,7.2181001e-02
-0.1370472507114755,0.998745268196152,0.0006523455206499106,2177.8386527493903,4.3942835e-03,684273,1482.64604,1441.64716,3.6760297e+04,2.2254091e+01,2.5062815e+03,6.9109421e+00,3.5812598e+04,2.3391537e+01,0,nan,nan,nan,nan,1482.64604,5.2334397e-04,1441.64716,5.4434990e-04,-5.2393284e-03,7.0998460e-02
-0.1356583363608479,1.0007250778637762,0.0006528381211879515,2177.840041663741,4.3943096e-03,684274,1482.65060,1441.65186,3.6830238e+04,2.2271053e+01,2.5005933e+03,6.9185133e+00,3.5883844e+04,2.3409367e+01,0,nan,nan,nan,nan,1482.65060,5.2263978e-04,1441.65186,5.4347271e-04,5.8235874e-04,7.6191284e-02
-0.13426942154592325,1.0000033815664633,0.0006524883152911852,2177.841430578556,4.3943361e-03,684275,1482.64553,1441.64678,3.6808852e+04,2.2259291e+01,2.4979343e+03,6.9007053e+00,3.5858242e+04,2.3397003e+01,0,nan,nan,nan,nan,1482.64553,5.2293297e-04,1441.64678,5.4423430e-04,-5.2807047e-03,6.9814891e-02
-0.13288050719711464,1.0002061318263253,0.0006525333775756511,2177.8428194929047,4.3943622e-03,684276,1482.64547,1441.64881,3.6812797e+04,2.2261009e+01,2.4925901e+03,6.8966336e+00,3.5865801e+04,2.3398808e+01,0,nan,nan,nan,nan,1482.64547,5.2300812e-04,1441.64881,5.4390507e-04,-4.9992898e-03,7.1018510e-02
-0.13149159238173524,0.9986157254779232,0.0006521138829064947,2177.84420840772,4.3943888e-03,684277,1482.65241,1441.64902,3.6747766e+04,2.2246885e+01,2.4995417e+03,6.9034276e+00,3.5809070e+04,2.3383963e+01,0,nan,nan,nan,nan,1482.65241,5.2292144e-04,1441.64902,5.4462900e-04,3.1887812e-03,7.1659423e-02
-0.1301026780315624,0.999881324621737,0.0006524504239686545,2177.8455973220703,4.3944148e-03,684278,1482.64492,1441.65201,3.6816965e+04,2.2258560e+01,2.4849194e+03,6.8957133e+00,3.5854766e+04,2.3396235e+01,0,nan,nan,nan,nan,1482.64492,5.2247063e-04,1441.65201,5.4364745e-04,-5.6316457e-03,7.4977309e-02
-0.12871376321663774,0.9998496459173973,0.0006527122611111359,2177.846986236885,4.3944414e-03,684279,1482.64632,1441.64538,3.6796574e+04,2.2267687e+01,2.5043118e+03,6.9119520e+00,3.5853945e+04,2.3405828e+01,0,nan,nan,nan,nan,1482.64632,5.2308134e-04,1441.64538,5.4455828e-04,-4.6463106e-03,6.6627719e-02
-0.12732484886737439,0.9992341040497057,0.0006525964956424507,2177.8483751512344,4.3944675e-03,684280,1482.64868,1441.65516,3.6773492e+04,2.2263935e+01,2.5126802e+03,6.9251199e+00,3.5832188e+04,2.3401884e+01,0,nan,nan,nan,nan,1482.64868,5.2324712e-04,1441.65516,5.4441538e-04,-1.6486049e-03,7.8320049e-02
-0.12593593405244974,1.0008547588131063,0.0006526793589273353,2177.8497640660494,4.3944940e-03,684281,1482.64997,1441.64849,3.6838438e+04,2.2266960e+01,2.5001172e+03,6.9046607e+00,3.5890621e+04,2.3405064e+01,0,nan,nan,nan,nan,1482.64997,5.2249926e-04,1441.64849,5.4355949e-04,-1.5659055e-03,7.0870340e-02
-0.12454701970227688,0.9995111529171674,0.0006525000076886312,2177.8511529803995,4.3945201e-03,684282,1482.64924,1441.64298,3.6790332e+04,2.2261034e+01,2.5104158e+03,6.9107404e+00,3.5842754e+04,2.3398834e+01,0,nan,nan,nan,nan,1482.64924,5.2283594e-04,1441.64298,5.4410286e-04,-1.1563419e-03,6.6511609e-02
-0.12315810488735224,0.9997384890371925,0.0006526404133610728,2177.8525418952145,4.3945466e-03,684283,1482.64743,1441.65562,3.6804000e+04,2.2266018e+01,2.5112952e+03,6.9133892e+00,3.5851211e+04,2.3404072e+01,0,nan,nan,nan,nan,1482.64743,5.2261632e-04,1441.65562,5.4363394e-04,-2.9457693e-03,7.9206459e-02
-0.12176919053808888,0.9995063196144568,0.0006523266010305657,2177.8539308095637,4.3945727e-03,684284,1482.64898,1441.64082,3.6795711e+04,2.2255497e+01,2.4915586e+03,6.8974409e+00,3.5843188e+04,2.3393013e+01,0,nan,nan,nan,nan,1482.64898,5.2279496e-04,1441.64082,5.4369710e-04,-1.3655674e-03,6.3924931e-02
-0.12038027572225474,1.0001516818566147,0.0006525850519526205,2177.8553197243796,4.3945992e-03,684285,1482.64845,1441.65570,3.6811426e+04,2.2264494e+01,2.5047295e+03,6.9094996e+00,3.5866621e+04,2.3402472e+01,0,nan,nan,nan,nan,1482.64845,5.2245078e-04,1441.65570,5.4401095e-04,-1.6472196e-03,7.8752130e-02
-0.11899136137299138,1.000632186055957,0.0006526406855182341,2177.856708638729,4.3946253e-03,684286,1482.64963,1441.64349,3.6838711e+04,2.2266565e+01,2.4919456e+03,6.9038749e+00,3.5884129e+04,2.3404648e+01,0,nan,nan,nan,nan,1482.64963,5.2270491e-04,1441.64349,5.4369710e-04,-1.9662390e-03,6.5848127e-02
-0.11760244702372802,0.9980386147282236,0.0006520699694243178,2177.858097553078,4.3946514e-03,684287,1482.64451,1441.64945,3.6743484e+04,2.2247255e+01,2.5023198e+03,6.8993888e+00,3.5791387e+04,2.3384352e+01,0,nan,nan,nan,nan,1482.64451,5.2324374e-04,1441.64945,5.4481777e-04,-6.1783702e-03,7.1856551e-02
-0.11621353220880337,0.9999566634690853,0.0006524640290963618,2177.859486467893,4.3946779e-03,684288,1482.65032,1441.63788,3.6808551e+04,2.2260855e+01,2.4957944e+03,6.9008007e+00,3.5860418e+04,2.3398647e+01,0,nan,nan,nan,nan,1482.65032,5.2260800e-04,1441.63788,5.4430938e-04,4.0397584e-04,6.0136054e-02
-0.11482461785863052,1.0003696372489967,0.0006525874478692143,2177.860875382243,4.3947040e-03,684289,1482.64348,1441.64963,3.6825242e+04,2.2265215e+01,2.4983904e+03,6.9041967e+00,3.5875461e+04,2.3403227e+01,0,nan,nan,nan,nan,1482.64348,5.2250334e-04,1441.64963,5.4358743e-04,-7.9027181e-03,7.2855808e-02
-0.11343570304325112,1.0003215393332396,0.0006525434798159424,2177.8622642970586,4.3947306e-03,684290,1482.64630,1441.64801,3.6819000e+04,2.2263847e+01,2.5011313e+03,6.9076705e+00,3.5873957e+04,2.3401791e+01,0,nan,nan,nan,nan,1482.64630,5.2241312e-04,1441.64801,5.4403691e-04,-3.9183260e-03,7.0114031e-02
-0.11204678869353302,0.9997034842268547,0.0006522993860275387,2177.8636532114083,4.3947566e-03,684291,1482.64713,1441.64769,3.6796066e+04,2.2255640e+01,2.4972002e+03,6.9011497e+00,3.5851984e+04,2.3393166e+01,0,nan,nan,nan,nan,1482.64713,5.2224146e-04,1441.64769,5.4427172e-04,-2.8504971e-03,7.0755586e-02
-0.11065787434336016,0.9995729605676518,0.0006523889486362996,2177.8650421257585,4.3947827e-03,684292,1482.64398,1441.64923,3.6784820e+04,2.2258808e+01,2.5053821e+03,6.9124365e+00,3.5847484e+04,2.3396494e+01,0,nan,nan,nan,nan,1482.64398,5.2327476e-04,1441.64923,5.4422021e-04,-7.3352363e-03,7.2200343e-02
-0.10926895952843552,0.9997418723411108,0.000652510004614005,2177.8664310405734,4.3948092e-03,684293,1482.64614,1441.64670,3.6795078e+04,2.2263035e+01,2.5027007e+03,6.9117188e+00,3.5853699e+04,2.3400938e+01,0,nan,nan,nan,nan,1482.64614,5.2255904e-04,1441.64670,5.4486789e-04,-4.5273718e-03,6.9319941e-02
-0.10788004517826266,0.9990210444381722,0.0006522181246578746,2177.8678199549236,4.3948353e-03,684294,1482.65132,1441.64500,3.6760395e+04,2.2253160e+01,2.5039893e+03,6.9074883e+00,3.5827988e+04,2.3390560e+01,0,nan,nan,nan,nan,1482.65132,5.2324025e-04,1441.64500,5.4469536e-04,9.9298614e-04,6.7122847e-02
-0.1064911308289993,1.000856144041919,0.0006529885004390041,2177.869208869273,4.3948614e-03,684295,1482.64522,1441.64725,3.6837988e+04,2.2279522e+01,2.5043984e+03,6.9185605e+00,3.5893914e+04,2.3418266e+01,0,nan,nan,nan,nan,1482.64522,5.2279298e-04,1441.64725,5.4381922e-04,-5.4072398e-03,6.9463968e-02
-0.10510221601316516,1.000159205453336,0.0006524512031476517,2177.8705977840887,4.3948879e-03,684296,1482.64710,1441.65261,3.6813438e+04,2.2261248e+01,2.4904829e+03,6.9028058e+00,3.5869020e+04,2.3399057e+01,0,nan,nan,nan,nan,1482.64710,5.2227388e-04,1441.65261,5.4378348e-04,-3.0250563e-03,7.5732201e-02
-0.10371330166344706,1.0003699845649172,0.0006526187227804955,2177.8719866984384,4.3949140e-03,684297,1482.64866,1441.64560,3.6832598e+04,2.2267010e+01,2.4999558e+03,6.9027796e+00,3.5876648e+04,2.3405115e+01,0,nan,nan,nan,nan,1482.64866,5.2227848e-04,1441.64560,5.4359896e-04,-2.0760214e-03,6.7149065e-02
-0.10232438731463844,0.9995699955224074,0.0006522034273697246,2177.873375612787,4.3949401e-03,684298,1482.64587,1441.64712,3.6806078e+04,2.2252871e+01,2.4897393e+03,6.8904009e+00,3.5848012e+04,2.3390255e+01,0,nan,nan,nan,nan,1482.64587,5.2245107e-04,1441.64712,5.4396695e-04,-4.6010506e-03,6.9513828e-02
-0.1009354724997138,1.000412754713337,0.0006526497070121581,2177.874764527602,4.3949666e-03,684299,1482.64778,1441.65259,3.6831141e+04,2.2268116e+01,2.5033633e+03,6.9069667e+00,3.5878266e+04,2.3406279e+01,0,nan,nan,nan,nan,1482.64778,5.2240002e-04,1441.65259,5.4352556e-04,-3.0939449e-03,7.6120503e-02
-0.09954655814954094,0.9999092908643394,0.0006525293495792118,2177.8761534419523,4.3949927e-03,684300,1482.65383,1441.64254,3.6794418e+04,2.2264015e+01,2.5070537e+03,6.9135218e+00,3.5860219e+04,2.3401968e+01,0,nan,nan,nan,nan,1482.65383,5.2281743e-04,1441.64254,5.4470572e-04,2.9206711e-03,6.4845435e-02
-0.09815764379982284,1.0010880152449617,0.000652766079275562,2177.877542356302,4.3950188e-03,684301,1482.64739,1441.65290,3.6847180e+04,2.2272083e+01,2.4984255e+03,6.9040208e+00,3.5902480e+04,2.3410448e+01,0,nan,nan,nan,nan,1482.64739,5.2220759e-04,1441.65290,5.4355589e-04,-3.0036005e-03,7.5980447e-02
-0.09676872898489819,1.0008942929321492,0.0006527341451801295,2177.878931271117,4.3950453e-03,684302,1482.64740,1441.64026,3.6850172e+04,2.2270971e+01,2.4861758e+03,6.9020200e+00,3.5895492e+04,2.3409279e+01,0,nan,nan,nan,nan,1482.64740,5.2249467e-04,1441.64026,5.4390734e-04,-3.4390152e-03,6.2519729e-02
-0.09537981463608958,1.000719282203038,0.0006526554111763057,2177.8803201854657,4.3950714e-03,684303,1482.65066,1441.65641,3.6837516e+04,2.2268248e+01,2.4944990e+03,6.9052229e+00,3.5889160e+04,2.3406418e+01,0,nan,nan,nan,nan,1482.65066,5.2213529e-04,1441.65641,5.4290087e-04,7.7721110e-04,8.0189645e-02
-0.09399090028591672,1.0010146223845864,0.0006528092885380403,2177.881709099816,4.3950975e-03,684304,1482.64638,1441.64396,3.6849625e+04,2.2273453e+01,2.4983818e+03,6.9054112e+00,3.5899672e+04,2.3411886e+01,0,nan,nan,nan,nan,1482.64638,5.2224187e-04,1441.64396,5.4356351e-04,-4.2249230e-03,6.7995161e-02
-0.09260198547053733,0.999624482979045,0.0006525009503809059,2177.8830980146313,4.3951240e-03,684305,1482.64805,1441.64891,3.6796895e+04,2.2262869e+01,2.5072168e+03,6.9190826e+00,3.5849719e+04,2.3400763e+01,0,nan,nan,nan,nan,1482.64805,5.2249013e-04,1441.64891,5.4420292e-04,-1.7255594e-03,7.1895182e-02
-0.09121307112127397,1.00020500598406,0.0006524648342820886,2177.8844869289806,4.3951501e-03,684306,1482.64441,1441.64941,3.6822812e+04,2.2261560e+01,2.4978840e+03,6.9001670e+00,3.5870422e+04,2.3399389e+01,0,nan,nan,nan,nan,1482.64441,5.2204815e-04,1441.64941,5.4347707e-04,-6.5290867e-03,7.2410598e-02
-0.08982415677201061,1.0001898197026051,0.0006526922637237943,2177.88587584333,4.3951762e-03,684307,1482.65119,1441.64435,3.6824344e+04,2.2269238e+01,2.5014983e+03,6.9108963e+00,3.5869738e+04,2.3407455e+01,0,nan,nan,nan,nan,1482.65119,5.2264152e-04,1441.64435,5.4405187e-04,6.0901413e-04,6.6871703e-02
-0.0884352424222925,1.000376448319452,0.000652649933854692,2177.8872647576795,4.3952023e-03,684308,1482.64818,1441.65527,3.6825043e+04,2.2267696e+01,2.4924067e+03,6.9055386e+00,3.5876270e+04,2.3405836e+01,0,nan,nan,nan,nan,1482.64818,5.2293250e-04,1441.65527,5.4364000e-04,-1.7288650e-03,7.8982957e-02
-0.0870463280716649,0.9991968289882405,0.0006522629410979356,2177.88865367203,4.3952283e-03,684309,1482.64782,1441.64880,3.6777656e+04,2.2254379e+01,2.4977576e+03,6.9077911e+00,3.5833789e+04,2.3391840e+01,0,nan,nan,nan,nan,1482.64782,5.2267732e-04,1441.64880,5.4411218e-04,-2.5241671e-03,7.1422875e-02
-0.08565741325628551,1.0012868096212908,0.0006526531554032275,2177.8900425868455,4.3952549e-03,684310,1482.65153,1441.64955,3.6839113e+04,2.2267574e+01,2.4947234e+03,6.9094191e+00,3.5908543e+04,2.3405708e+01,0,nan,nan,nan,nan,1482.65153,5.2250072e-04,1441.64955,5.4369983e-04,1.4364815e-03,7.2834566e-02
-0.08426849890702215,0.9998756628265026,0.0006524931001757502,2177.891431501195,4.3952810e-03,684311,1482.64527,1441.64411,3.6797516e+04,2.2261980e+01,2.5090312e+03,6.9075422e+00,3.5857727e+04,2.3399828e+01,0,nan,nan,nan,nan,1482.64527,5.2274787e-04,1441.64411,5.4427126e-04,-5.1305965e-03,6.7016304e-02
-0.0828795845568493,1.0009295764537902,0.0006526872561196141,2177.892820415545,4.3953070e-03,684312,1482.64917,1441.65359,3.6841008e+04,2.2268461e+01,2.4974431e+03,6.9045596e+00,3.5895293e+04,2.3406641e+01,0,nan,nan,nan,nan,1482.64917,5.2232196e-04,1441.65359,5.4380216e-04,-1.6254039e-03,7.7471584e-02
-0.08149067020713119,0.9993454409643155,0.0006523902864452065,2177.8942093298947,4.3953331e-03,684313,1482.64921,1441.64679,3.6775344e+04,2.2258179e+01,2.5075879e+03,6.9101682e+00,3.5838238e+04,2.3395832e+01,0,nan,nan,nan,nan,1482.64921,5.2298309e-04,1441.64679,5.4497569e-04,-1.3691033e-03,7.0043392e-02
-0.08010175539220654,0.9997775418183171,0.0006526072366476106,2177.8955982447096,4.3953597e-03,684314,1482.65008,1441.64762,3.6798582e+04,2.2265419e+01,2.5075298e+03,6.9130926e+00,3.5853473e+04,2.3403442e+01,0,nan,nan,nan,nan,1482.65008,5.2238646e-04,1441.64762,5.4393586e-04,-1.0996281e-04,6.9398552e-02
-0.07871284104339793,1.0000828876645709,0.000652704169281423,2177.8969871590584,4.3953857e-03,684315,1482.64697,1441.65167,3.6813301e+04,2.2268553e+01,2.4934736e+03,6.9041924e+00,3.5864148e+04,2.3406738e+01,0,nan,nan,nan,nan,1482.64697,5.2310678e-04,1441.65167,5.4420740e-04,-3.6492019e-03,7.4834041e-02
-0.07732392669322508,0.9991975651869215,0.0006524305519753149,2177.8983760734086,4.3954118e-03,684316,1482.64913,1441.64887,3.6784906e+04,2.2259041e+01,2.4939678e+03,6.9090366e+00,3.5832113e+04,2.3396740e+01,0,nan,nan,nan,nan,1482.64913,5.2295573e-04,1441.64887,5.4453820e-04,-1.4719411e-03,7.1731903e-02
-0.07593501234350697,1.0004161819403237,0.0006526025629287976,2177.8997649877583,4.3954379e-03,684317,1482.64879,1441.65054,3.6825641e+04,2.2264723e+01,2.4887305e+03,6.9074187e+00,3.5875512e+04,2.3402714e+01,0,nan,nan,nan,nan,1482.64879,5.2264106e-04,1441.65054,5.4411060e-04,-2.4082942e-03,7.3638253e-02
-0.07454609799424361,1.0002799707119077,0.0006524114953683124,2177.9011539021076,4.3954640e-03,684318,1482.64970,1441.64854,3.6781891e+04,2.2258011e+01,2.4981433e+03,6.9173355e+00,3.5870316e+04,2.3395657e+01,0,nan,nan,nan,nan,1482.64970,5.2348385e-04,1441.64854,5.4448727e-04,-5.7988538e-04,7.1626022e-02
-0.07315718364498025,1.0002429818658443,0.0006524958774056814,2177.902542816457,4.3954900e-03,684319,1482.64885,1441.65000,3.6799746e+04,2.2260691e+01,2.5074753e+03,6.9082613e+00,3.5868668e+04,2.3398472e+01,0,nan,nan,nan,nan,1482.64885,5.2271882e-04,1441.65000,5.4461451e-04,-2.0342609e-03,7.3393583e-02
-0.07176826929526214,0.999821320507616,0.0006524347859623407,2177.9039317308066,4.3955161e-03,684320,1482.64964,1441.64386,3.6790430e+04,2.2258398e+01,2.4977300e+03,6.9082131e+00,3.5853215e+04,2.3396065e+01,0,nan,nan,nan,nan,1482.64964,5.2260177e-04,1441.64386,5.4432306e-04,-9.6469157e-04,6.7179799e-02
