time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07636891219522113,0.9994046553989928,0.0006899255276954724,1444.0930810879202,4.3387455e-03,155976,750.67064,1497.88773,3.7151398e+04,2.3771460e+01,2.8177070e+03,1.0292029e+01,3.6197160e+04,2.4988222e+01,0,nan,nan,nan,nan,750.67064,6.5866963e-04,1497.88773,5.6809135e-04,-8.9609675e-05,4.4404857e-02
-0.07497999267616251,0.9985438171731691,0.0006899169138548573,1444.0944700074392,4.3387767e-03,155977,750.67573,1497.89148,3.7142457e+04,2.3771200e+01,2.8250618e+03,1.0292990e+01,3.6166039e+04,2.4987949e+01,0,nan,nan,nan,nan,750.67573,6.5812358e-04,1497.89148,5.6829921e-04,5.2942224e-03,4.7156021e-02
-0.07359107315710389,1.0015556010542974,0.000690208698186324,1444.0958589269583,4.3388079e-03,155978,750.67222,1497.88867,3.7247184e+04,2.3781305e+01,2.8048743e+03,1.0275688e+01,3.6275207e+04,2.4998575e+01,0,nan,nan,nan,nan,750.67222,6.5708120e-04,1497.88867,5.6692871e-04,2.3990194e-03,4.3302439e-02
-0.07220215363736315,1.0007747139904288,0.0006907181672195937,1444.097247846478,4.3388391e-03,155979,750.67642,1497.88044,3.7183574e+04,2.3798931e+01,2.8152075e+03,1.0347308e+01,3.6247031e+04,2.5017101e+01,0,nan,nan,nan,nan,750.67642,6.5791310e-04,1497.88044,5.6863559e-04,4.9307328e-03,3.5510622e-02
-0.06942431459992804,0.9994805487589634,0.0006907126950198898,1444.1000256855154,4.3389015e-03,155981,750.67404,1497.89077,3.7178516e+04,2.3798935e+01,2.8236687e+03,1.0338969e+01,3.6200449e+04,2.5017105e+01,0,nan,nan,nan,nan,750.67404,6.5747538e-04,1497.89077,5.6715187e-04,4.5203101e-03,4.5279186e-02
-0.06803539554653071,0.9994797872395447,0.0006905121651479395,1444.1014146045688,4.3389322e-03,155982,750.67134,1497.89201,3.7173270e+04,2.3792147e+01,2.8270212e+03,1.0331743e+01,3.6200605e+04,2.5009970e+01,0,nan,nan,nan,nan,750.67134,6.5762439e-04,1497.89201,5.6722440e-04,1.4949656e-03,4.6990786e-02
-0.06664647602678997,0.999980965835607,0.0006907288904592564,1444.1028035240886,4.3389634e-03,155983,750.67438,1497.89317,3.7194434e+04,2.3799749e+01,2.8274568e+03,1.0335404e+01,3.6218965e+04,2.5017962e+01,0,nan,nan,nan,nan,750.67438,6.5802230e-04,1497.89317,5.6737993e-04,3.3948142e-03,4.8921563e-02
-0.06525755650773135,1.00051594891729,0.000690237530730554,1444.1041924436076,4.3389946e-03,155984,750.67691,1497.88307,3.7191160e+04,2.3782970e+01,2.8117261e+03,1.0297761e+01,3.6238570e+04,2.5000324e+01,0,nan,nan,nan,nan,750.67691,6.5812020e-04,1497.88307,5.6868896e-04,6.1161658e-03,3.6989335e-02
-0.06386863698935485,0.9998692860836543,0.0006903508178102921,1444.105581363126,4.3390258e-03,155985,750.67384,1497.88804,3.7194832e+04,2.3787039e+01,2.8243921e+03,1.0299706e+01,3.6215402e+04,2.5004601e+01,0,nan,nan,nan,nan,750.67384,6.5771601e-04,1497.88804,5.6720735e-04,3.1128584e-03,4.2559121e-02
-0.06247971747029624,0.9990500653098718,0.0006902963947618851,1444.106970282645,4.3390570e-03,155986,750.67257,1497.89023,3.7159156e+04,2.3785347e+01,2.8304868e+03,1.0318686e+01,3.6186008e+04,2.5002821e+01,0,nan,nan,nan,nan,750.67257,6.5861060e-04,1497.89023,5.6777208e-04,1.3914162e-03,4.6101097e-02
-0.0610907979505555,0.9999599173519477,0.0006904593760223107,1444.1083592021648,4.3390882e-03,155987,750.67164,1497.89179,3.7197090e+04,2.3791157e+01,2.8191565e+03,1.0316390e+01,3.6219258e+04,2.5008928e+01,0,nan,nan,nan,nan,750.67164,6.5781816e-04,1497.89179,5.6716171e-04,9.2304376e-04,4.7455922e-02
-0.05970187843149688,0.9990678457521182,0.0006902710330370376,1444.1097481216839,4.3391194e-03,155988,750.67435,1497.88596,3.7136344e+04,2.3784876e+01,2.8257917e+03,1.0330916e+01,3.6187262e+04,2.5002327e+01,0,nan,nan,nan,nan,750.67435,6.5860868e-04,1497.88596,5.6914648e-04,2.6983353e-03,3.8839988e-02
-0.05831295891312038,1.0005600142714197,0.0006902102502631681,1444.1111370412023,4.3391506e-03,155989,750.67714,1497.88955,3.7188699e+04,2.3783003e+01,2.8099771e+03,1.0313463e+01,3.6241645e+04,2.5000357e+01,0,nan,nan,nan,nan,750.67714,6.5780978e-04,1497.88955,5.6882377e-04,7.2601014e-03,4.4970550e-02
-0.05692403985904093,0.9994011071785016,0.0006904092235218846,1444.1125259602563,4.3391814e-03,155990,750.67225,1497.88753,3.7135863e+04,2.3790091e+01,2.8093589e+03,1.0354077e+01,3.6200027e+04,2.5007809e+01,0,nan,nan,nan,nan,750.67225,6.5850222e-04,1497.88753,5.6893821e-04,-3.1017556e-04,4.1422445e-02
-0.05553512033930019,1.0007823013532184,0.0006905615699177866,1444.113914879776,4.3392126e-03,155991,750.67491,1497.89244,3.7223387e+04,2.3795588e+01,2.8079824e+03,1.0323218e+01,3.6250430e+04,2.5013586e+01,0,nan,nan,nan,nan,750.67491,6.5756793e-04,1497.89244,5.6688499e-04,4.4208644e-03,4.7199801e-02
-0.05136836178348858,1.0011009398948425,0.0006902207850107027,1444.118081638332,4.3393061e-03,155994,750.67262,1497.88686,3.7231902e+04,2.3784647e+01,2.8172180e+03,1.0288016e+01,3.6263195e+04,2.5002087e+01,0,nan,nan,nan,nan,750.67262,6.5729377e-04,1497.88686,5.6728249e-04,2.4905556e-03,4.2423576e-02
-0.04997944272940913,1.0010847517104637,0.0006903615902401026,1444.119470557386,4.3393369e-03,155995,750.67425,1497.89331,3.7205965e+04,2.3789787e+01,2.8104968e+03,1.0300785e+01,3.6263051e+04,2.5007490e+01,0,nan,nan,nan,nan,750.67425,6.5806863e-04,1497.89331,5.6824152e-04,2.3942974e-03,5.0191808e-02
-0.04859052321035051,0.9992561540731656,0.0006901749769705442,1444.120859476905,4.3393681e-03,155996,750.67269,1497.89387,3.7179668e+04,2.3783657e+01,2.8250750e+03,1.0307197e+01,3.6197266e+04,2.5001043e+01,0,nan,nan,nan,nan,750.67269,6.5737939e-04,1497.89387,5.6751043e-04,3.2224646e-03,4.9622063e-02
-0.047201603691291893,0.9996723441537463,0.000689907223292944,1444.122248396424,4.3393993e-03,155997,750.67220,1497.88570,3.7172250e+04,2.3774733e+01,2.8133562e+03,1.0293555e+01,3.6212809e+04,2.4991665e+01,0,nan,nan,nan,nan,750.67220,6.5822195e-04,1497.88570,5.6852592e-04,2.8797807e-04,4.0252209e-02
-0.045812684172233276,0.9993542605101889,0.0006904438633280948,1444.1236373159431,4.3394305e-03,155998,750.67546,1497.89458,3.7157176e+04,2.3793541e+01,2.8271487e+03,1.0342207e+01,3.6201762e+04,2.5011435e+01,0,nan,nan,nan,nan,750.67546,6.5772637e-04,1497.89458,5.7012489e-04,4.9402290e-03,5.1030435e-02
-0.044423765118835945,1.000367912442244,0.0006905782994309724,1444.1250262349965,4.3394612e-03,155999,750.67422,1497.88755,3.7214082e+04,2.3798496e+01,2.8200752e+03,1.0318480e+01,3.6238969e+04,2.5016644e+01,0,nan,nan,nan,nan,750.67422,6.5819523e-04,1497.88755,5.6730665e-04,3.9660591e-03,4.3450721e-02
-0.04303484559977733,0.999649966274673,0.0006906730847512928,1444.1264151545156,4.3394924e-03,156000,750.67321,1497.88662,3.7181824e+04,2.3802088e+01,2.8318901e+03,1.0332805e+01,3.6213461e+04,2.5020420e+01,0,nan,nan,nan,nan,750.67321,6.5921072e-04,1497.88662,5.6763989e-04,2.8911144e-03,4.1744724e-02
-0.04164592608094608,1.0003692093351992,0.0006901000566354841,1444.1278040740344,4.3395236e-03,156001,750.67542,1497.88944,3.7208000e+04,2.3782675e+01,2.8090117e+03,1.0292882e+01,3.6240023e+04,2.5000013e+01,0,nan,nan,nan,nan,750.67542,6.5694773e-04,1497.88944,5.6693185e-04,5.2681393e-03,4.5441452e-02
-0.040257006561887465,1.0000845443633937,0.0006903822711157895,1444.1291929935535,4.3395548e-03,156002,750.67078,1497.89614,3.7201754e+04,2.3792740e+01,2.8142778e+03,1.0322110e+01,3.6230227e+04,2.5010592e+01,0,nan,nan,nan,nan,750.67078,6.5814133e-04,1497.89614,5.6685100e-04,-2.8590992e-04,5.1946338e-02
-0.038868087508490134,0.9998355763078235,0.0006908490627940369,1444.1305819126069,4.3395855e-03,156003,750.67853,1497.88660,3.7192184e+04,2.3809170e+01,2.8091592e+03,1.0362642e+01,3.6221730e+04,2.5027864e+01,0,nan,nan,nan,nan,750.67853,6.5776566e-04,1497.88660,5.6738721e-04,7.2382283e-03,4.1872334e-02
-0.03747916798943152,0.9994027976054589,0.0006902776504015294,1444.131970832126,4.3396167e-03,156004,750.66951,1497.88399,3.7176734e+04,2.3789824e+01,2.8211831e+03,1.0324875e+01,3.6206578e+04,2.5007526e+01,0,nan,nan,nan,nan,750.66951,6.5842038e-04,1497.88399,5.6738808e-04,-9.1904518e-04,3.7574816e-02
