time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11431527885588366,1.0011470305068968,0.0006920176056532287,1448.7514947212594,4.4209543e-03,159330,750.67371,1497.87899,3.7225047e+04,2.3843941e+01,2.8725132e+03,1.0385056e+01,3.6260879e+04,2.5064415e+01,0,nan,nan,nan,nan,750.67371,6.5927824e-04,1497.87899,5.6796888e-04,2.5819356e-03,3.2006085e-02
-0.11292637284100238,1.0016751274357028,0.0006920445225711023,1448.7528836272743,4.4209720e-03,159331,750.66981,1497.87994,3.7241121e+04,2.3844807e+01,2.8750439e+03,1.0375270e+01,3.6279914e+04,2.5065325e+01,0,nan,nan,nan,nan,750.66981,6.5946381e-04,1497.87994,5.6789623e-04,-2.3401837e-04,3.3685271e-02
-0.11153746682612109,0.9992777703040313,0.0006916648369430646,1448.7542725332892,4.4209897e-03,159332,750.67223,1497.87614,3.7162406e+04,2.3831696e+01,2.8852712e+03,1.0394606e+01,3.6193035e+04,2.5051544e+01,0,nan,nan,nan,nan,750.67223,6.5961893e-04,1497.87614,5.6858640e-04,2.0149662e-03,3.0148067e-02
-0.11014856127690109,1.0012475950078878,0.0006919721154289911,1448.7556614388384,4.4210069e-03,159333,750.67414,1497.87866,3.7225117e+04,2.3842285e+01,2.8744568e+03,1.0388880e+01,3.6264383e+04,2.5062674e+01,0,nan,nan,nan,nan,750.67414,6.5899850e-04,1497.87866,5.6761899e-04,2.9677381e-03,3.2388426e-02
-0.10875965526133768,0.999351711320363,0.000691475711850389,1448.757050344854,4.4210246e-03,159334,750.67269,1497.87222,3.7157375e+04,2.3825214e+01,2.8741243e+03,1.0387616e+01,3.6195766e+04,2.5044729e+01,0,nan,nan,nan,nan,750.67269,6.6029467e-04,1497.87222,5.6869531e-04,1.2963918e-03,2.4596963e-02
-0.1073707492464564,1.000562821338841,0.0006924150373236707,1448.7584392508688,4.4210423e-03,159335,750.67460,1497.87928,3.7202027e+04,2.3857641e+01,2.8775056e+03,1.0430222e+01,3.6239727e+04,2.5078817e+01,0,nan,nan,nan,nan,750.67460,6.5971486e-04,1497.87928,5.6815281e-04,2.8294167e-03,3.2594431e-02
-0.10598184323157511,0.9999730879571326,0.0006919505023230858,1448.7598281568837,4.4210600e-03,159336,750.67118,1497.88053,3.7188430e+04,2.3841726e+01,2.8737256e+03,1.0404937e+01,3.6218508e+04,2.5062088e+01,0,nan,nan,nan,nan,750.67118,6.5989408e-04,1497.88053,5.6798459e-04,-5.2080030e-04,3.2786261e-02
-0.10459293768235511,0.9998140957577164,0.0006917288373791279,1448.761217062433,4.4210772e-03,159337,750.66886,1497.87750,3.7182406e+04,2.3834213e+01,2.8865378e+03,1.0389296e+01,3.6212938e+04,2.5054190e+01,0,nan,nan,nan,nan,750.66886,6.6023151e-04,1497.87750,5.6804623e-04,-2.5407434e-03,3.0524755e-02
-0.10320403166747383,0.9998610634258808,0.000691677109739,1448.7626059684478,4.4210949e-03,159338,750.67611,1497.87284,3.7179914e+04,2.3832590e+01,2.8828135e+03,1.0394144e+01,3.6214871e+04,2.5052481e+01,0,nan,nan,nan,nan,750.67611,6.5982685e-04,1497.87284,5.6795625e-04,4.3482450e-03,2.5360338e-02
-0.10181512565259254,0.9994117964906283,0.0006915565976128425,1448.7639948744627,4.4211126e-03,159339,750.67173,1497.87926,3.7165785e+04,2.3828619e+01,2.8818057e+03,1.0388359e+01,3.6198879e+04,2.5048307e+01,0,nan,nan,nan,nan,750.67173,6.5982732e-04,1497.87926,5.6787842e-04,1.6192268e-03,3.1898707e-02
-0.10042621963771126,0.9992533599833999,0.000692250464677293,1448.7653837804776,4.4211303e-03,159340,750.67439,1497.87583,3.7161914e+04,2.3852737e+01,2.8881763e+03,1.0441309e+01,3.6193461e+04,2.5073662e+01,0,nan,nan,nan,nan,750.67439,6.6037982e-04,1497.87583,5.6854374e-04,3.0252940e-03,2.8833376e-02
-0.09903731408849126,1.0004090248580222,0.0006918787420797058,1448.7667726860268,4.4211475e-03,159341,750.67209,1497.87867,3.7197297e+04,2.3840168e+01,2.8842263e+03,1.0391618e+01,3.6235684e+04,2.5060448e+01,0,nan,nan,nan,nan,750.67209,6.5969577e-04,1497.87867,5.6851731e-04,6.9115259e-04,3.1017102e-02
-0.09764840807360997,0.9996183635549186,0.0006922609419111105,1448.7681615920417,4.4211652e-03,159342,750.67358,1497.87605,3.7167672e+04,2.3853605e+01,2.8906885e+03,1.0432801e+01,3.6207453e+04,2.5074574e+01,0,nan,nan,nan,nan,750.67358,6.6037371e-04,1497.87605,5.6888018e-04,1.5628104e-03,2.8559012e-02
-0.09625950205872869,1.0004106175547602,0.0006915630686420209,1448.7695504980566,4.4211829e-03,159343,750.67356,1497.87880,3.7207367e+04,2.3829853e+01,2.8655769e+03,1.0380391e+01,3.6236594e+04,2.5049606e+01,0,nan,nan,nan,nan,750.67356,6.5910519e-04,1497.87880,5.6784129e-04,1.4852060e-03,3.3206161e-02
-0.09487059650950869,0.9992145793183074,0.000691680272342729,1448.7709394036058,4.4212001e-03,159344,750.67506,1497.87740,3.7154297e+04,2.3834211e+01,2.8882385e+03,1.0395023e+01,3.6193758e+04,2.5054186e+01,0,nan,nan,nan,nan,750.67506,6.6024181e-04,1497.87740,5.6911248e-04,4.0183733e-03,3.0268496e-02
-0.0934816904946274,1.0009733899359115,0.0006916824770933497,1448.7723283096207,4.4212178e-03,159345,750.67389,1497.87398,3.7226469e+04,2.3834631e+01,2.8584783e+03,1.0380670e+01,3.6257992e+04,2.5054628e+01,0,nan,nan,nan,nan,750.67389,6.5907004e-04,1497.87398,5.6790351e-04,2.0383175e-03,2.6407946e-02
-0.09209278447974611,0.9997832275864496,0.0006911451997403733,1448.7737172156355,4.4212355e-03,159346,750.67375,1497.88004,3.7178469e+04,2.3816488e+01,2.8646665e+03,1.0361205e+01,3.6215441e+04,2.5035557e+01,0,nan,nan,nan,nan,750.67375,6.5975427e-04,1497.88004,5.6794810e-04,2.1656002e-03,3.3814620e-02
-0.090703878929844,0.9999205806749777,0.0006915823489318254,1448.7751061211854,4.4212528e-03,159347,750.67451,1497.87957,3.7190551e+04,2.3831945e+01,2.8720107e+03,1.0387625e+01,3.6221016e+04,2.5051805e+01,0,nan,nan,nan,nan,750.67451,6.5992598e-04,1497.87957,5.6795817e-04,1.6774437e-03,3.3191767e-02
-0.08931497291496271,0.9996224176078309,0.0006911836280146985,1448.7764950272003,4.4212705e-03,159348,750.67529,1497.87684,3.7176297e+04,2.3818621e+01,2.8628918e+03,1.0360250e+01,3.6210844e+04,2.5037798e+01,0,nan,nan,nan,nan,750.67529,6.6030363e-04,1497.87684,5.6801020e-04,2.8065545e-03,3.0475885e-02
-0.08792606736642483,0.999613564843205,0.0006915857828995956,1448.7778839327489,4.4212877e-03,159349,750.67306,1497.87713,3.7179598e+04,2.3832916e+01,2.8812917e+03,1.0390925e+01,3.6211188e+04,2.5052826e+01,0,nan,nan,nan,nan,750.67306,6.5959949e-04,1497.87713,5.6836253e-04,1.0096600e-03,2.9990513e-02
-0.08653716135154355,0.9991988024560181,0.0006916755854399441,1448.7792728387637,4.4213054e-03,159350,750.67739,1497.87696,3.7167492e+04,2.3836466e+01,2.8879929e+03,1.0391434e+01,3.6196859e+04,2.5056559e+01,0,nan,nan,nan,nan,750.67739,6.5982784e-04,1497.87696,5.6858786e-04,6.5345308e-03,3.0483862e-02
-0.08514825533598014,0.9993289938966061,0.0006923674515807812,1448.7806617447793,4.4213231e-03,159351,750.67248,1497.87657,3.7169891e+04,2.3860790e+01,2.8792839e+03,1.0459579e+01,3.6202301e+04,2.5082125e+01,0,nan,nan,nan,nan,750.67248,6.5958971e-04,1497.87657,5.6819693e-04,1.7849734e-03,2.9341636e-02
-0.08375934978676014,0.9991794845861227,0.0006928123270129251,1448.7820506503285,4.4213403e-03,159352,750.67216,1497.87992,3.7164883e+04,2.3876617e+01,2.8955706e+03,1.0484524e+01,3.6197637e+04,2.5098763e+01,0,nan,nan,nan,nan,750.67216,6.6015898e-04,1497.87992,5.6889688e-04,1.8168358e-03,3.2808874e-02
-0.08237044377256098,1.0001202409237293,0.0006918958924852499,1448.7834395563427,4.4213580e-03,159353,750.67193,1497.87392,3.7189043e+04,2.3845545e+01,2.8751184e+03,1.0414241e+01,3.6232496e+04,2.5066101e+01,0,nan,nan,nan,nan,750.67193,6.5954373e-04,1497.87392,5.6847703e-04,1.1948901e-03,2.5652515e-02
-0.08098153822265886,0.9992218556019763,0.0006920751487646707,1448.7848284618926,4.4213752e-03,159354,750.67131,1497.87619,3.7168820e+04,2.3852255e+01,2.8947466e+03,1.0429967e+01,3.6200754e+04,2.5073153e+01,0,nan,nan,nan,nan,750.67131,6.6032552e-04,1497.87619,5.6901306e-04,6.2308980e-05,2.8913327e-02
-0.07959263220709545,0.9991352084704226,0.0006917472272328435,1448.7862173679082,4.4213929e-03,159355,750.67144,1497.87578,3.7161941e+04,2.3841496e+01,2.8842156e+03,1.0416673e+01,3.6198441e+04,2.5061844e+01,0,nan,nan,nan,nan,750.67144,6.5961113e-04,1497.87578,5.6794501e-04,6.8436295e-04,2.8048078e-02
-0.07820372619312366,0.9997083285606397,0.0006917630870197119,1448.7876062739222,4.4214106e-03,159356,750.67203,1497.87557,3.7183656e+04,2.3842604e+01,2.8644841e+03,1.0414987e+01,3.6220055e+04,2.5063007e+01,0,nan,nan,nan,nan,750.67203,6.6006347e-04,1497.87557,5.6840875e-04,8.4216503e-04,2.8826257e-02
-0.07681482064390366,1.0003126419947599,0.0006922077018260905,1448.7889951794714,4.4214278e-03,159357,750.67033,1497.87506,3.7203016e+04,2.3858500e+01,2.8819373e+03,1.0428531e+01,3.6242816e+04,2.5079718e+01,0,nan,nan,nan,nan,750.67033,6.6026056e-04,1497.87506,5.6790019e-04,-5.8145029e-04,2.6987825e-02
-0.07542591462834025,1.0017654155800848,0.0006920824697341539,1448.790384085487,4.4214455e-03,159358,750.67248,1497.87247,3.7256160e+04,2.3854767e+01,2.8708794e+03,1.0399853e+01,3.6296340e+04,2.5075792e+01,0,nan,nan,nan,nan,750.67248,6.5881445e-04,1497.87247,5.6813442e-04,2.6876997e-04,2.5434291e-02
-0.07403700907912025,0.9993524997744258,0.0006916841884691392,1448.7917729910362,4.4214628e-03,159359,750.67094,1497.87452,3.7177000e+04,2.3841629e+01,2.8761606e+03,1.0413478e+01,3.6209816e+04,2.5061985e+01,0,nan,nan,nan,nan,750.67094,6.5937982e-04,1497.87452,5.6835060e-04,-1.7935187e-04,2.7051326e-02
-0.07264810306492109,1.000557928807396,0.0006918417818464689,1448.7931618970504,4.4214805e-03,159360,750.67004,1497.87877,3.7221195e+04,2.3847666e+01,2.8703066e+03,1.0404643e+01,3.6254410e+04,2.5068331e+01,0,nan,nan,nan,nan,750.67004,6.5967930e-04,1497.87877,5.6811667e-04,-2.5246970e-03,3.1761508e-02
-0.07125919751570109,0.9999025597563207,0.000691878150865217,1448.7945508025996,4.4214977e-03,159361,750.67171,1497.87161,3.7198688e+04,2.3849531e+01,2.8771392e+03,1.0413594e+01,3.6231594e+04,2.5070292e+01,0,nan,nan,nan,nan,750.67171,6.6007464e-04,1497.87161,5.6827778e-04,-1.7116439e-05,2.4687301e-02
