time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25210116653897785,0.9985772900753107,0.0012812094569252736,1808.3480388334528,1.1292293e-03,418242,1500.14371,98.21403,1.3234732e+04,1.6227980e+01,1.7408961e+03,6.7594838e+00,1.3726206e+04,1.7611202e+01,0,nan,nan,nan,nan,1500.14371,1.0187626e-03,98.21403,1.0800477e-03,1.1656764e-02,3.0017007e-02
-0.25071230373055187,0.9997259677601636,0.001279902954865884,1808.3494276962613,1.1292038e-03,418243,1500.14606,98.22299,1.3247322e+04,1.6211384e+01,1.7333884e+03,6.7347727e+00,1.3741956e+04,1.7593191e+01,0,nan,nan,nan,nan,1500.14606,1.0204654e-03,98.22299,1.0784654e-03,1.2607577e-02,3.8971175e-02
-0.24932344092212588,1.0011103295860517,0.001279241846056437,1808.3508165590697,1.1291783e-03,418244,1500.14454,98.20827,1.3268024e+04,1.6202972e+01,1.7334338e+03,6.7349367e+00,1.3760952e+04,1.7584061e+01,0,nan,nan,nan,nan,1500.14454,1.0179896e-03,98.20827,1.0745919e-03,1.1825693e-02,2.4332840e-02
-0.2479345782312521,1.000007372121893,0.0012788247409539846,1808.3522054217606,1.1291527e-03,418245,1500.14852,98.22745,1.3255427e+04,1.6197655e+01,1.7293929e+03,6.7398200e+00,1.3745765e+04,1.7578293e+01,0,nan,nan,nan,nan,1500.14852,1.0175908e-03,98.22745,1.0774542e-03,1.7315399e-02,4.4314243e-02
-0.24654571542305348,0.9999290518317722,0.0012795249561331156,1808.3535942845688,1.1291272e-03,418246,1500.14351,98.21232,1.3242732e+04,1.6206499e+01,1.7374973e+03,6.7562542e+00,1.3744667e+04,1.7587893e+01,0,nan,nan,nan,nan,1500.14351,1.0211036e-03,98.21232,1.0784176e-03,1.1219299e-02,2.9132359e-02
-0.24515685261394538,0.9984048631427102,0.0012782077241825173,1808.3549831473779,1.1291017e-03,418247,1500.14634,98.22006,1.3230711e+04,1.6189798e+01,1.7416230e+03,6.7405128e+00,1.3723702e+04,1.7569767e+01,0,nan,nan,nan,nan,1500.14634,1.0187153e-03,98.22006,1.0781500e-03,1.4422602e-02,3.6106035e-02
-0.2437679899221621,1.0004989227877488,0.001278713040944268,1808.3563720100697,1.1290761e-03,418248,1500.14269,98.21583,1.3253146e+04,1.6196190e+01,1.7339017e+03,6.7329049e+00,1.3752476e+04,1.7576702e+01,0,nan,nan,nan,nan,1500.14269,1.0175657e-03,98.21583,1.0778126e-03,1.0177453e-02,2.9967308e-02
-0.2423791271146456,1.0014336338956098,0.001278335500624638,1808.3577608728772,1.1290506e-03,418249,1500.14502,98.22080,1.3262191e+04,1.6191402e+01,1.7308011e+03,6.7307930e+00,1.3765320e+04,1.7571508e+01,0,nan,nan,nan,nan,1500.14502,1.0169103e-03,98.22080,1.0767202e-03,1.2304018e-02,3.6551051e-02
-0.2409902643071291,0.9983172264955513,0.0012789768949090234,1808.3591497356847,1.1290251e-03,418250,1500.14339,98.20963,1.3228627e+04,1.6199528e+01,1.7279980e+03,6.7425981e+00,1.3722485e+04,1.7580326e+01,0,nan,nan,nan,nan,1500.14339,1.0200420e-03,98.20963,1.0802635e-03,9.0397429e-03,2.4864214e-02
-0.23960140161443633,1.0002323861848257,0.0012778510161403774,1808.3605385983774,1.1289995e-03,418251,1500.14200,98.20886,1.3253310e+04,1.6185274e+01,1.7282963e+03,6.7166538e+00,1.3748815e+04,1.7564856e+01,0,nan,nan,nan,nan,1500.14200,1.0188642e-03,98.20886,1.0757106e-03,9.8947026e-03,2.3373576e-02
-0.23821253880578297,1.0000671214755181,0.0012788600308966107,1808.361927461186,1.1289740e-03,418252,1500.14872,98.21756,1.3248444e+04,1.6198067e+01,1.7322454e+03,6.7362390e+00,1.3746554e+04,1.7578739e+01,0,nan,nan,nan,nan,1500.14872,1.0192981e-03,98.21756,1.0778606e-03,1.5880078e-02,3.3033308e-02
-0.23682367611445443,0.9990086743505607,0.0012777393958937446,1808.3633163238774,1.1289484e-03,418253,1500.14238,98.20988,1.3233238e+04,1.6183891e+01,1.7387213e+03,6.7217145e+00,1.3732020e+04,1.7563354e+01,0,nan,nan,nan,nan,1500.14238,1.0205373e-03,98.20988,1.0770225e-03,7.7501219e-03,2.4407556e-02
-0.2354348133071653,1.0004739912044562,0.0012792842311892111,1808.3647051866847,1.1289229e-03,418254,1500.15153,98.22716,1.3260677e+04,1.6203478e+01,1.7367135e+03,6.7333331e+00,1.3752180e+04,1.7584612e+01,0,nan,nan,nan,nan,1500.15153,1.0174387e-03,98.22716,1.0781705e-03,1.8666424e-02,4.4021100e-02
-0.2340459504989667,0.998766500544737,0.0012808257980020843,1808.3660940494929,1.1288974e-03,418255,1500.14151,98.20942,1.3228160e+04,1.6223030e+01,1.7368608e+03,6.7698855e+00,1.3728731e+04,1.7605831e+01,0,nan,nan,nan,nan,1500.14151,1.0240242e-03,98.20942,1.0813175e-03,7.6666963e-03,2.3961199e-02
-0.23265708780627392,1.0002822412005836,0.0012787028748198542,1808.3674829121856,1.1288718e-03,418256,1500.14649,98.21629,1.3251343e+04,1.6196173e+01,1.7322596e+03,6.7471323e+00,1.3749592e+04,1.7576683e+01,0,nan,nan,nan,nan,1500.14649,1.0178013e-03,98.21629,1.0764595e-03,1.2750202e-02,3.2471806e-02
-0.2312682249980753,1.0006058091641634,0.0012815800777550292,1808.3688717749937,1.1288463e-03,418257,1500.14914,98.21830,1.3256948e+04,1.6232651e+01,1.7355446e+03,6.7572184e+00,1.3754069e+04,1.7616270e+01,0,nan,nan,nan,nan,1500.14914,1.0170776e-03,98.21830,1.0795761e-03,1.7413197e-02,3.5165943e-02
-0.22987936230674677,1.0007207549914299,0.001280634270669997,1808.370260637685,1.1288207e-03,418258,1500.14172,98.21852,1.3258961e+04,1.6220709e+01,1.7430649e+03,6.7452049e+00,1.3755682e+04,1.7603310e+01,0,nan,nan,nan,nan,1500.14172,1.0200830e-03,98.21852,1.0785637e-03,9.6242996e-03,3.2469045e-02
-0.22849049949945766,0.9991425054485434,0.0012822200012118496,1808.3716495004924,1.1287952e-03,418259,1500.14697,98.21654,1.3238491e+04,1.6240835e+01,1.7339648e+03,6.7612662e+00,1.3734023e+04,1.7625153e+01,0,nan,nan,nan,nan,1500.14697,1.0213701e-03,98.21654,1.0854612e-03,1.4255810e-02,3.1214843e-02
-0.22710163669125905,0.9982968743118897,0.0012782454321023586,1808.3730383633006,1.1287697e-03,418260,1500.14457,98.21242,1.3224897e+04,1.6190536e+01,1.7435391e+03,6.7404566e+00,1.3722438e+04,1.7570568e+01,0,nan,nan,nan,nan,1500.14457,1.0195172e-03,98.21242,1.0781611e-03,1.1648233e-02,2.7501302e-02
-0.22571277399856626,1.0009684839485564,0.001283567285973741,1808.3744272259933,1.1287441e-03,418261,1500.14967,98.22277,1.3264688e+04,1.6257994e+01,1.7398505e+03,6.7990427e+00,1.3759201e+04,1.7643774e+01,0,nan,nan,nan,nan,1500.14967,1.0262072e-03,98.22277,1.0810847e-03,1.8278340e-02,3.9987538e-02
-0.22432391119036765,1.0004821498406942,0.0012781025473352966,1808.3758160888015,1.1287186e-03,418262,1500.14309,98.21098,1.3258250e+04,1.6188828e+01,1.7314159e+03,6.7297835e+00,1.3752560e+04,1.7568712e+01,0,nan,nan,nan,nan,1500.14309,1.0172996e-03,98.21098,1.0753075e-03,8.7004658e-03,2.6190005e-02
-0.2229350484990391,0.9996886747241988,0.0012820528460677763,1808.3772049514928,1.1286930e-03,418263,1500.15043,98.22539,1.3244781e+04,1.6238914e+01,1.7344756e+03,6.7816806e+00,1.3741698e+04,1.7623070e+01,0,nan,nan,nan,nan,1500.15043,1.0176329e-03,98.22539,1.0817910e-03,1.7830167e-02,4.0641729e-02
-0.2215461856908405,0.9995221104967836,0.0012780188752987134,1808.378593814301,1.1286675e-03,418264,1500.14674,98.21603,1.3240803e+04,1.6187876e+01,1.7333165e+03,6.7243800e+00,1.3739457e+04,1.7567680e+01,0,nan,nan,nan,nan,1500.14674,1.0182139e-03,98.21603,1.0785634e-03,1.1314521e-02,3.1861272e-02
-0.2201573228826419,1.0001149069868784,0.0012789993759323728,1808.3799826771092,1.1286420e-03,418265,1500.14396,98.21183,1.3250781e+04,1.6200356e+01,1.7313931e+03,6.7317319e+00,1.3747656e+04,1.7581223e+01,0,nan,nan,nan,nan,1500.14396,1.0213942e-03,98.21183,1.0786315e-03,1.1179964e-02,2.4954736e-02
-0.2187684601908586,0.9999707693847318,0.00128065538787398,1808.381371539801,1.1286164e-03,418266,1500.14528,98.21279,1.3257590e+04,1.6221390e+01,1.7285046e+03,6.7516813e+00,1.3745727e+04,1.7604052e+01,0,nan,nan,nan,nan,1500.14528,1.0188670e-03,98.21279,1.0792929e-03,1.2428768e-02,2.8379630e-02
-0.21737959738266,0.9999411285973229,0.001278325885227296,1808.3827604026092,1.1285909e-03,418267,1500.14412,98.21537,1.3254312e+04,1.6191946e+01,1.7332003e+03,6.7293396e+00,1.3745372e+04,1.7572098e+01,0,nan,nan,nan,nan,1500.14412,1.0176918e-03,98.21537,1.0766013e-03,1.1293547e-02,3.2469157e-02
-0.2159907346908767,0.9993242533844163,0.0012795869188488753,1808.384149265301,1.1285653e-03,418268,1500.14979,98.21815,1.3246985e+04,1.6207987e+01,1.7392080e+03,6.7527313e+00,1.3736947e+04,1.7589504e+01,0,nan,nan,nan,nan,1500.14979,1.0180901e-03,98.21815,1.0783696e-03,1.5778711e-02,3.3861760e-02
-0.2146018718826781,1.0015992770929176,0.0012787009552062505,1808.3855381281091,1.1285398e-03,418269,1500.14611,98.22419,1.3264805e+04,1.6196831e+01,1.7340607e+03,6.7262425e+00,1.3768276e+04,1.7577398e+01,0,nan,nan,nan,nan,1500.14611,1.0181253e-03,98.22419,1.0773769e-03,1.2384546e-02,4.0194303e-02
-0.21321300907493423,1.0016906601104223,0.001279013729362945,1808.386926990917,1.1285143e-03,418270,1500.14880,98.21639,1.3273377e+04,1.6200861e+01,1.7316033e+03,6.7269988e+00,1.3769592e+04,1.7581772e+01,0,nan,nan,nan,nan,1500.14880,1.0167861e-03,98.21639,1.0757659e-03,1.6379934e-02,3.1371776e-02
-0.21182414638315095,1.0008716617012858,0.001278659784359978,1808.3883158536087,1.1284887e-03,418271,1500.14765,98.22013,1.3264585e+04,1.6196447e+01,1.7358120e+03,6.7258258e+00,1.3758392e+04,1.7576982e+01,0,nan,nan,nan,nan,1500.14765,1.0169976e-03,98.22013,1.0762287e-03,1.6523436e-02,3.7329808e-02
-0.2104352835744976,1.0019906954533644,0.0012804036603125464,1808.3897047164173,1.1284632e-03,418272,1500.14378,98.21686,1.3266095e+04,1.6218609e+01,1.7366415e+03,6.7412400e+00,1.3773835e+04,1.7601030e+01,0,nan,nan,nan,nan,1500.14378,1.0183029e-03,98.21686,1.0803182e-03,1.0813027e-02,2.9406982e-02
-0.2090464208827143,0.9992852962685188,0.0012778806924415556,1808.391093579109,1.1284376e-03,418273,1500.14645,98.21645,1.3239536e+04,1.6186722e+01,1.7333555e+03,6.7280164e+00,1.3736707e+04,1.7566427e+01,0,nan,nan,nan,nan,1500.14645,1.0188966e-03,98.21645,1.0786817e-03,1.2342532e-02,2.9877542e-02
-0.20765755807497044,0.9998987952045357,0.0012786679057898722,1808.3924824419169,1.1284121e-03,418274,1500.14490,98.21101,1.3259313e+04,1.6196768e+01,1.7348813e+03,6.7305632e+00,1.3745203e+04,1.7577330e+01,0,nan,nan,nan,nan,1500.14490,1.0167771e-03,98.21101,1.0749340e-03,1.2133212e-02,2.4736695e-02
-0.20626869538386927,0.9982144913593912,0.0012798267405853521,1808.393871304608,1.1283865e-03,418275,1500.15045,98.22512,1.3232683e+04,1.6211521e+01,1.7373390e+03,6.7473383e+00,1.3722113e+04,1.7593340e+01,0,nan,nan,nan,nan,1500.15045,1.0233037e-03,98.22512,1.0820105e-03,1.6790723e-02,3.9054696e-02
-0.20487983257498854,0.9989272280500843,0.0012815284436916861,1808.3952601674168,1.1283610e-03,418276,1500.14570,98.21583,1.3239471e+04,1.6233152e+01,1.7372666e+03,6.7515655e+00,1.3731975e+04,1.7616816e+01,0,nan,nan,nan,nan,1500.14570,1.0204236e-03,98.21583,1.0824791e-03,1.1548492e-02,3.1360541e-02
-0.20349096976588044,1.001308802502377,0.0012798468720320018,1808.396649030226,1.1283355e-03,418277,1500.14655,98.21927,1.3272297e+04,1.6211927e+01,1.7322203e+03,6.7469831e+00,1.3764778e+04,1.7593782e+01,0,nan,nan,nan,nan,1500.14655,1.0182159e-03,98.21927,1.0768494e-03,1.3711723e-02,3.4746613e-02
-0.20210210707500664,0.9989764748172055,0.0012797327502867396,1808.3980378929168,1.1283099e-03,418278,1500.14775,98.21673,1.3243846e+04,1.6210558e+01,1.7374382e+03,6.7424593e+00,1.3732781e+04,1.7592297e+01,0,nan,nan,nan,nan,1500.14775,1.0227262e-03,98.21673,1.0788903e-03,1.5338755e-02,3.2073732e-02
-0.20071324426726278,0.9999507759904279,0.0012784915947232642,1808.3994267557246,1.1282844e-03,418279,1500.14310,98.21375,1.3251986e+04,1.6194916e+01,1.7303020e+03,6.7314515e+00,1.3746241e+04,1.7575319e+01,0,nan,nan,nan,nan,1500.14310,1.0180285e-03,98.21375,1.0768827e-03,9.8220482e-03,2.7878625e-02
-0.1993243815754795,1.00010937097154,0.0012831206762444355,1808.4008156184163,1.1282588e-03,418280,1500.14821,98.22104,1.3262541e+04,1.6253633e+01,1.7370348e+03,6.7806563e+00,1.3748487e+04,1.7639040e+01,0,nan,nan,nan,nan,1500.14821,1.0195648e-03,98.22104,1.0837392e-03,1.5191125e-02,3.5601422e-02
-0.19793551876659876,1.0009243928799523,0.0012782555659203157,1808.4022044812252,1.1282333e-03,418281,1500.14827,98.22077,1.3266534e+04,1.6192081e+01,1.7311714e+03,6.7229581e+00,1.3759759e+04,1.7572245e+01,0,nan,nan,nan,nan,1500.14827,1.0154415e-03,98.22077,1.0753610e-03,1.5387819e-02,3.5759211e-02
-0.1965466560745881,1.0005002549439728,0.0012791192442262427,1808.4035933439172,1.1282077e-03,418282,1500.14777,98.21590,1.3259894e+04,1.6203102e+01,1.7376066e+03,6.7349968e+00,1.3753996e+04,1.7584204e+01,0,nan,nan,nan,nan,1500.14777,1.0188544e-03,98.21590,1.0772223e-03,1.4445813e-02,3.1811077e-02
-0.19515779326729898,0.9999076047058113,0.0012811063539309065,1808.4049822067245,1.1281822e-03,418283,1500.14828,98.22577,1.3247680e+04,1.6228352e+01,1.7396381e+03,6.7598996e+00,1.3745916e+04,1.7611607e+01,0,nan,nan,nan,nan,1500.14828,1.0204058e-03,98.22577,1.0809090e-03,1.4174670e-02,4.1245069e-02
-0.19376893045955512,1.000965781229369,0.0012785929326662128,1808.4063710695323,1.1281567e-03,418284,1500.14104,98.20252,1.3262678e+04,1.6196596e+01,1.7350468e+03,6.7268891e+00,1.3760532e+04,1.7577143e+01,0,nan,nan,nan,nan,1500.14104,1.0179677e-03,98.20252,1.0751628e-03,6.1014323e-03,1.6095767e-02
-0.19238006776777183,1.0003579026862262,0.0012784761333249812,1808.407759932224,1.1281311e-03,418285,1500.14892,98.22169,1.3258840e+04,1.6195194e+01,1.7344258e+03,6.7247033e+00,1.3752242e+04,1.7575623e+01,0,nan,nan,nan,nan,1500.14892,1.0166366e-03,98.22169,1.0769311e-03,1.6395824e-02,3.7220173e-02
-0.19099120495911848,1.0000351488416488,0.0012796288640888078,1808.4091487950327,1.1281056e-03,418286,1500.14966,98.22327,1.3254833e+04,1.6209879e+01,1.7405861e+03,6.7473936e+00,1.3747873e+04,1.7591558e+01,0,nan,nan,nan,nan,1500.14966,1.0191432e-03,98.22327,1.0777405e-03,1.7492488e-02,3.9371964e-02
-0.1896023422673352,0.999920931962651,0.0012779979261004642,1808.4105376577245,1.1280800e-03,418287,1500.14457,98.21075,1.3250672e+04,1.6189299e+01,1.7372605e+03,6.7259479e+00,1.3746371e+04,1.7569223e+01,0,nan,nan,nan,nan,1500.14457,1.0177607e-03,98.21075,1.0767134e-03,1.0520362e-02,2.6321219e-02
-0.18821347945959133,1.0023479446720258,0.0012778409385497342,1808.4119265205322,1.1280545e-03,418288,1500.14947,98.22095,1.3276727e+04,1.6187391e+01,1.7275463e+03,6.7141528e+00,1.3779806e+04,1.7567152e+01,0,nan,nan,nan,nan,1500.14947,1.0158756e-03,98.22095,1.0764770e-03,1.4729126e-02,3.5482187e-02
-0.18682461676780804,1.000914584167048,0.001282337398855331,1808.413315383224,1.1280288e-03,418289,1500.14700,98.21362,1.3261727e+04,1.6244431e+01,1.7325929e+03,6.7708049e+00,1.3760169e+04,1.7629055e+01,0,nan,nan,nan,nan,1500.14700,1.0199890e-03,98.21362,1.0812707e-03,1.3696942e-02,2.9711770e-02
-0.18543575395960943,1.001120823251391,0.0012825968863075306,1808.4147042460322,1.1280034e-03,418290,1500.14687,98.21848,1.3266876e+04,1.6247801e+01,1.7361727e+03,6.7652974e+00,1.3763072e+04,1.7632711e+01,0,nan,nan,nan,nan,1500.14687,1.0256536e-03,98.21848,1.0816883e-03,1.2430181e-02,3.3910953e-02
-0.18404689126782614,0.9987420012373206,0.001279474344954272,1808.416093108724,1.1279777e-03,418291,1500.14291,98.21187,1.3240501e+04,1.6208324e+01,1.7405718e+03,6.7423072e+00,1.3730438e+04,1.7589870e+01,0,nan,nan,nan,nan,1500.14291,1.0206336e-03,98.21187,1.0784896e-03,1.0725956e-02,2.6901765e-02
-0.18265802845962753,1.0004211857191836,0.0012807557658880467,1808.4174819715322,1.1279522e-03,418292,1500.14306,98.20721,1.3256971e+04,1.6224636e+01,1.7425952e+03,6.7511106e+00,1.3753592e+04,1.7607574e+01,0,nan,nan,nan,nan,1500.14306,1.0204074e-03,98.20721,1.0802187e-03,7.4673942e-03,1.9922879e-02
-0.18126916576784424,0.9983538641416121,0.0012797525250800956,1808.418870834224,1.1279266e-03,418293,1500.14803,98.22251,1.3239014e+04,1.6212009e+01,1.7361536e+03,6.7451267e+00,1.3725238e+04,1.7593870e+01,0,nan,nan,nan,nan,1500.14803,1.0186557e-03,98.22251,1.0813010e-03,1.5568830e-02,3.8483001e-02
-0.17988030295941826,0.9991045042915453,0.0012808707526432233,1808.4202596970324,1.1279011e-03,418294,1500.14676,98.22636,1.3242958e+04,1.6226254e+01,1.7385543e+03,6.7576885e+00,1.3735626e+04,1.7609329e+01,0,nan,nan,nan,nan,1500.14676,1.0207773e-03,98.22636,1.0791908e-03,1.6503692e-02,4.2097040e-02
-0.17849144015099228,1.0019413199125518,0.00128010104723618,1808.4216485598408,1.1278756e-03,418295,1500.14579,98.21263,1.3275517e+04,1.6216583e+01,1.7314727e+03,6.7479954e+00,1.3774695e+04,1.7598835e+01,0,nan,nan,nan,nan,1500.14579,1.0160641e-03,98.21263,1.0755528e-03,1.5808867e-02,2.4946196e-02
-0.177102577459209,0.9990788359115002,0.0012771610473585383,1808.4230374225326,1.1278500e-03,418296,1500.14206,98.21044,1.3242978e+04,1.6179419e+01,1.7309926e+03,6.7161226e+00,1.3735409e+04,1.7558502e+01,0,nan,nan,nan,nan,1500.14206,1.0187759e-03,98.21044,1.0762047e-03,8.3778640e-03,2.5830733e-02
-0.17571371465101038,0.999538002546095,0.0012788943785680218,1808.4244262853408,1.1278245e-03,418297,1500.14905,98.22051,1.3255230e+04,1.6201458e+01,1.7345752e+03,6.7257705e+00,1.3741789e+04,1.7582420e+01,0,nan,nan,nan,nan,1500.14905,1.0184823e-03,98.22051,1.0770129e-03,1.7431324e-02,3.5098523e-02
-0.1743248519592271,1.0009629517740681,0.0012809580557384967,1808.4258151480326,1.1277989e-03,418298,1500.14505,98.21735,1.3266368e+04,1.6227680e+01,1.7373710e+03,6.7563424e+00,1.3761446e+04,1.7610878e+01,0,nan,nan,nan,nan,1500.14505,1.0224798e-03,98.21735,1.0789434e-03,1.1945327e-02,3.2549880e-02
-0.17293598915193797,0.9979664023491887,0.0012775459104404346,1808.42720401084,1.1277734e-03,418299,1500.14531,98.21189,1.3222971e+04,1.6184534e+01,1.7339001e+03,6.7255616e+00,1.3720316e+04,1.7564053e+01,0,nan,nan,nan,nan,1500.14531,1.0195525e-03,98.21189,1.0781074e-03,1.3082252e-02,2.6914254e-02
-0.1715471264601547,0.9989504790184639,0.0012767956480193466,1808.4285928735317,1.1277478e-03,418300,1500.14811,98.21695,1.3235045e+04,1.6175108e+01,1.7343650e+03,6.7142172e+00,1.3733913e+04,1.7553823e+01,0,nan,nan,nan,nan,1500.14811,1.0177547e-03,98.21695,1.0772562e-03,1.4864090e-02,3.0873533e-02
-0.17015826365104658,0.9997446286024766,0.0012821756937720949,1808.4299817363408,1.1277223e-03,418301,1500.15118,98.22691,1.3251414e+04,1.6243343e+01,1.7399199e+03,6.7653728e+00,1.3744898e+04,1.7627876e+01,0,nan,nan,nan,nan,1500.15118,1.0186500e-03,98.22691,1.0854014e-03,1.8639904e-02,4.2182285e-02
-0.1687694009592633,0.9998735756832813,0.0012787546918323314,1808.4313705990326,1.1276967e-03,418302,1500.14581,98.21910,1.3235512e+04,1.6200081e+01,1.7295846e+03,6.7449017e+00,1.3746738e+04,1.7580927e+01,0,nan,nan,nan,nan,1500.14581,1.0189607e-03,98.21910,1.0808811e-03,1.2067767e-02,3.4067649e-02
-0.16738053815151943,0.9994459140743229,0.001281126062547236,1808.4327594618403,1.1276712e-03,418303,1500.14317,98.21101,1.3243059e+04,1.6230206e+01,1.7353429e+03,6.7638049e+00,1.3740925e+04,1.7613617e+01,0,nan,nan,nan,nan,1500.14317,1.0275060e-03,98.21101,1.0812411e-03,1.1242124e-02,2.5754031e-02
-0.16599167546064564,1.0000651294992733,0.0012780353637252548,1808.4341483245312,1.1276456e-03,418304,1500.14415,98.21753,1.3250975e+04,1.6191128e+01,1.7344532e+03,6.7330890e+00,1.3749503e+04,1.7571209e+01,0,nan,nan,nan,nan,1500.14415,1.0181866e-03,98.21753,1.0765367e-03,9.9459952e-03,3.1515796e-02
-0.16460281265153753,1.0001954975012182,0.001278336874367198,1808.4355371873403,1.1276201e-03,418305,1500.14966,98.22421,1.3258472e+04,1.6195024e+01,1.7377805e+03,6.7241817e+00,1.3751362e+04,1.7575438e+01,0,nan,nan,nan,nan,1500.14966,1.0176352e-03,98.22421,1.0771028e-03,1.6563771e-02,3.9171770e-02
-0.1632139499592995,0.998714733191229,0.0012775942137621436,1808.4369260500325,1.1275945e-03,418306,1500.14119,98.20522,1.3228604e+04,1.6185694e+01,1.7393512e+03,6.7275057e+00,1.3731069e+04,1.7565311e+01,0,nan,nan,nan,nan,1500.14119,1.0210758e-03,98.20522,1.0777649e-03,6.2943082e-03,2.0053653e-02
-0.16182508715155564,1.0003419830610192,0.0012795020339530392,1808.4383149128403,1.1275690e-03,418307,1500.15217,98.22616,1.3266639e+04,1.6209940e+01,1.7363942e+03,6.7526565e+00,1.3753508e+04,1.7591625e+01,0,nan,nan,nan,nan,1500.15217,1.0156882e-03,98.22616,1.0769707e-03,2.1697160e-02,4.1107405e-02
-0.1604362244602271,0.9993424944323718,0.0012799871605061943,1808.4397037755316,1.1275434e-03,418308,1500.14502,98.21814,1.3245010e+04,1.6216162e+01,1.7382633e+03,6.7614274e+00,1.3739831e+04,1.7598377e+01,0,nan,nan,nan,nan,1500.14502,1.0186200e-03,98.21814,1.0792982e-03,1.1461771e-02,3.2582927e-02
