time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3345432795576926,1.0000253534833319,0.002359022456801426,1967.5670844643064,-1.9839241e-03,532882,933.46502,147.01812,4.1936172e+03,9.8735962e+00,1.2034719e+03,3.6370194e+00,5.0274346e+03,1.1859530e+01,0,nan,nan,nan,nan,933.46502,1.6368523e-03,147.01812,1.4736499e-03,2.5430409e-02,2.4080655e-02
-0.33315437801547887,1.0028447232603166,0.002374060104817642,1967.5684733658486,-1.9839108e-03,532883,933.45179,147.02666,4.2223486e+03,9.9368753e+00,1.2074008e+03,3.6544330e+00,5.0417812e+03,1.1935538e+01,0,nan,nan,nan,nan,933.45179,1.6396011e-03,147.02666,1.4668448e-03,6.5919561e-03,3.3449937e-02
-0.3317654767060958,0.9977623851143858,0.002362144212906708,1967.569862267158,-1.9838978e-03,532884,933.45495,147.02972,4.1955132e+03,9.8873205e+00,1.2061271e+03,3.6466036e+00,5.0163921e+03,1.1876015e+01,0,nan,nan,nan,nan,933.45495,1.6399495e-03,147.02972,1.4689794e-03,9.0414835e-03,3.6126528e-02
-0.33037657516342733,1.000593714262753,0.0023660884000453416,1967.5712511687007,-1.9838845e-03,532885,933.45940,147.01550,4.2180835e+03,9.9041309e+00,1.2059448e+03,3.6537488e+00,5.0307798e+03,1.1896208e+01,0,nan,nan,nan,nan,933.45940,1.6303605e-03,147.01550,1.4601911e-03,1.6798435e-02,1.8116510e-02
-0.3289876738535895,1.0003405894060677,0.0023667293884003207,1967.5726400700105,-1.9838715e-03,532886,933.45739,147.02273,4.2135405e+03,9.9070997e+00,1.2024980e+03,3.6369386e+00,5.0296519e+03,1.1899772e+01,0,nan,nan,nan,nan,933.45739,1.6348253e-03,147.02273,1.4635704e-03,1.5157332e-02,2.8910823e-02
-0.3275987725448889,0.9988893082622513,0.0023593894247834306,1967.5740289713192,-1.9838584e-03,532887,933.46130,147.01904,4.2013403e+03,9.8766384e+00,1.2006731e+03,3.6347110e+00,5.0224897e+03,1.1863185e+01,0,nan,nan,nan,nan,933.46130,1.6318302e-03,147.01904,1.4677214e-03,1.6092109e-02,2.3788780e-02
-0.32620987100335697,1.003212113529532,0.0023682630450145444,1967.5754178728607,-1.9838451e-03,532888,933.45943,147.01895,4.2137700e+03,9.9140358e+00,1.2033423e+03,3.6387391e+00,5.0443521e+03,1.1908103e+01,0,nan,nan,nan,nan,933.45943,1.6403937e-03,147.01895,1.4678322e-03,1.7118955e-02,2.3067329e-02
-0.3248209696942016,0.999249316335032,0.002360801054253092,1967.5768067741699,-1.9838321e-03,532889,933.45733,147.02184,4.2066572e+03,9.8830299e+00,1.2067062e+03,3.6355526e+00,5.0245449e+03,1.1870861e+01,0,nan,nan,nan,nan,933.45733,1.6324123e-03,147.02184,1.4622953e-03,1.3253254e-02,2.7127376e-02
-0.3234320681519872,0.9992890513654633,0.00236190309015534,1967.578195675712,-1.9838188e-03,532890,933.45837,147.00539,4.2121792e+03,9.8878603e+00,1.2041002e+03,3.6430273e+00,5.0248545e+03,1.1876664e+01,0,nan,nan,nan,nan,933.45837,1.6303881e-03,147.00539,1.4609138e-03,1.9794803e-02,4.7068861e-03
-0.32204316684283185,0.9992529653708019,0.002361467810002148,1967.5795845770213,-1.9838058e-03,532891,933.45511,147.03877,4.2083799e+03,9.8862391e+00,1.2069951e+03,3.6296670e+00,5.0247759e+03,1.1874717e+01,0,nan,nan,nan,nan,933.45511,1.6334896e-03,147.03877,1.4656058e-03,8.1569618e-03,5.0183360e-02
-0.32065426530061814,1.0005409953508488,0.002359491002489337,1967.5809734785635,-1.9837925e-03,532892,933.46652,147.00636,4.1916172e+03,9.8781490e+00,1.2009886e+03,3.6348872e+00,5.0313472e+03,1.1865000e+01,0,nan,nan,nan,nan,933.46652,1.6372401e-03,147.00636,1.4711467e-03,2.5288692e-02,3.5857689e-03
-0.31926536399123506,1.0029776794722771,0.00235864422310631,1967.5823623798728,-1.9837795e-03,532893,933.47034,147.04281,4.2076621e+03,9.8747759e+00,1.2022175e+03,3.6313443e+00,5.0436880e+03,1.1860949e+01,0,nan,nan,nan,nan,933.47034,1.6332417e-03,147.04281,1.4678844e-03,2.8208125e-02,5.1765416e-02
-0.31787646244993084,0.9984107810583613,0.0023611800710896125,1967.5837512814142,-1.9837662e-03,532894,933.45456,147.02795,4.2128413e+03,9.8855524e+00,1.2067024e+03,3.6393657e+00,5.0208032e+03,1.1873891e+01,0,nan,nan,nan,nan,933.45456,1.6335549e-03,147.02795,1.4564621e-03,1.3063252e-02,3.5145339e-02
-0.31648756114145726,1.0026140090054878,0.0023601092770609796,1967.5851401827226,-1.9837532e-03,532895,933.45680,147.03650,4.2069570e+03,9.8812132e+00,1.2046354e+03,3.6425431e+00,5.0420142e+03,1.1868680e+01,0,nan,nan,nan,nan,933.45680,1.6328428e-03,147.03650,1.4674537e-03,1.4032203e-02,4.3429896e-02
-0.31509865959924355,1.0012895528556272,0.002363625676303242,1967.5865290842648,-1.9837399e-03,532896,933.46042,146.99295,4.2230522e+03,9.8960667e+00,1.2015776e+03,3.6508291e+00,5.0354209e+03,1.1886521e+01,0,nan,nan,nan,nan,933.46042,1.6266858e-03,146.99295,1.4540843e-03,1.9186795e-02,-1.1578625e-02
-0.3137097582898605,0.9966369508350833,0.002366878618093014,1967.5879179855742,-1.9837269e-03,532897,933.45306,147.02346,4.1860771e+03,9.9098063e+00,1.2039733e+03,3.6457803e+00,5.0120835e+03,1.1903025e+01,0,nan,nan,nan,nan,933.45306,1.6430375e-03,147.02346,1.4805846e-03,8.2333321e-03,2.9754195e-02
-0.31232085674787446,1.0001529495756787,0.0023598277193444908,1967.5893068871162,-1.9837136e-03,532898,933.46382,147.03345,4.2059023e+03,9.8803911e+00,1.2041251e+03,3.6291707e+00,5.0298198e+03,1.1867693e+01,0,nan,nan,nan,nan,933.46382,1.6339347e-03,147.03345,1.4659938e-03,1.9521236e-02,4.3211848e-02
-0.3109319552058878,0.9994970150360208,0.0023583137642672453,1967.5906957886582,-1.9837003e-03,532899,933.46464,146.99866,4.1868369e+03,9.8741484e+00,1.2029635e+03,3.6396468e+00,5.0265698e+03,1.1860193e+01,0,nan,nan,nan,nan,933.46464,1.6390310e-03,146.99866,1.4726936e-03,2.4211651e-02,-2.5728294e-03
-0.3095430538965047,1.0005561069154383,0.0023637078793508908,1967.5920846899676,-1.9836873e-03,532900,933.45235,147.02349,4.1960186e+03,9.8968172e+00,1.2064879e+03,3.6376164e+00,5.0319390e+03,1.1887423e+01,0,nan,nan,nan,nan,933.45235,1.6370103e-03,147.02349,1.4770470e-03,9.4888732e-03,3.0136995e-02
-0.308154152354291,0.9987268814513319,0.002356447098076135,1967.5934735915098,-1.9836740e-03,532901,933.46773,147.02850,4.1766167e+03,9.8664894e+00,1.2036824e+03,3.6396685e+00,5.0227764e+03,1.1850994e+01,0,nan,nan,nan,nan,933.46773,1.6452399e-03,147.02850,1.4817166e-03,2.4498468e-02,4.0029258e-02
-0.3067652510458174,0.9976056491510009,0.0023656028174150255,1967.5948624928183,-1.9836610e-03,532902,933.45201,147.03258,4.1965967e+03,9.9048882e+00,1.2002805e+03,3.6408038e+00,5.0171694e+03,1.1897116e+01,0,nan,nan,nan,nan,933.45201,1.6413729e-03,147.03258,1.4723248e-03,7.3787207e-03,3.9139640e-02
-0.3053763495042855,0.9972905576562072,0.0023570631437091496,1967.5962513943598,-1.9836477e-03,532903,933.45713,147.02057,4.1885171e+03,9.8691826e+00,1.2040408e+03,3.6306281e+00,5.0156113e+03,1.1854230e+01,0,nan,nan,nan,nan,933.45713,1.6368229e-03,147.02057,1.4719247e-03,1.4477373e-02,2.2924304e-02
-0.3039874479622995,0.9993057075121713,0.0023649735750106413,1967.5976402959018,-1.9836344e-03,532904,933.46531,147.01512,4.2076338e+03,9.9023485e+00,1.2006948e+03,3.6399701e+00,5.0257676e+03,1.1894066e+01,0,nan,nan,nan,nan,933.46531,1.6328589e-03,147.01512,1.4682062e-03,2.5129527e-02,1.7181179e-02
-0.30120964510933845,1.001174840761239,0.002360722642448365,1967.6004180987547,-1.9836081e-03,532906,933.46564,147.01796,4.2145322e+03,9.8846064e+00,1.2016295e+03,3.6445453e+00,5.0351973e+03,1.1872755e+01,0,nan,nan,nan,nan,933.46564,1.6291841e-03,147.01796,1.4610550e-03,2.6614573e-02,2.2186628e-02
-0.2998207435673518,1.0002000275685505,0.0023626908746365305,1967.6018070002967,-1.9835948e-03,532907,933.45463,147.02627,4.2139248e+03,9.8928642e+00,1.2002362e+03,3.6406572e+00,5.0303032e+03,1.1882674e+01,0,nan,nan,nan,nan,933.45463,1.6293512e-03,147.02627,1.4652791e-03,1.0479876e-02,3.0093424e-02
-0.2984318420251387,1.0000005997431416,0.0023533597281166488,1967.603195901839,-1.9835816e-03,532908,933.46413,147.00457,4.1622397e+03,9.8538017e+00,1.2023225e+03,3.6255178e+00,5.0293032e+03,1.1835754e+01,0,nan,nan,nan,nan,933.46413,1.6422402e-03,147.00457,1.4885757e-03,2.0332338e-02,6.1503542e-03
-0.29704294071643744,0.9997077603697961,0.0023612054742281215,1967.6045848031476,-1.9835685e-03,532909,933.45936,147.04558,4.1974233e+03,9.8866520e+00,1.2039570e+03,3.6617434e+00,5.0278306e+03,1.1875212e+01,0,nan,nan,nan,nan,933.45936,1.6330434e-03,147.04558,1.4780656e-03,1.3500581e-02,5.7835687e-02
-0.2956540391751332,1.0001471182993324,0.002355707332834271,1967.605973704689,-1.9835553e-03,532910,933.45686,147.00112,4.1821870e+03,9.8636227e+00,1.2026046e+03,3.6248164e+00,5.0300361e+03,1.1847550e+01,0,nan,nan,nan,nan,933.45686,1.6411390e-03,147.00112,1.4753480e-03,1.3185467e-02,-2.0191274e-03
-0.2942651376329195,1.0015843689223065,0.002367821661940295,1967.6073626062312,-1.9835420e-03,532911,933.46503,147.03195,4.2101187e+03,9.9143305e+00,1.2023982e+03,3.6340518e+00,5.0372568e+03,1.1908459e+01,0,nan,nan,nan,nan,933.46503,1.6356425e-03,147.03195,1.4721863e-03,2.0721059e-02,4.0160149e-02
-0.2928762360909335,0.9999936837665856,0.002360538207118931,1967.6087515077731,-1.9835287e-03,532912,933.45358,147.01510,4.2052949e+03,9.8838120e+00,1.1999058e+03,3.6486185e+00,5.0292451e+03,1.1871801e+01,0,nan,nan,nan,nan,933.45358,1.6338694e-03,147.01510,1.4636277e-03,1.2227530e-02,1.8116849e-02
-0.29148733478177746,0.9982696037771954,0.002358010334476763,1967.6101404090823,-1.9835157e-03,532913,933.46274,147.02137,4.2021226e+03,9.8731985e+00,1.2005220e+03,3.6343825e+00,5.0205601e+03,1.1859054e+01,0,nan,nan,nan,nan,933.46274,1.6311849e-03,147.02137,1.4631196e-03,1.7904855e-02,2.6044678e-02
-0.29009843323956375,1.0036029029112785,0.002369036132922142,1967.6115293106245,-1.9835024e-03,532914,933.46109,147.03030,4.2317310e+03,9.9193306e+00,1.1975760e+03,3.6296484e+00,5.0473647e+03,1.1914463e+01,0,nan,nan,nan,nan,933.46109,1.6260390e-03,147.03030,1.4626012e-03,1.3144644e-02,3.7387349e-02
-0.28870953169735003,0.9960154341315814,0.0023671211722359484,1967.6129182121667,-1.9834891e-03,532915,933.45632,147.00744,4.1778940e+03,9.9112711e+00,1.2032152e+03,3.6627457e+00,5.0091846e+03,1.1904782e+01,0,nan,nan,nan,nan,933.45632,1.6469223e-03,147.00744,1.4817970e-03,1.3957829e-02,6.4423326e-03
-0.28732063015536335,0.999388472132234,0.002367904014410831,1967.6143071137087,-1.9834759e-03,532916,933.45449,147.01748,4.2106167e+03,9.9145012e+00,1.1958912e+03,3.6573632e+00,5.0261240e+03,1.1908663e+01,0,nan,nan,nan,nan,933.45449,1.6409867e-03,147.01748,1.4661973e-03,1.2166718e-02,2.0935539e-02
-0.2859317286138321,1.0000170430170874,0.002361916622113534,1967.6156960152503,-1.9834626e-03,532917,933.46427,147.02316,4.2166313e+03,9.8893795e+00,1.2004390e+03,3.6317222e+00,5.0292588e+03,1.1878489e+01,0,nan,nan,nan,nan,933.46427,1.6291045e-03,147.02316,1.4596992e-03,2.1269090e-02,2.6929315e-02
-0.28454282707252787,1.0002106732793632,0.0023578745271920307,1967.6170849167916,-1.9834493e-03,532918,933.45990,147.02493,4.1971343e+03,9.8723984e+00,1.1966792e+03,3.6342187e+00,5.0302041e+03,1.1858091e+01,0,nan,nan,nan,nan,933.45990,1.6351250e-03,147.02493,1.4716319e-03,1.3483383e-02,3.1295251e-02
-0.28315392553031415,0.9979449254901024,0.002358121050418937,1967.6184738183338,-1.9834361e-03,532919,933.46298,147.01521,4.1845928e+03,9.8733683e+00,1.1971981e+03,3.6509299e+00,5.0187778e+03,1.1859257e+01,0,nan,nan,nan,nan,933.46298,1.6385928e-03,147.01521,1.4729950e-03,2.0088358e-02,1.7798508e-02
-0.28176502398810044,0.9991979189537497,0.0023585971182138164,1967.619862719876,-1.9834228e-03,532920,933.45635,147.02179,4.1809751e+03,9.8752937e+00,1.2005458e+03,3.6422760e+00,5.0250449e+03,1.1861570e+01,0,nan,nan,nan,nan,933.45635,1.6436819e-03,147.02179,1.4822675e-03,1.0466511e-02,2.1862397e-02
-0.2789872211369584,0.9987087109410716,0.002358683604205629,1967.6226405227271,-1.9833965e-03,532922,933.45027,147.04248,4.2137417e+03,9.8755102e+00,1.1998794e+03,3.6249771e+00,5.0225107e+03,1.1861830e+01,0,nan,nan,nan,nan,933.45027,1.6288026e-03,147.04248,1.4581269e-03,7.8440504e-03,5.4423038e-02
-0.2775983195947447,0.997984897310404,0.002356446224509991,1967.6240294242693,-1.9833832e-03,532923,933.46673,147.00156,4.1847168e+03,9.8660650e+00,1.1995747e+03,3.6349444e+00,5.0188306e+03,1.1850484e+01,0,nan,nan,nan,nan,933.46673,1.6378808e-03,147.00156,1.4726418e-03,2.4417624e-02,-1.6341812e-03
-0.27620941805344046,0.9970474990609401,0.0023620193631334403,1967.6254183258106,-1.9833699e-03,532924,933.45624,147.02246,4.1888960e+03,9.8893166e+00,1.2018762e+03,3.6312103e+00,5.0140747e+03,1.1878412e+01,0,nan,nan,nan,nan,933.45624,1.6375844e-03,147.02246,1.4758660e-03,1.2913721e-02,2.7026750e-02
-0.2748205165119092,1.0006143739971267,0.0023599064462129704,1967.6268072273522,-1.9833567e-03,532925,933.46205,147.02419,4.2129355e+03,9.8803844e+00,1.1960801e+03,3.6465063e+00,5.0319688e+03,1.1867683e+01,0,nan,nan,nan,nan,933.46205,1.6275285e-03,147.02419,1.4598829e-03,1.6589409e-02,2.9582847e-02
-0.273431614969013,0.9987847836459656,0.0023589937708026407,1967.628196128895,-1.9833434e-03,532926,933.45960,147.02370,4.2044727e+03,9.8764744e+00,1.1994963e+03,3.6322134e+00,5.0227227e+03,1.1862988e+01,0,nan,nan,nan,nan,933.45960,1.6322262e-03,147.02370,1.4620671e-03,1.5599848e-02,2.9076185e-02
-0.27204271342634456,0.9999806918673397,0.002356301729867225,1967.6295850304377,-1.9833301e-03,532927,933.45695,147.01898,4.2042329e+03,9.8651114e+00,1.1914271e+03,3.6204045e+00,5.0286904e+03,1.1849339e+01,0,nan,nan,nan,nan,933.45695,1.6331066e-03,147.01898,1.4644102e-03,1.1759722e-02,2.4800902e-02
-0.27065381188413085,1.0017697440618818,0.002360223944469745,1967.63097393198,-1.9833168e-03,532928,933.45840,147.01754,4.2100444e+03,9.8814392e+00,1.1953829e+03,3.6443470e+00,5.0376392e+03,1.1868952e+01,0,nan,nan,nan,nan,933.45840,1.6295621e-03,147.01754,1.4633874e-03,1.9125553e-02,2.2740493e-02
-0.2692649101090865,0.9996575197020771,0.002362246928078056,1967.632362833755,-1.9833033e-03,532929,933.45491,147.01172,4.2057349e+03,9.8898115e+00,1.1958660e+03,3.6527307e+00,5.0269683e+03,1.1879007e+01,0,nan,nan,nan,nan,933.45491,1.6386911e-03,147.01172,1.4629191e-03,1.1964561e-02,1.2081101e-02
-0.2678760085670998,1.002182405798916,0.002361856630789661,1967.633751735297,-1.9832901e-03,532930,933.45935,147.03719,4.2213887e+03,9.8880796e+00,1.1977701e+03,3.6425047e+00,5.0396143e+03,1.1876926e+01,0,nan,nan,nan,nan,933.45935,1.6263725e-03,147.03719,1.4609720e-03,1.3579831e-02,4.7675621e-02
-0.2664871070251138,0.999605270826302,0.0023688761504179158,1967.635140636839,-1.9832768e-03,532931,933.45969,147.01541,4.2206260e+03,9.9173660e+00,1.1971713e+03,3.6377704e+00,5.0266040e+03,1.1912104e+01,0,nan,nan,nan,nan,933.45969,1.6304139e-03,147.01541,1.4609754e-03,1.7318277e-02,1.5594003e-02
-0.2650982054835819,1.0054959644029822,0.002368982851707171,1967.6365295383805,-1.9832635e-03,532932,933.45630,147.02754,4.2294067e+03,9.9177103e+00,1.1924034e+03,3.6348519e+00,5.0561733e+03,1.1912518e+01,0,nan,nan,nan,nan,933.45630,1.6354581e-03,147.02754,1.4627830e-03,9.6874330e-03,3.6790214e-02
-0.2637093039420506,0.9996980000445356,0.00236098428810759,1967.637918439922,-1.9832503e-03,532933,933.45986,147.01902,4.2002251e+03,9.8841200e+00,1.1914783e+03,3.6373851e+00,5.0269653e+03,1.1872170e+01,0,nan,nan,nan,nan,933.45986,1.6305952e-03,147.01902,1.4710975e-03,1.7888963e-02,2.3160467e-02
-0.26232040240006393,1.0021068091194918,0.0023687887849801257,1967.639307341464,-1.9832370e-03,532934,933.45671,147.02710,4.2207505e+03,9.9166870e+00,1.1921343e+03,3.6486166e+00,5.0390239e+03,1.1911288e+01,0,nan,nan,nan,nan,933.45671,1.6301449e-03,147.02710,1.4665518e-03,1.1921703e-02,3.0698568e-02
-0.2609315008580779,0.9991207250333469,0.0023579769696996282,1967.640696243006,-1.9832237e-03,532935,933.45622,147.02322,4.2050991e+03,9.8713169e+00,1.1929003e+03,3.6314421e+00,5.0239546e+03,1.1856793e+01,0,nan,nan,nan,nan,933.45622,1.6313696e-03,147.02322,1.4605547e-03,1.5077356e-02,2.8597541e-02
-0.2595425993158642,1.0006313327992975,0.00236045133423625,1967.6420851445482,-1.9832104e-03,532936,933.46255,147.01498,4.2156538e+03,9.8815689e+00,1.1924524e+03,3.6323519e+00,5.0314951e+03,1.1869107e+01,0,nan,nan,nan,nan,933.46255,1.6287129e-03,147.01498,1.4574681e-03,2.3236215e-02,1.6439764e-02
-0.25676479599860613,0.9978075637667072,0.0023599630757147726,1967.6448629478655,-1.9831837e-03,532938,933.45865,147.01506,4.2066416e+03,9.8793068e+00,1.1927778e+03,3.6453555e+00,5.0171860e+03,1.1866390e+01,0,nan,nan,nan,nan,933.45865,1.6301667e-03,147.01506,1.4618712e-03,1.3913257e-02,1.9929141e-02
-0.2553758944573019,1.0019382720999896,0.002361488922112888,1967.6462518494068,-1.9831704e-03,532939,933.45682,147.01031,4.2083979e+03,9.8855858e+00,1.1899084e+03,3.6383529e+00,5.0378999e+03,1.1873931e+01,0,nan,nan,nan,nan,933.45682,1.6349414e-03,147.01031,1.4667325e-03,1.5021550e-02,1.1363196e-02
-0.2539869929159977,1.0020057866938852,0.002368126037947016,1967.647640750948,-1.9831571e-03,532940,933.45863,147.02705,4.2187476e+03,9.9132586e+00,1.1925685e+03,3.6341333e+00,5.0381836e+03,1.1907170e+01,0,nan,nan,nan,nan,933.45863,1.6307121e-03,147.02705,1.4666327e-03,1.3958338e-02,3.1982698e-02
-0.252598091373784,1.0008077426830158,0.002358739808382922,1967.6490296524903,-1.9831439e-03,532941,933.46049,147.03510,4.2180879e+03,9.8738575e+00,1.1897195e+03,3.6253233e+00,5.0321035e+03,1.1859843e+01,0,nan,nan,nan,nan,933.46049,1.6277072e-03,147.03510,1.4567218e-03,1.5422921e-02,4.5332484e-02
-0.2512091895987396,0.9996937876721992,0.002357575476059251,1967.6504185542653,-1.9831304e-03,532942,933.45571,147.00253,4.2057085e+03,9.8688717e+00,1.1896121e+03,3.6261728e+00,5.0264463e+03,1.1853856e+01,0,nan,nan,nan,nan,933.45571,1.6291896e-03,147.00253,1.4620272e-03,1.1566562e-02,6.1324658e-03
-0.24982028805675294,0.9975671800059664,0.0023572685660128733,1967.6518074558073,-1.9831171e-03,532943,933.45832,147.03119,4.1850220e+03,9.8674765e+00,1.1939426e+03,3.6334035e+00,5.0156978e+03,1.1852180e+01,0,nan,nan,nan,nan,933.45832,1.6379181e-03,147.03119,1.4730204e-03,1.3722402e-02,3.7819345e-02
-0.24843138651476693,0.9979933699358498,0.002366038792141344,1967.6531963573493,-1.9831038e-03,532944,933.45838,147.01372,4.1791812e+03,9.9040775e+00,1.1937832e+03,3.6396894e+00,5.0177847e+03,1.1896144e+01,0,nan,nan,nan,nan,933.45838,1.6522238e-03,147.01372,1.4832973e-03,1.4387075e-02,1.8169101e-02
-0.2470424849725532,0.9982129405421697,0.0023575974121797815,1967.6545852588915,-1.9830905e-03,532945,933.46196,147.03573,4.2018237e+03,9.8686342e+00,1.1873677e+03,3.6274457e+00,5.0188330e+03,1.1853571e+01,0,nan,nan,nan,nan,933.46196,1.6344553e-03,147.03573,1.4616409e-03,2.0629093e-02,4.2585865e-02
-0.24565358319841835,1.0009634680735569,0.0023618027456645957,1967.6559741606657,-1.9830770e-03,532946,933.45296,147.01363,4.2159189e+03,9.8861275e+00,1.1907278e+03,3.6342149e+00,5.0326069e+03,1.1874582e+01,0,nan,nan,nan,nan,933.45296,1.6301759e-03,147.01363,1.4603146e-03,7.5793043e-03,1.2453914e-02
-0.24426468165620463,0.9967055960792837,0.0023570866623013973,1967.6573630622079,-1.9830638e-03,532947,933.45859,147.05105,4.2084800e+03,9.8662786e+00,1.1910225e+03,3.6148462e+00,5.0111440e+03,1.1850741e+01,0,nan,nan,nan,nan,933.45859,1.6294162e-03,147.05105,1.4595477e-03,1.4424033e-02,6.3466355e-02
-0.24287578011330846,1.000350924972891,0.002359830825069904,1967.6587519637508,-1.9830505e-03,532948,933.45978,147.00059,4.2190483e+03,9.8776579e+00,1.1898096e+03,3.6219301e+00,5.0294170e+03,1.1864409e+01,0,nan,nan,nan,nan,933.45978,1.6243542e-03,147.00059,1.4559304e-03,1.9951604e-02,-4.2128111e-03
-0.2414868783384918,1.0009449645657338,0.0023583879587514415,1967.6601408655256,-1.9830370e-03,532949,933.45955,147.02605,4.1837100e+03,9.8715115e+00,1.1878400e+03,3.6434186e+00,5.0323491e+03,1.1857026e+01,0,nan,nan,nan,nan,933.45955,1.6448016e-03,147.02605,1.4795195e-03,1.3861760e-02,3.2356717e-02
-0.2400979767962781,1.0012318725441391,0.0023640327132554307,1967.6615297670678,-1.9830237e-03,532950,933.45233,147.03443,4.2126123e+03,9.8950329e+00,1.1893362e+03,3.6414342e+00,5.0337378e+03,1.1885279e+01,0,nan,nan,nan,nan,933.45233,1.6348935e-03,147.03443,1.4641877e-03,7.8041027e-03,4.0823787e-02
-0.23870907502123373,1.0013631851078102,0.0023608735674288898,1967.6629186688428,-1.9830102e-03,532951,933.46029,147.01523,4.2008774e+03,9.8817053e+00,1.1901935e+03,3.6423378e+00,5.0343447e+03,1.1869270e+01,0,nan,nan,nan,nan,933.46029,1.6323677e-03,147.01523,1.4712311e-03,1.6937986e-02,1.8237876e-02
-0.23732017347924772,1.0000899542807569,0.002363076986196602,1967.6643075703848,-1.9829969e-03,532952,933.45412,147.02438,4.2008442e+03,9.8908243e+00,1.1865986e+03,3.6506665e+00,5.0278906e+03,1.1880223e+01,0,nan,nan,nan,nan,933.45412,1.6338485e-03,147.02438,1.4717062e-03,8.5947998e-03,3.1953510e-02
