time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29032315658491825,1.002260072636035,0.00211142861309507,1934.7393368432756,-5.7996670e-04,509245,776.82197,1024.49158,2.5105104e+04,2.2575403e+01,3.1919856e+03,1.1082565e+01,1.1334864e+04,2.3878790e+01,0,nan,nan,nan,nan,776.82197,8.0488995e-04,1024.49158,8.4257632e-04,-1.2811086e-03,5.7963513e-02
-0.288934281569027,1.0027119556298982,0.0021108509399521,1934.7407257182915,-5.7997997e-04,509246,776.83448,1024.48337,2.5110043e+04,2.2569052e+01,3.1881890e+03,1.1096133e+01,1.1339887e+04,2.3872070e+01,0,nan,nan,nan,nan,776.83448,8.0414716e-04,1024.48337,8.4205478e-04,1.2228623e-02,4.6855856e-02
-0.28754540655313576,0.9986086415544823,0.0021116043852681577,1934.7421145933074,-5.7999324e-04,509247,776.83229,1024.49819,2.5071686e+04,2.2576933e+01,3.2014866e+03,1.1111300e+01,1.1293395e+04,2.3880407e+01,0,nan,nan,nan,nan,776.83229,8.0747559e-04,1024.49819,8.4299350e-04,9.0800412e-03,6.2472183e-02
-0.28615653147812736,1.00048882033904,0.0021115569580322856,1934.7435034683824,-5.8000645e-04,509248,776.81520,1024.51030,2.5095951e+04,2.2576254e+01,3.1967236e+03,1.1082440e+01,1.1314571e+04,2.3879688e+01,0,nan,nan,nan,nan,776.81520,8.0394285e-04,1024.51030,8.4206450e-04,-9.8085748e-03,7.7291772e-02
-0.2833787814454354,0.997363767421594,0.002112791557700418,1934.746281218415,-5.8003300e-04,509250,776.82437,1024.50548,2.5065373e+04,2.2589113e+01,3.2118635e+03,1.1113080e+01,1.1279061e+04,2.3893291e+01,0,nan,nan,nan,nan,776.82437,8.0502086e-04,1024.50548,8.4296707e-04,3.5617809e-04,7.2814137e-02
-0.28198990642954413,0.9967176176294226,0.0021101632536124947,1934.747670093431,-5.8004627e-04,509251,776.82828,1024.49293,2.5060428e+04,2.2560846e+01,3.2021807e+03,1.1090317e+01,1.1271670e+04,2.3863392e+01,0,nan,nan,nan,nan,776.82828,8.0726645e-04,1024.49293,8.4112078e-04,5.7945233e-03,5.7716381e-02
-0.2806010314136529,1.0002605828888056,0.0021130966304148337,1934.749058968447,-5.8005954e-04,509252,776.82407,1024.50648,2.5094279e+04,2.2592043e+01,3.1871492e+03,1.1119401e+01,1.1311653e+04,2.3896389e+01,0,nan,nan,nan,nan,776.82407,8.0524455e-04,1024.50648,8.4132986e-04,1.1048568e-03,7.3272526e-02
-0.2792121563975343,1.0000728376967876,0.0021118058654881556,1934.750447843463,-5.8007281e-04,509253,776.83188,1024.48660,2.5095367e+04,2.2578077e+01,3.1999014e+03,1.1099754e+01,1.1309448e+04,2.3881618e+01,0,nan,nan,nan,nan,776.83188,8.0549193e-04,1024.48660,8.4198709e-04,9.6836500e-03,4.9803898e-02
-0.2750455312907434,1.0021739788560449,0.002113619761419765,1934.7546144685698,-5.8011257e-04,509256,776.82339,1024.49728,2.5107250e+04,2.2596991e+01,3.1961345e+03,1.1116351e+01,1.1332967e+04,2.3901621e+01,0,nan,nan,nan,nan,776.82339,8.0334552e-04,1024.49728,8.4336265e-04,-5.0724018e-04,6.3400999e-02
-0.27365665627417,0.9999519066701096,0.0021139899539009592,1934.7560033435864,-5.8012584e-04,509257,776.82947,1024.49738,2.5075660e+04,2.2600786e+01,3.1925920e+03,1.1149639e+01,1.1307760e+04,2.3905640e+01,0,nan,nan,nan,nan,776.82947,8.0551527e-04,1024.49738,8.4244052e-04,6.2808939e-03,6.3313335e-02
-0.2722677812580514,1.001214779111658,0.0021117953185648126,1934.7573922186025,-5.8013911e-04,509258,776.81831,1024.50395,2.5093979e+04,2.2577171e+01,3.1937766e+03,1.1106638e+01,1.1321963e+04,2.3880659e+01,0,nan,nan,nan,nan,776.81831,8.0465112e-04,1024.50395,8.4120879e-04,-5.9992108e-03,7.0352241e-02
-0.26949003116646963,0.9973667172231864,0.0021172388714558927,1934.760169968694,-5.8016559e-04,509260,776.82709,1024.49396,2.5052785e+04,2.2635059e+01,3.1850684e+03,1.1193032e+01,1.1278295e+04,2.3941891e+01,0,nan,nan,nan,nan,776.82709,8.0899597e-04,1024.49396,8.4462983e-04,4.8011513e-03,5.8802392e-02
-0.2681011561505784,0.9952005861341836,0.0021099852891567662,1934.76155884371,-5.8017886e-04,509261,776.82287,1024.48883,2.4942213e+04,2.2557362e+01,3.2014014e+03,1.1116035e+01,1.1253725e+04,2.3859707e+01,0,nan,nan,nan,nan,776.82287,8.1232243e-04,1024.48883,8.4735214e-04,1.5123055e-03,5.4514740e-02
-0.26671228113468715,1.0028998024622573,0.002114219596001993,1934.7629477187259,-5.8019214e-04,509262,776.82536,1024.50663,2.5094318e+04,2.2602480e+01,3.1838840e+03,1.1106592e+01,1.1340712e+04,2.3907429e+01,0,nan,nan,nan,nan,776.82536,8.0525532e-04,1024.50663,8.4455259e-04,3.4503662e-03,7.4302450e-02
-0.26532340606036087,1.0001628107039127,0.0021110855285077198,1934.7643365938002,-5.8020535e-04,509263,776.82902,1024.48790,2.5095072e+04,2.2568829e+01,3.1953379e+03,1.1080922e+01,1.1309688e+04,2.3871834e+01,0,nan,nan,nan,nan,776.82902,8.0500462e-04,1024.48790,8.4177096e-04,7.0135179e-03,5.1749218e-02
-0.2639345310437875,1.0016460436667742,0.0021128433259266946,1934.7657254688168,-5.8021862e-04,509264,776.82615,1024.49101,2.5100074e+04,2.2587473e+01,3.1818198e+03,1.1097576e+01,1.1326387e+04,2.3891554e+01,0,nan,nan,nan,nan,776.82615,8.0517563e-04,1024.49101,8.4376335e-04,2.8463162e-03,5.5632737e-02
-0.26254565602698676,1.0026603091408681,0.0021119210560223913,1934.7671143438336,-5.8023189e-04,509265,776.82746,1024.49161,2.5106051e+04,2.2577467e+01,3.1840422e+03,1.1113586e+01,1.1337783e+04,2.3880974e+01,0,nan,nan,nan,nan,776.82746,8.0568902e-04,1024.49161,8.4035477e-04,5.3876126e-03,5.5948474e-02
-0.2611567810110955,1.0011171980145095,0.0021105639925007896,1934.7685032188494,-5.8024516e-04,509266,776.82596,1024.50804,2.5092098e+04,2.2562817e+01,3.1803230e+03,1.1101754e+01,1.1320263e+04,2.3865475e+01,0,nan,nan,nan,nan,776.82596,8.0348895e-04,1024.50804,8.4049022e-04,2.6854188e-03,7.4410163e-02
-0.2597679059369966,0.998876802366802,0.0021109871051699933,1934.7698920939235,-5.8025838e-04,509267,776.83605,1024.49544,2.5067914e+04,2.2567196e+01,3.1910168e+03,1.1097850e+01,1.1294858e+04,2.3870110e+01,0,nan,nan,nan,nan,776.83605,8.0704119e-04,1024.49544,8.4131665e-04,1.4772773e-02,5.9989404e-02
-0.258379030920878,0.9997484988739168,0.002110209857856827,1934.7712809689397,-5.8027165e-04,509268,776.81706,1024.50447,2.5069805e+04,2.2558748e+01,3.1871470e+03,1.1091254e+01,1.1304645e+04,2.3861174e+01,0,nan,nan,nan,nan,776.81706,8.0472959e-04,1024.50447,8.4112928e-04,-8.1134466e-03,7.0328914e-02
-0.25560128083066047,1.000009765332768,0.0021088699872805414,1934.7740587190299,-5.8029813e-04,509270,776.83004,1024.48593,2.5068900e+04,2.2544151e+01,3.1747817e+03,1.1066727e+01,1.1307461e+04,2.3845734e+01,0,nan,nan,nan,nan,776.83004,8.0591958e-04,1024.48593,8.4237737e-04,7.6036062e-03,5.0157476e-02
-0.2542124058147692,1.0001971546094108,0.002114799250425184,1934.7754475940458,-5.8031140e-04,509271,776.82236,1024.50218,2.5086789e+04,2.2607401e+01,3.1740247e+03,1.1154862e+01,1.1309513e+04,2.3912634e+01,0,nan,nan,nan,nan,776.82236,8.0535654e-04,1024.50218,8.4150891e-04,-6.8747759e-05,6.8360373e-02
-0.2528235307397608,1.0010042018092322,0.00211233606697088,1934.7768364691208,-5.8032462e-04,509272,776.82491,1024.50614,2.5091557e+04,2.2580935e+01,3.1760420e+03,1.1095026e+01,1.1318571e+04,2.3884642e+01,0,nan,nan,nan,nan,776.82491,8.0358825e-04,1024.50614,8.4110547e-04,-1.6362670e-04,7.4815482e-02
-0.25143465572318746,1.0000455088150764,0.0021135222714515844,1934.7782253441374,-5.8033789e-04,509273,776.82641,1024.49841,2.5059252e+04,2.2593483e+01,3.1850488e+03,1.1101224e+01,1.1307665e+04,2.3897915e+01,0,nan,nan,nan,nan,776.82641,8.0782670e-04,1024.49841,8.4576197e-04,2.3352518e-03,6.3416138e-02
-0.2458791555429798,1.0024287667604797,0.00210926375161423,1934.7837808443176,-5.8039086e-04,509277,776.81779,1024.50852,2.5109658e+04,2.2547451e+01,3.1645601e+03,1.1065065e+01,1.1334355e+04,2.3849222e+01,0,nan,nan,nan,nan,776.81779,8.0265925e-04,1024.50852,8.3995605e-04,-6.4966925e-03,7.5119033e-02
-0.24449028052708854,1.0040852560304188,0.0021132034077784674,1934.7851697193335,-5.8040413e-04,509278,776.82388,1024.50389,2.5137881e+04,2.2589437e+01,3.1716160e+03,1.1117373e+01,1.1353023e+04,2.3893635e+01,0,nan,nan,nan,nan,776.82388,8.0308865e-04,1024.50389,8.3875417e-04,1.6011312e-04,7.2104804e-02
-0.24310140545208014,0.9980405135421561,0.002110691652828029,1934.7865585944085,-5.8041734e-04,509279,776.82893,1024.49437,2.5064291e+04,2.2562468e+01,3.1829092e+03,1.1097811e+01,1.1284615e+04,2.3865107e+01,0,nan,nan,nan,nan,776.82893,8.0530188e-04,1024.49437,8.4172480e-04,8.2019325e-03,5.9274744e-02
-0.24171253043482466,1.003205269152908,0.0021130294942258024,1934.7879474694257,-5.8043061e-04,509280,776.82498,1024.49166,2.5128980e+04,2.2587339e+01,3.1683142e+03,1.1121570e+01,1.1342951e+04,2.3891413e+01,0,nan,nan,nan,nan,776.82498,8.0425793e-04,1024.49166,8.4065745e-04,2.3122826e-03,5.6628257e-02
-0.23615703019549983,0.9969825979081552,0.002111535121431828,1934.793502969665,-5.8048352e-04,509284,776.80949,1024.50104,2.4995518e+04,2.2570896e+01,3.1723650e+03,1.1142279e+01,1.1272360e+04,2.3874022e+01,0,nan,nan,nan,nan,776.80949,8.0675160e-04,1024.50104,8.4466411e-04,-1.4413848e-02,6.5947935e-02
-0.23199040508870894,1.0022485838682602,0.0021115749358166223,1934.7976695947718,-5.8052328e-04,509287,776.81803,1024.52315,2.5091051e+04,2.2570988e+01,3.1635061e+03,1.1111950e+01,1.1331732e+04,2.3874119e+01,0,nan,nan,nan,nan,776.81803,8.0346875e-04,1024.52315,8.4042788e-04,-7.0053986e-03,9.1917098e-02
-0.2250460297752852,1.0006374017426936,0.0021111908326049973,1934.8046139700853,-5.8058940e-04,509292,776.82038,1024.50261,2.5086221e+04,2.2566359e+01,3.1539678e+03,1.1109557e+01,1.1313254e+04,2.3869223e+01,0,nan,nan,nan,nan,776.82038,8.0369855e-04,1024.50261,8.3945249e-04,-2.8893393e-03,6.7649320e-02
-0.22365715475939396,1.000292435568711,0.0021095109126735285,1934.8060028451011,-5.8060267e-04,509293,776.82585,1024.50797,2.5076730e+04,2.2548304e+01,3.1593362e+03,1.1079986e+01,1.1309304e+04,2.3850124e+01,0,nan,nan,nan,nan,776.82585,8.0423511e-04,1024.50797,8.4124855e-04,2.7652504e-03,7.3570676e-02
-0.22226827968506768,1.0008380123409917,0.0021097410630996974,1934.8073917201755,-5.8061589e-04,509294,776.83013,1024.48047,2.5083480e+04,2.2550667e+01,3.1437197e+03,1.1081159e+01,1.1315423e+04,2.3852623e+01,0,nan,nan,nan,nan,776.83013,8.0563565e-04,1024.48047,8.4187841e-04,8.4758373e-03,4.4591825e-02
-0.22087940461028666,0.9979265216067981,0.0021096753492732094,1934.8087805952503,-5.8062910e-04,509295,776.82736,1024.50993,2.5047730e+04,2.2549868e+01,3.1470664e+03,1.1085635e+01,1.1282457e+04,2.3851778e+01,0,nan,nan,nan,nan,776.82736,8.0666633e-04,1024.50993,8.4069278e-04,3.3576302e-03,7.8129917e-02
-0.21532390437096183,1.0018553844980458,0.0021096571898500355,1934.8143360954896,-5.8068201e-04,509299,776.82109,1024.50682,2.5104879e+04,2.2549299e+01,3.1381143e+03,1.1036033e+01,1.1326690e+04,2.3851181e+01,0,nan,nan,nan,nan,776.82109,8.0589502e-04,1024.50682,8.4034889e-04,-2.5319133e-03,7.4314274e-02
-0.2125461542807443,1.0011923580220197,0.0021094516964409427,1934.8171138455798,-5.8070850e-04,509301,776.82942,1024.48738,2.5098025e+04,2.2546932e+01,3.1454614e+03,1.1056108e+01,1.1319106e+04,2.3848673e+01,0,nan,nan,nan,nan,776.82942,8.0713851e-04,1024.48738,8.3943899e-04,6.7242873e-03,5.3454652e-02
-0.21115727920596328,0.9994951052293649,0.0021077913810612996,1934.8185027206546,-5.8072171e-04,509302,776.82371,1024.50341,2.5068105e+04,2.2529099e+01,3.1424727e+03,1.1050356e+01,1.1299875e+04,2.3829811e+01,0,nan,nan,nan,nan,776.82371,8.0418307e-04,1024.50341,8.4087427e-04,8.3045685e-04,6.9850683e-02
-0.20976840413027276,0.9998494190145656,0.002113002203867565,1934.8198915957303,-5.8073492e-04,509303,776.82129,1024.50450,2.5089281e+04,2.2584711e+01,3.1440005e+03,1.1119991e+01,1.1303839e+04,2.3888634e+01,0,nan,nan,nan,nan,776.82129,8.0286461e-04,1024.50450,8.4115117e-04,-4.5205499e-03,7.2322011e-02
-0.20837952905549173,1.0007161452504576,0.0021107664872590704,1934.821280470805,-5.8074814e-04,509304,776.82211,1024.50684,2.5084980e+04,2.2560732e+01,3.1331111e+03,1.1104982e+01,1.1313597e+04,2.3863270e+01,0,nan,nan,nan,nan,776.82211,8.0397673e-04,1024.50684,8.4000023e-04,-2.5373250e-03,7.3932812e-02
-0.20560177890706655,1.0005531503549348,0.002110525393951979,1934.8240582209535,-5.8077456e-04,509306,776.82484,1024.50001,2.5087508e+04,2.2557995e+01,3.1360750e+03,1.1083811e+01,1.1311674e+04,2.3860376e+01,0,nan,nan,nan,nan,776.82484,8.0596533e-04,1024.50001,8.3981681e-04,1.8123175e-03,6.5233864e-02
-0.20421290383296764,1.0015220525719857,0.0021106807289955395,1934.8254470960276,-5.8078778e-04,509307,776.82516,1024.50050,2.5104785e+04,2.2559578e+01,3.1276187e+03,1.1110520e+01,1.1322589e+04,2.3862051e+01,0,nan,nan,nan,nan,776.82516,8.0360431e-04,1024.50050,8.3963899e-04,3.1708432e-03,6.5253899e-02
-0.2028240288170764,1.0037459775015185,0.0021108824004166618,1934.8268359710435,-5.8080105e-04,509308,776.82897,1024.49993,2.5112600e+04,2.2561659e+01,3.1340369e+03,1.1098894e+01,1.1347693e+04,2.3864250e+01,0,nan,nan,nan,nan,776.82897,8.0279540e-04,1024.49993,8.3997927e-04,5.9545753e-03,6.4222068e-02
-0.20143515374275012,0.9973146902960047,0.0021081256705805596,1934.8282248461178,-5.8081426e-04,509309,776.82734,1024.49062,2.5059904e+04,2.2532122e+01,3.1418147e+03,1.1068478e+01,1.1274948e+04,2.3833008e+01,0,nan,nan,nan,nan,776.82734,8.0386951e-04,1024.49062,8.4090076e-04,4.6598082e-03,5.4801237e-02
-0.19865740359387019,1.0003062898372812,0.0021122968700776484,1934.8310025962667,-5.8084069e-04,509311,776.82677,1024.51415,2.5082623e+04,2.2576561e+01,3.1271475e+03,1.1118197e+01,1.1308697e+04,2.3880013e+01,0,nan,nan,nan,nan,776.82677,8.0331723e-04,1024.51415,8.4113202e-04,2.5785782e-03,8.2029127e-02
-0.19726852851886179,0.9954980153772068,0.0021097667253930645,1934.8323914713417,-5.8085390e-04,509312,776.81965,1024.48790,2.4999193e+04,2.2549446e+01,3.1376423e+03,1.1126445e+01,1.1254304e+04,2.3851334e+01,0,nan,nan,nan,nan,776.81965,8.0682209e-04,1024.48790,8.4288535e-04,-3.0709526e-03,5.1189400e-02
-0.19587965344476288,1.0001586187373397,0.0021080072899000313,1934.8337803464158,-5.8086711e-04,509313,776.82874,1024.49904,2.5094949e+04,2.2530573e+01,3.1304011e+03,1.1021920e+01,1.1306959e+04,2.3831371e+01,0,nan,nan,nan,nan,776.82874,8.0407626e-04,1024.49904,8.4050791e-04,6.4243451e-03,6.3220136e-02
-0.19449077837066397,1.0008127274267442,0.002111979746968164,1934.8351692214899,-5.8088033e-04,509314,776.82361,1024.49714,2.5087502e+04,2.2572966e+01,3.1282500e+03,1.1089721e+01,1.1314320e+04,2.3876211e+01,0,nan,nan,nan,nan,776.82361,8.0770481e-04,1024.49714,8.4080774e-04,-2.9616535e-04,6.3566469e-02
-0.19171302822201142,0.9996587669469569,0.0021057888886024663,1934.8379469716385,-5.8090675e-04,509316,776.82577,1024.49205,2.5066227e+04,2.2506670e+01,3.1187139e+03,1.1027581e+01,1.1301211e+04,2.3806087e+01,0,nan,nan,nan,nan,776.82577,8.0425717e-04,1024.49205,8.4151974e-04,3.0072904e-03,5.5426374e-02
-0.1903241531479125,1.0002943073210224,0.0021103624459118922,1934.8393358467126,-5.8091996e-04,509317,776.82688,1024.49762,2.5108551e+04,2.2555490e+01,3.1196628e+03,1.1100481e+01,1.1308365e+04,2.3857729e+01,0,nan,nan,nan,nan,776.82688,8.0285245e-04,1024.49762,8.3861407e-04,4.2010881e-03,6.4368263e-02
-0.1889352780738136,1.0013750059617894,0.00210802897937043,1934.8407247217867,-5.8093318e-04,509318,776.82027,1024.50792,2.5100518e+04,2.2530491e+01,3.1304106e+03,1.1046194e+01,1.1320553e+04,2.3831285e+01,0,nan,nan,nan,nan,776.82027,8.0201688e-04,1024.50792,8.3953160e-04,-2.8823381e-03,7.5499527e-02
-0.18615752792402418,0.9975288847307412,0.002107622008283747,1934.8435024719365,-5.8095960e-04,509320,776.83337,1024.50227,2.5021494e+04,2.2526030e+01,3.1356975e+03,1.1070336e+01,1.1277015e+04,2.3826563e+01,0,nan,nan,nan,nan,776.83337,8.0680178e-04,1024.50227,8.4350607e-04,1.1359064e-02,6.7076281e-02
-0.183379777775599,0.9983923152174821,0.002108004248761754,1934.846280222085,-5.8098603e-04,509322,776.82715,1024.48605,2.5073467e+04,2.2530003e+01,3.1246045e+03,1.1067008e+01,1.1286722e+04,2.3830769e+01,0,nan,nan,nan,nan,776.82715,8.0381916e-04,1024.48605,8.4085489e-04,3.7771007e-03,4.7847725e-02
-0.18199090270081797,1.0024434876944162,0.002109713924868579,1934.8476690971597,-5.8099924e-04,509323,776.83551,1024.49910,2.5124811e+04,2.2548225e+01,3.1004966e+03,1.1074112e+01,1.1332494e+04,2.3850042e+01,0,nan,nan,nan,nan,776.83551,8.0268161e-04,1024.49910,8.3840027e-04,1.2429393e-02,6.5094091e-02
-0.16949102691455664,1.000786930036961,0.0021081140299036944,1934.860168972946,-5.8111805e-04,509332,776.82799,1024.49010,2.5111676e+04,2.2530735e+01,3.1152078e+03,1.1040535e+01,1.1313569e+04,2.3831541e+01,0,nan,nan,nan,nan,776.82799,8.0327189e-04,1024.49010,8.3862978e-04,5.6310804e-03,5.5288486e-02
-0.16810215184045774,1.000239273469032,0.0021107461634625306,1934.86155784802,-5.8113126e-04,509333,776.82070,1024.51258,2.5084490e+04,2.2558830e+01,3.1179231e+03,1.1060631e+01,1.1307360e+04,2.3861259e+01,0,nan,nan,nan,nan,776.82070,8.0270041e-04,1024.51258,8.4382290e-04,-3.8122409e-03,7.9639718e-02
-0.16671327676544934,1.0031117925827948,0.0021083034617819197,1934.862946723095,-5.8114447e-04,509334,776.81953,1024.51459,2.5126742e+04,2.2532690e+01,3.1149700e+03,1.1039029e+01,1.1339816e+04,2.3833609e+01,0,nan,nan,nan,nan,776.81953,8.0140948e-04,1024.51459,8.3777180e-04,-5.0092554e-03,8.2727283e-02
-0.16393552655836174,0.9995721101396585,0.0021069018792402514,1934.8657244733022,-5.8117084e-04,509336,776.82577,1024.48762,2.5117076e+04,2.2517647e+01,3.1093667e+03,1.1027396e+01,1.1299770e+04,2.3817698e+01,0,nan,nan,nan,nan,776.82577,8.0157816e-04,1024.48762,8.3762710e-04,3.1612625e-03,5.3193811e-02
