time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08993498435893343,0.9987808136307826,0.00219599218595937,1917.1520350155017,-3.8938908e-04,496582,1197.52795,1529.31126,2.5377109e+04,2.3644541e+01,5.9241406e+03,1.1846251e+01,1.1316424e+04,2.4881115e+01,0,nan,nan,nan,nan,1197.52795,8.4249978e-04,1529.31126,8.8148884e-04,-1.1121598e-02,-2.8850185e-02
-0.08854611387369005,1.000004958217584,0.0021962974485846914,1917.153423885987,-3.8940689e-04,496583,1197.53910,1529.32026,2.5367963e+04,2.3647566e+01,5.9010889e+03,1.1849829e+01,1.1330169e+04,2.4884298e+01,0,nan,nan,nan,nan,1197.53910,8.4344408e-04,1529.32026,8.8208640e-04,5.8779214e-04,-1.9040462e-02
-0.08715724341732312,1.001032357621083,0.0021986012923160157,1917.1548127564433,-3.8942473e-04,496584,1197.53358,1529.31837,2.5400721e+04,2.3672115e+01,5.8985215e+03,1.1890973e+01,1.1341688e+04,2.4910133e+01,0,nan,nan,nan,nan,1197.53358,8.4474660e-04,1529.31837,8.7853702e-04,-7.9960860e-03,-1.9353956e-02
-0.08576837293139761,1.0016243212054097,0.002198294306141744,1917.1562016269293,-3.8944255e-04,496585,1197.53266,1529.30708,2.5407326e+04,2.3668562e+01,5.8746680e+03,1.1913601e+01,1.1348275e+04,2.4906393e+01,0,nan,nan,nan,nan,1197.53266,8.4111956e-04,1529.30708,8.7906682e-04,-6.5056770e-03,-3.3973124e-02
-0.08437950247343906,0.9988229137801464,0.002192688585831323,1917.1575904973872,-3.8946039e-04,496586,1197.53216,1529.31463,2.5345273e+04,2.3607962e+01,5.8825737e+03,1.1826496e+01,1.1316419e+04,2.4842625e+01,0,nan,nan,nan,nan,1197.53216,8.4320433e-04,1529.31463,8.8075624e-04,-4.1298899e-03,-2.4248762e-02
-0.08299063198728618,0.9998758273142443,0.0021983272632730487,1917.1589793678734,-3.8947820e-04,496587,1197.53085,1529.31140,2.5375395e+04,2.3668434e+01,5.8524536e+03,1.1879605e+01,1.1328234e+04,2.4906260e+01,0,nan,nan,nan,nan,1197.53085,8.4435818e-04,1529.31140,8.8189624e-04,-9.3430569e-03,-2.6763668e-02
-0.08160176153114662,1.0013401970459272,0.002200014412671195,1917.1603682383295,-3.8949604e-04,496588,1197.53051,1529.31691,2.5405254e+04,2.3686365e+01,5.8490664e+03,1.1853174e+01,1.1344713e+04,2.4925127e+01,0,nan,nan,nan,nan,1197.53051,8.4128167e-04,1529.31691,8.8405085e-04,-8.9271199e-03,-2.1560472e-02
-0.08021289104544849,0.9974918646870463,0.0021920330105610433,1917.1617571088152,-3.8951385e-04,496589,1197.53392,1529.31173,2.5361732e+04,2.3600206e+01,5.8442329e+03,1.1822042e+01,1.1301005e+04,2.4834463e+01,0,nan,nan,nan,nan,1197.53392,8.4129523e-04,1529.31173,8.7948312e-04,-5.3126705e-03,-2.8996453e-02
-0.0788240205602051,1.00030467230451,0.002192643942338204,1917.1631459793005,-3.8953166e-04,496590,1197.53669,1529.32193,2.5389121e+04,2.3606564e+01,5.8307036e+03,1.1828060e+01,1.1332766e+04,2.4841152e+01,0,nan,nan,nan,nan,1197.53669,8.4096438e-04,1529.32193,8.7661674e-04,-1.5741994e-03,-1.6208252e-02
-0.07743515010383817,1.000792053014671,0.002194143307271325,1917.1645348497568,-3.8954950e-04,496591,1197.53011,1529.30824,2.5394289e+04,2.3622492e+01,5.8061587e+03,1.1820458e+01,1.1338184e+04,2.4857910e+01,0,nan,nan,nan,nan,1197.53011,8.4090326e-04,1529.30824,8.7868975e-04,-9.6259015e-03,-3.0258685e-02
-0.07604627961700317,1.0051707880701268,0.002197051749477046,1917.1659237202437,-3.8956731e-04,496592,1197.53723,1529.31853,2.5444344e+04,2.3653591e+01,5.8056245e+03,1.1894436e+01,1.1387689e+04,2.4890640e+01,0,nan,nan,nan,nan,1197.53723,8.4088126e-04,1529.31853,8.7551976e-04,-2.3412770e-03,-1.9626811e-02
-0.07465740913039554,0.9996302101917967,0.0021944837502605482,1917.1673125907303,-3.8958513e-04,496593,1197.53761,1529.31385,2.5375521e+04,2.3625738e+01,5.8011094e+03,1.1839868e+01,1.1324821e+04,2.4861330e+01,0,nan,nan,nan,nan,1197.53761,8.4183022e-04,1529.31385,8.7961409e-04,-9.9946605e-04,-2.3844935e-02
-0.07326853867380123,1.0017323484086729,0.0021924811705031225,1917.1687014611869,-3.8960297e-04,496594,1197.52712,1529.31332,2.5384711e+04,2.3603977e+01,5.7930278e+03,1.1821809e+01,1.1348541e+04,2.4838432e+01,0,nan,nan,nan,nan,1197.52712,8.4095501e-04,1529.31332,8.7816786e-04,-1.3505915e-02,-2.5259903e-02
-0.07187966818855784,0.9994756783437702,0.0021929319344947684,1917.170090331672,-3.8962078e-04,496595,1197.52969,1529.30861,2.5366301e+04,2.3608641e+01,5.7812803e+03,1.1801756e+01,1.1322883e+04,2.4843336e+01,0,nan,nan,nan,nan,1197.52969,8.4272696e-04,1529.30861,8.8072766e-04,-9.9917743e-03,-3.0666037e-02
-0.07049079770285971,1.000405039617324,0.0021886136725485597,1917.1714792021578,-3.8963859e-04,496596,1197.53964,1529.31793,2.5378141e+04,2.3561962e+01,5.7580156e+03,1.1772449e+01,1.1333320e+04,2.4794216e+01,0,nan,nan,nan,nan,1197.53964,8.3989283e-04,1529.31793,8.7707926e-04,1.3704707e-03,-2.1246100e-02
-0.06910192721761632,1.0023125944713178,0.0021910450454889012,1917.172868072643,-3.8965640e-04,496597,1197.53782,1529.31997,2.5402688e+04,2.3587955e+01,5.7497778e+03,1.1823417e+01,1.1354843e+04,2.4821569e+01,0,nan,nan,nan,nan,1197.53782,8.3836762e-04,1529.31997,8.7644404e-04,-2.1587184e-04,-1.9828856e-02
-0.06771305676056727,1.00201165865726,0.002190655528978467,1917.1742569431,-3.8967424e-04,496598,1197.52626,1529.30628,2.5403615e+04,2.3583584e+01,5.7491484e+03,1.1807707e+01,1.1351348e+04,2.4816969e+01,0,nan,nan,nan,nan,1197.52626,8.3801284e-04,1529.30628,8.7555638e-04,-1.4747418e-02,-3.4078702e-02
-0.06632418627350489,1.0017577522589889,0.002190478269595717,1917.1756458135872,-3.8969205e-04,496599,1197.53036,1529.30892,2.5388836e+04,2.3581503e+01,5.7528408e+03,1.1801754e+01,1.1348389e+04,2.4814781e+01,0,nan,nan,nan,nan,1197.53036,8.3990453e-04,1529.30892,8.7611773e-04,-9.1016004e-03,-3.0516800e-02
-0.06493531578757938,0.9989456125309157,0.0021883869406084775,1917.177034684073,-3.8970986e-04,496600,1197.53805,1529.31817,2.5362961e+04,2.3558823e+01,5.7441826e+03,1.1784785e+01,1.1316451e+04,2.4790913e+01,0,nan,nan,nan,nan,1197.53805,8.3995663e-04,1529.31817,8.7683112e-04,-3.4794983e-04,-2.0857252e-02
-0.06354644530210862,0.998767653526595,0.002188559782156899,1917.1784235545585,-3.8972768e-04,496601,1197.53112,1529.31627,2.5373773e+04,2.3560520e+01,5.7388584e+03,1.1766620e+01,1.1314357e+04,2.4792702e+01,0,nan,nan,nan,nan,1197.53112,8.3901646e-04,1529.31627,8.7615504e-04,-8.9911800e-03,-2.2622325e-02
-0.062157574816865235,1.0001933349030776,0.002190215965945618,1917.1798124250438,-3.8974549e-04,496602,1197.53869,1529.31412,2.5378074e+04,2.3578194e+01,5.7203149e+03,1.1812074e+01,1.1330435e+04,2.4811300e+01,0,nan,nan,nan,nan,1197.53869,8.4004324e-04,1529.31412,8.7661686e-04,3.6143779e-04,-2.5209548e-02
-0.06076870433071235,0.9985697429562932,0.0021882607346445935,1917.18120129553,-3.8976330e-04,496603,1197.53160,1529.31262,2.5356275e+04,2.3556999e+01,5.7234243e+03,1.1783302e+01,1.1311970e+04,2.4788994e+01,0,nan,nan,nan,nan,1197.53160,8.3896937e-04,1529.31262,8.7636797e-04,-8.2177920e-03,-2.5377238e-02
-0.05937983384455947,1.0008675884927762,0.0021908449368570953,1917.182590166016,-3.8978111e-04,496604,1197.54305,1529.32003,2.5397154e+04,2.3584673e+01,5.7008511e+03,1.1774267e+01,1.1337930e+04,2.4818115e+01,0,nan,nan,nan,nan,1197.54305,8.4356987e-04,1529.32003,8.7665359e-04,3.7323015e-03,-1.7280577e-02
-0.057990963358861336,1.0030390221794274,0.0021884282285900654,1917.1839790365018,-3.8979892e-04,496605,1197.52742,1529.30651,2.5419037e+04,2.3558517e+01,5.7067588e+03,1.1764093e+01,1.1362462e+04,2.4790592e+01,0,nan,nan,nan,nan,1197.52742,8.3675084e-04,1529.30651,8.7451725e-04,-1.2867250e-02,-3.3026896e-02
-0.056602092872708454,0.9993591979778053,0.002186709323704226,1917.185367906988,-3.8981673e-04,496606,1197.53522,1529.31396,2.5388178e+04,2.3539877e+01,5.6870415e+03,1.1747707e+01,1.1320712e+04,2.4770979e+01,0,nan,nan,nan,nan,1197.53522,8.3831337e-04,1529.31396,8.7510404e-04,-2.5730864e-03,-2.5102636e-02
-0.05521322238655557,0.9966966287478302,0.0021871709640278797,1917.186756777474,-3.8983455e-04,496607,1197.53776,1529.31969,2.5331000e+04,2.3544720e+01,5.7076646e+03,1.1770474e+01,1.1290489e+04,2.4776073e+01,0,nan,nan,nan,nan,1197.53776,8.3999074e-04,1529.31969,8.7731989e-04,-1.4111205e-03,-1.7964527e-02
-0.053824351901312184,1.0005626328124118,0.0021890227486004972,1917.1881456479593,-3.8985236e-04,496608,1197.53017,1529.30842,2.5365338e+04,2.3564533e+01,5.6830537e+03,1.1798262e+01,1.1334224e+04,2.4796923e+01,0,nan,nan,nan,nan,1197.53017,8.3929312e-04,1529.30842,8.7716256e-04,-8.1578465e-03,-3.2737117e-02
-0.0524354814151593,1.001429290446071,0.00219052591556552,1917.1895345184455,-3.8987017e-04,496609,1197.53579,1529.31456,2.5400146e+04,2.3580597e+01,5.6834595e+03,1.1774648e+01,1.1343985e+04,2.4813826e+01,0,nan,nan,nan,nan,1197.53579,8.3945430e-04,1529.31456,8.7716087e-04,-2.8995215e-03,-2.4347249e-02
-0.05104661092900642,0.995911672283552,0.002185474113678385,1917.1909233889317,-3.8988798e-04,496610,1197.53070,1529.31197,2.5338234e+04,2.3526104e+01,5.6770288e+03,1.1749094e+01,1.1281429e+04,2.4756483e+01,0,nan,nan,nan,nan,1197.53070,8.3853520e-04,1529.31197,8.7614689e-04,-9.1408584e-03,-2.5705408e-02
-0.04965774044376303,0.9956014100736433,0.0021838830759754904,1917.192312259417,-3.8990579e-04,496611,1197.53605,1529.31910,2.5331465e+04,2.3508873e+01,5.6754570e+03,1.1718324e+01,1.1277863e+04,2.4738350e+01,0,nan,nan,nan,nan,1197.53605,8.3957892e-04,1529.31910,8.7609881e-04,-2.6365269e-03,-1.9408666e-02
-0.0482688699580649,0.9986218902439609,0.0021884809406549997,1917.1937011299026,-3.8992360e-04,496612,1197.53356,1529.31482,2.5344979e+04,2.3558262e+01,5.6719414e+03,1.1759786e+01,1.1312030e+04,2.4790325e+01,0,nan,nan,nan,nan,1197.53356,8.3986734e-04,1529.31482,8.7918405e-04,-3.4858836e-03,-2.4568465e-02
-0.046879999471912015,0.995201472706625,0.0021831877767353857,1917.1950900003887,-3.8994142e-04,496613,1197.53647,1529.31869,2.5309244e+04,2.3501188e+01,5.6669424e+03,1.1724477e+01,1.1273239e+04,2.4730267e+01,0,nan,nan,nan,nan,1197.53647,8.3983899e-04,1529.31869,8.7605929e-04,-3.7730276e-03,-2.0531910e-02
-0.04549112898575913,0.9969687332816225,0.002184804924373445,1917.196478870875,-3.8995923e-04,496614,1197.52658,1529.30455,2.5337584e+04,2.3518511e+01,5.6554985e+03,1.1752594e+01,1.1293215e+04,2.4748491e+01,0,nan,nan,nan,nan,1197.52658,8.3837582e-04,1529.30455,8.7620469e-04,-1.3640087e-02,-3.5312165e-02
-0.04410225849960625,0.9942780711407165,0.002183783222383278,1917.197867741361,-3.8997704e-04,496615,1197.53578,1529.31751,2.5313480e+04,2.3507425e+01,5.6521294e+03,1.1731310e+01,1.1262696e+04,2.4736830e+01,0,nan,nan,nan,nan,1197.53578,8.3997822e-04,1529.31751,8.7642815e-04,-4.0502925e-03,-2.2533361e-02
-0.04271338798457691,0.992073022235945,0.002183354260465207,1917.199256611876,-3.8999482e-04,496616,1197.53527,1529.31146,2.5294850e+04,2.3502729e+01,5.6536772e+03,1.1728142e+01,1.1237681e+04,2.4731888e+01,0,nan,nan,nan,nan,1197.53527,8.3979353e-04,1529.31146,8.7759807e-04,-3.5790247e-03,-2.7859258e-02
-0.04132451749910615,0.9924124280229057,0.002186052695657583,1917.2006454823616,-3.9001263e-04,496617,1197.53367,1529.31338,2.5272051e+04,2.3531704e+01,5.6593613e+03,1.1785718e+01,1.1241490e+04,2.4762377e+01,0,nan,nan,nan,nan,1197.53367,8.4157300e-04,1529.31338,8.7968970e-04,-7.4834633e-03,-2.5799809e-02
-0.03993564701386276,0.9918288718813347,0.0021844741164719224,1917.2020343528468,-3.9003044e-04,496618,1197.53513,1529.31824,2.5289236e+04,2.3514645e+01,5.6423086e+03,1.1745747e+01,1.1234848e+04,2.4744425e+01,0,nan,nan,nan,nan,1197.53513,8.3911576e-04,1529.31824,8.7874819e-04,-3.4756011e-03,-1.9266570e-02
-0.03854677652816463,0.9929186764998644,0.002183820375480454,1917.2034232233325,-3.9004826e-04,496619,1197.53654,1529.31940,2.5311391e+04,2.3507544e+01,5.6559175e+03,1.1728297e+01,1.1247162e+04,2.4736954e+01,0,nan,nan,nan,nan,1197.53654,8.4004772e-04,1529.31940,8.7626401e-04,-4.8103678e-04,-1.8955296e-02
-0.037157906012907915,0.9912604022285516,0.0021868808046172517,1917.2048120938477,-3.9006604e-04,496620,1197.53689,1529.31523,2.5284707e+04,2.3540430e+01,5.6519336e+03,1.1775779e+01,1.1228352e+04,2.4771561e+01,0,nan,nan,nan,nan,1197.53689,8.4001780e-04,1529.31523,8.7912456e-04,-2.7034122e-03,-2.4626466e-02
-0.035769035526300286,0.9912364964127685,0.002184842084775039,1917.2062009643344,-3.9008385e-04,496621,1197.53546,1529.31891,2.5277225e+04,2.3518433e+01,5.6435874e+03,1.1738423e+01,1.1228056e+04,2.4748413e+01,0,nan,nan,nan,nan,1197.53546,8.4083306e-04,1529.31891,8.7963999e-04,-2.8337082e-03,-1.7796326e-02
-0.034380165040147403,0.9900131349847643,0.0021861773084642408,1917.2075898348205,-3.9010166e-04,496622,1197.52702,1529.30781,2.5232129e+04,2.3532759e+01,5.6477637e+03,1.1801344e+01,1.1214177e+04,2.4763489e+01,0,nan,nan,nan,nan,1197.52702,8.4375293e-04,1529.30781,8.8098459e-04,-1.2987346e-02,-3.2121442e-02
-0.03299129452534544,0.990697598926528,0.002183524300795153,1917.2089787053353,-3.9011944e-04,496623,1197.53368,1529.31916,2.5273424e+04,2.3504164e+01,5.6435488e+03,1.1759891e+01,1.1221910e+04,2.4733395e+01,0,nan,nan,nan,nan,1197.53368,8.4075524e-04,1529.31916,8.7631051e-04,-6.1746994e-03,-1.9354062e-02
-0.03160242404010205,0.9855083320805758,0.00218345151476194,1917.2103675758206,-3.9013725e-04,496624,1197.53923,1529.31144,2.5210174e+04,2.3503342e+01,5.6556167e+03,1.1760816e+01,1.1163113e+04,2.4732533e+01,0,nan,nan,nan,nan,1197.53923,8.4395666e-04,1529.31144,8.7931834e-04,1.1783654e-03,-2.9063571e-02
-0.030213553554858663,0.9861491692737373,0.00218088166920133,1917.2117564463058,-3.9015507e-04,496625,1197.53589,1529.31605,2.5219639e+04,2.3475649e+01,5.6552788e+03,1.1718155e+01,1.1170358e+04,2.4703392e+01,0,nan,nan,nan,nan,1197.53589,8.4167998e-04,1529.31605,8.7828282e-04,-3.0078189e-03,-2.1618975e-02
-0.028824683038692456,0.9854095577841708,0.0021826837136630843,1917.213145316822,-3.9017285e-04,496626,1197.53243,1529.31219,2.5211656e+04,2.3495026e+01,5.6542266e+03,1.1762426e+01,1.1161969e+04,2.4723780e+01,0,nan,nan,nan,nan,1197.53243,8.4211171e-04,1529.31219,8.7886432e-04,-6.8338951e-03,-2.7600517e-02
-0.027435812552084826,0.9871895167358911,0.002182309401239137,1917.2145341873086,-3.9019066e-04,496627,1197.53534,1529.31635,2.5224789e+04,2.3490974e+01,5.6482637e+03,1.1759612e+01,1.1182122e+04,2.4719519e+01,0,nan,nan,nan,nan,1197.53534,8.4165542e-04,1529.31635,8.7802421e-04,-4.2605302e-03,-2.2150779e-02
-0.02604694203728286,0.9883106022202133,0.0021834750760441543,1917.2159230578234,-3.9020844e-04,496628,1197.53294,1529.31040,2.5247658e+04,2.3503511e+01,5.6361372e+03,1.1751239e+01,1.1194814e+04,2.4732710e+01,0,nan,nan,nan,nan,1197.53294,8.4100419e-04,1529.31040,8.7934401e-04,-6.2804050e-03,-2.9802844e-02
-0.024658071552039473,0.9872996529398232,0.0021805362130859155,1917.2173119283086,-3.9022625e-04,496629,1197.53611,1529.31482,2.5239930e+04,2.3471869e+01,5.6534473e+03,1.1706774e+01,1.1183359e+04,2.4699411e+01,0,nan,nan,nan,nan,1197.53611,8.4148144e-04,1529.31482,8.7679090e-04,-4.4419402e-03,-2.2696842e-02
-0.023269201037237508,0.9858288559648815,0.002181770644223761,1917.2187007988234,-3.9024404e-04,496630,1197.53293,1529.31486,2.5215562e+04,2.3485155e+01,5.6422827e+03,1.1738720e+01,1.1166698e+04,2.4713392e+01,0,nan,nan,nan,nan,1197.53293,8.4274518e-04,1529.31486,8.7845686e-04,-7.7010747e-03,-2.3850247e-02
-0.02188033055199412,0.9874878176213251,0.0021836773726343654,1917.2200896693087,-3.9026185e-04,496631,1197.52924,1529.31081,2.5235955e+04,2.3505682e+01,5.6360024e+03,1.1767294e+01,1.1185491e+04,2.4734993e+01,0,nan,nan,nan,nan,1197.52924,8.4309705e-04,1529.31081,8.7817584e-04,-1.0667503e-02,-2.9116487e-02
-0.020491460036737408,0.9867765997067632,0.0021808425741500354,1917.221478539824,-3.9027963e-04,496632,1197.53785,1529.31888,2.5227611e+04,2.3475174e+01,5.6400156e+03,1.1721594e+01,1.1177439e+04,2.4702890e+01,0,nan,nan,nan,nan,1197.53785,8.4149628e-04,1529.31888,8.7802269e-04,-2.1081753e-03,-1.8490115e-02
-0.019102589550129778,0.9882409549166427,0.0021849336773272846,1917.2228674103105,-3.9029744e-04,496633,1197.53295,1529.31126,2.5241391e+04,2.3519226e+01,5.6360703e+03,1.1749746e+01,1.1194033e+04,2.4749247e+01,0,nan,nan,nan,nan,1197.53295,8.4085460e-04,1529.31126,8.8181358e-04,-6.8979040e-03,-2.8572207e-02
-0.017713719034873066,0.9891574078312533,0.0021844311647263932,1917.2242562808258,-3.9031522e-04,496634,1197.53190,1529.30620,2.5232822e+04,2.3513838e+01,5.6312158e+03,1.1758175e+01,1.1204423e+04,2.4743576e+01,0,nan,nan,nan,nan,1197.53190,8.4380154e-04,1529.30620,8.8097859e-04,-7.6041794e-03,-3.4069564e-02
-0.01632484854917493,0.9869144189408823,0.0021850842115421084,1917.2256451513115,-3.9033304e-04,496635,1197.53238,1529.31501,2.5222301e+04,2.3520891e+01,5.6391709e+03,1.1801822e+01,1.1179028e+04,2.4750999e+01,0,nan,nan,nan,nan,1197.53238,8.4467157e-04,1529.31501,8.7770663e-04,-8.6759962e-03,-2.3727747e-02
-0.014935978034827713,0.9871326534802631,0.0021825299574885133,1917.2270340218258,-3.9035082e-04,496636,1197.54095,1529.33411,2.5218824e+04,2.3493425e+01,5.6476035e+03,1.1755556e+01,1.1181515e+04,2.4722097e+01,0,nan,nan,nan,nan,1197.54095,8.4170687e-04,1529.33411,8.7859132e-04,1.5833054e-03,-2.5904188e-03
-0.013547107520025747,0.9852717912525741,0.002182615704898226,1917.2284228923406,-3.9036860e-04,496637,1197.52863,1529.29711,2.5195314e+04,2.3494387e+01,5.6302378e+03,1.1776496e+01,1.1160453e+04,2.4723106e+01,0,nan,nan,nan,nan,1197.52863,8.4288773e-04,1529.29711,8.8061584e-04,-1.2358538e-02,-4.2026512e-02
-0.012158237033872865,0.9829735962578576,0.0021842458474075907,1917.2298117628268,-3.9038641e-04,496638,1197.53856,1529.31772,2.5196543e+04,2.3511974e+01,5.6338965e+03,1.1782167e+01,1.1134440e+04,2.4741615e+01,0,nan,nan,nan,nan,1197.53856,8.4253208e-04,1529.31772,8.8062993e-04,-9.7662072e-05,-2.1695446e-02
-0.010769366518616152,0.987368515803878,0.0021802528640774877,1917.231200633342,-3.9040420e-04,496639,1197.52741,1529.30921,2.5212980e+04,2.3469040e+01,5.6292017e+03,1.1722645e+01,1.1184245e+04,2.4696434e+01,0,nan,nan,nan,nan,1197.52741,8.4111560e-04,1529.30921,8.8012387e-04,-1.3520630e-02,-3.0484274e-02
-0.009380496003586813,0.9881679681572602,0.002184406662214593,1917.232589503857,-3.9042198e-04,496640,1197.53929,1529.31605,2.5231182e+04,2.3513803e+01,5.6235820e+03,1.1771875e+01,1.1193325e+04,2.4743542e+01,0,nan,nan,nan,nan,1197.53929,8.4362004e-04,1529.31605,8.7881059e-04,1.1341125e-03,-2.2840949e-02
-0.007991625517661305,0.9893673830003968,0.002181413386220689,1917.233978374343,-3.9043979e-04,496641,1197.53348,1529.31046,2.5249963e+04,2.3481640e+01,5.6234268e+03,1.1743538e+01,1.1206939e+04,2.4709696e+01,0,nan,nan,nan,nan,1197.53348,8.4015896e-04,1529.31046,8.7691005e-04,-6.5749991e-03,-2.9854923e-02
-0.00660275500285934,0.9839879417564603,0.002179656366558812,1917.2353672448578,-3.9045757e-04,496642,1197.53855,1529.32049,2.5205316e+04,2.3462790e+01,5.6353193e+03,1.1706413e+01,1.1146034e+04,2.4689859e+01,0,nan,nan,nan,nan,1197.53855,8.4165455e-04,1529.32049,8.7849284e-04,1.0098216e-04,-1.9023664e-02
-0.005213884488512122,0.9860577197684022,0.0021822651277342508,1917.2367561153721,-3.9047535e-04,496643,1197.52758,1529.30608,2.5219668e+04,2.3490942e+01,5.6049224e+03,1.1764127e+01,1.1169512e+04,2.4719482e+01,0,nan,nan,nan,nan,1197.52758,8.4328389e-04,1529.30608,8.7797205e-04,-1.2739107e-02,-3.3938736e-02
-0.003825013973255409,0.9853374620307526,0.0021790938530808,1917.2381449858874,-3.9049314e-04,496644,1197.53295,1529.32080,2.5215824e+04,2.3456877e+01,5.6134976e+03,1.1700825e+01,1.1161389e+04,2.4683638e+01,0,nan,nan,nan,nan,1197.53295,8.4059575e-04,1529.32080,8.7782001e-04,-7.4164481e-03,-1.7314225e-02
-0.0024361434579986962,0.9854872551501914,0.002180603920933356,1917.2395338564027,-3.9051092e-04,496645,1197.53898,1529.31691,2.5205391e+04,2.3473215e+01,5.6078125e+03,1.1737157e+01,1.1163123e+04,2.4700827e+01,0,nan,nan,nan,nan,1197.53898,8.4198813e-04,1529.31691,8.7873923e-04,5.0644478e-04,-2.1000655e-02
-0.0010472729723005614,0.9920350833404258,0.0021837850823306095,1917.2409227268884,-3.9052873e-04,496646,1197.53128,1529.31334,2.5289676e+04,2.3507542e+01,5.5916680e+03,1.1760729e+01,1.1237334e+04,2.4736950e+01,0,nan,nan,nan,nan,1197.53128,8.3809136e-04,1529.31334,8.7726215e-04,-1.0019279e-02,-2.5770696e-02
