time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29879006682676845,0.999479870459897,0.003208570590915168,1881.3677999330341,8.3093211e-05,470817,809.28345,2011.64771,2.4883834e+04,3.3840103e+01,2.2036553e+03,2.0658609e+01,1.1127257e+04,3.5721169e+01,0,nan,nan,nan,nan,809.28345,1.4275919e-03,2011.64771,1.1677827e-03,3.6675803e-02,-1.6588304e-02
-0.29740119612574745,1.0012361141573742,0.003194795905959639,1881.3691888037351,8.3075618e-05,470818,809.28545,2011.64214,2.4899061e+04,3.3695446e+01,2.1981843e+03,2.0463295e+01,1.1147015e+04,3.5568470e+01,0,nan,nan,nan,nan,809.28545,1.4248239e-03,2011.64214,1.1649502e-03,3.8417563e-02,-2.2479029e-02
-0.2960123254242717,0.9996616003016858,0.003199095793321406,1881.3705776744366,8.3058025e-05,470819,809.28271,2011.63749,2.4874795e+04,3.3741421e+01,2.1966260e+03,2.0565632e+01,1.1129690e+04,3.5616997e+01,0,nan,nan,nan,nan,809.28271,1.4286572e-03,2011.63749,1.1649742e-03,3.5109371e-02,-2.5142044e-02
-0.2946234547143831,1.0001522592601888,0.0031973091540010968,1881.3719665451465,8.3040439e-05,470820,809.28252,2011.64192,2.4884271e+04,3.3723194e+01,2.2042070e+03,2.0532537e+01,1.1135357e+04,3.5597759e+01,0,nan,nan,nan,nan,809.28252,1.4269970e-03,2011.64192,1.1645465e-03,3.4171361e-02,-2.1655481e-02
-0.29323458401268,1.0018496848204301,0.0032039840218626913,1881.3733554158482,8.3022846e-05,470821,809.28680,2011.64509,2.4902525e+04,3.3794216e+01,2.2065371e+03,2.0653189e+01,1.1154460e+04,3.5672729e+01,0,nan,nan,nan,nan,809.28680,1.4247412e-03,2011.64509,1.1636274e-03,3.9849766e-02,-2.0419152e-02
-0.2918457133039283,0.9946099631523404,0.0031922567368851177,1881.374744286557,8.3005260e-05,470822,809.27819,2011.63222,2.4820629e+04,3.3671139e+01,2.2001206e+03,2.0454960e+01,1.1074057e+04,3.5542809e+01,0,nan,nan,nan,nan,809.27819,1.4299620e-03,2011.63222,1.1688798e-03,2.9885568e-02,-3.2626983e-02
-0.2904568426024525,0.9992655964735355,0.0031963457656746896,1881.3761331572584,8.2987666e-05,470823,809.28461,2011.64302,2.4872316e+04,3.3714882e+01,2.1944373e+03,2.0531099e+01,1.1126096e+04,3.5588985e+01,0,nan,nan,nan,nan,809.28461,1.4250865e-03,2011.64302,1.1653829e-03,3.6928479e-02,-2.1058181e-02
-0.2890679718939282,1.0008894700603252,0.0032007823489554428,1881.377522027967,8.2970080e-05,470824,809.28346,2011.64728,2.4903717e+04,3.3762291e+01,2.1998652e+03,2.0549822e+01,1.1144379e+04,3.5639030e+01,0,nan,nan,nan,nan,809.28346,1.4271813e-03,2011.64728,1.1649519e-03,3.8411140e-02,-1.7172130e-02
-0.2876791011849491,0.9988006307451159,0.0031916845753773263,1881.378910898676,8.2952494e-05,470825,809.28030,2011.63888,2.4883562e+04,3.3666939e+01,2.2029883e+03,2.0445700e+01,1.1121322e+04,3.5538376e+01,0,nan,nan,nan,nan,809.28030,1.4252366e-03,2011.63888,1.1644049e-03,3.4762204e-02,-2.5155801e-02
-0.2862902304755153,1.001672609866401,0.0031960027132217988,1881.3802997693854,8.2934908e-05,470826,809.28406,2011.64255,2.4900344e+04,3.3713097e+01,2.1972163e+03,2.0527601e+01,1.1153503e+04,3.5587101e+01,0,nan,nan,nan,nan,809.28406,1.4260466e-03,2011.64255,1.1628488e-03,3.6663670e-02,-2.3663389e-02
-0.2849013597665362,0.9983350387832453,0.003203613384133247,1881.3816886400944,8.2917322e-05,470827,809.28392,2011.64241,2.4867703e+04,3.3793987e+01,2.1985676e+03,2.0541265e+01,1.1116540e+04,3.5672489e+01,0,nan,nan,nan,nan,809.28392,1.4383822e-03,2011.64241,1.1681386e-03,3.7263039e-02,-2.2604106e-02
-0.2835124890584666,0.9960538443874203,0.003199571873230472,1881.3830775108024,8.2899736e-05,470828,809.27896,2011.64688,2.4849652e+04,3.3751965e+01,2.2063530e+03,2.0476349e+01,1.1091339e+04,3.5628128e+01,0,nan,nan,nan,nan,809.27896,1.4365895e-03,2011.64688,1.1689306e-03,3.1107264e-02,-1.6005211e-02
-0.2821236183494875,1.00224420421393,0.0032071056500303933,1881.3844663815114,8.2882150e-05,470829,809.28282,2011.63448,2.4897537e+04,3.3832047e+01,2.1982166e+03,2.0595266e+01,1.1160471e+04,3.5712662e+01,0,nan,nan,nan,nan,809.28282,1.4329517e-03,2011.63448,1.1697684e-03,3.6548447e-02,-3.0722585e-02
-0.2807347476332325,1.0006968418023994,0.003195436025724062,1881.3858552522277,8.2864572e-05,470830,809.28292,2011.64170,2.4903203e+04,3.3709545e+01,2.2029963e+03,2.0461657e+01,1.1143439e+04,3.5583351e+01,0,nan,nan,nan,nan,809.28292,1.4290300e-03,2011.64170,1.1646500e-03,3.7072215e-02,-2.1547720e-02
-0.2793458769251629,0.9994148585685548,0.003196938774453176,1881.3872441229357,8.2846986e-05,470831,809.28260,2011.64094,2.4883949e+04,3.3726002e+01,2.1888467e+03,2.0536299e+01,1.1129362e+04,3.5600723e+01,0,nan,nan,nan,nan,809.28260,1.4255390e-03,2011.64094,1.1650913e-03,3.4494415e-02,-2.2441832e-02
-0.27795700620890784,0.9990135076145369,0.0031955993957345974,1881.388632993652,8.2829407e-05,470832,809.28212,2011.64176,2.4878354e+04,3.3712471e+01,2.1935840e+03,2.0487700e+01,1.1125092e+04,3.5586441e+01,0,nan,nan,nan,nan,809.28212,1.4300359e-03,2011.64176,1.1653508e-03,3.5718948e-02,-2.3149969e-02
-0.27656813549901926,1.000999884206275,0.003196149066761152,1881.3900218643619,8.2811821e-05,470833,809.27930,2011.64397,2.4902221e+04,3.3718876e+01,2.1986750e+03,2.0502722e+01,1.1147410e+04,3.5593197e+01,0,nan,nan,nan,nan,809.27930,1.4282309e-03,2011.64397,1.1639557e-03,3.1137740e-02,-1.9741900e-02
-0.2751792647829916,1.0041778657760916,0.0031920405477546035,1881.391410735078,8.2794242e-05,470834,809.28464,2011.63753,2.4932229e+04,3.3676125e+01,2.1932913e+03,2.0443247e+01,1.1182999e+04,3.5548073e+01,0,nan,nan,nan,nan,809.28464,1.4242216e-03,2011.63753,1.1628257e-03,3.8079217e-02,-2.6916949e-02
-0.2737903940669639,0.9983351260257334,0.003194723378286078,1881.392799605794,8.2776663e-05,470835,809.27829,2011.64326,2.4881768e+04,3.3705025e+01,2.1916152e+03,2.0474611e+01,1.1118129e+04,3.5578579e+01,0,nan,nan,nan,nan,809.27829,1.4283677e-03,2011.64326,1.1653668e-03,3.2112468e-02,-2.1875475e-02
-0.2724015233507089,1.0008186950720694,0.0032187925871811377,1881.3941884765102,8.2759085e-05,470836,809.28552,2011.63762,2.4896693e+04,3.3959560e+01,2.2059221e+03,2.0552902e+01,1.1145984e+04,3.5847263e+01,0,nan,nan,nan,nan,809.28552,1.4329781e-03,2011.63762,1.1833410e-03,4.0064879e-02,-2.6277617e-02
-0.2710126526349086,1.0003229420905553,0.0031924602462878506,1881.395577347226,8.2741506e-05,470837,809.28303,2011.64482,2.4891859e+04,3.3682335e+01,2.2063203e+03,2.0455915e+01,1.1140659e+04,3.5554630e+01,0,nan,nan,nan,nan,809.28303,1.4242448e-03,2011.64482,1.1646335e-03,3.6990467e-02,-1.9893125e-02
-0.2696237819122871,1.0004780226221222,0.0032082495507136286,1881.3969662179486,8.2723935e-05,470838,809.28044,2011.64527,2.4896762e+04,3.3849514e+01,2.2082500e+03,2.0632288e+01,1.1142582e+04,3.5731102e+01,0,nan,nan,nan,nan,809.28044,1.4296501e-03,2011.64527,1.1693854e-03,3.3642903e-02,-1.8752960e-02
-0.2682349111955773,0.9992503809780018,0.003191645859418666,1881.3983550886653,8.2706356e-05,470839,809.28179,2011.63979,2.4884855e+04,3.3674927e+01,2.2108774e+03,2.0455004e+01,1.1129104e+04,3.5546806e+01,0,nan,nan,nan,nan,809.28179,1.4256041e-03,2011.63979,1.1644269e-03,3.5519600e-02,-2.3763014e-02
-0.2668460404711368,0.9984387057443517,0.0031923221517805153,1881.3997439593898,8.2688784e-05,470840,809.28313,2011.64084,2.4877572e+04,3.3682648e+01,2.2052007e+03,2.0470156e+01,1.1120259e+04,3.5554958e+01,0,nan,nan,nan,nan,809.28313,1.4252338e-03,2011.64084,1.1648556e-03,3.7060734e-02,-2.3421323e-02
-0.26545716975579126,1.000251573481899,0.0032022211060539004,1881.401132830105,8.2671206e-05,470841,809.28242,2011.64318,2.4891490e+04,3.3787682e+01,2.2048860e+03,2.0642473e+01,1.1140644e+04,3.5665833e+01,0,nan,nan,nan,nan,809.28242,1.4266010e-03,2011.64318,1.1638972e-03,3.5119306e-02,-2.1114973e-02
-0.26406829903226026,0.9967886137568307,0.0031982683025697737,1881.4025217008286,8.2653634e-05,470842,809.28195,2011.63841,2.4859107e+04,3.3746563e+01,2.2108267e+03,2.0490410e+01,1.1102267e+04,3.5622425e+01,0,nan,nan,nan,nan,809.28195,1.4302819e-03,2011.63841,1.1701849e-03,3.5078667e-02,-2.5689648e-02
-0.26267942830872926,1.0006349753235941,0.003210903919254509,1881.4039105715522,8.2636063e-05,470843,809.28147,2011.64135,2.4899656e+04,3.3880478e+01,2.2071152e+03,2.0613174e+01,1.1145301e+04,3.5763783e+01,0,nan,nan,nan,nan,809.28147,1.4352078e-03,2011.64135,1.1706208e-03,3.5580065e-02,-2.1809407e-02
-0.26129055758610775,1.0002730129473598,0.003195177937225233,1881.4052994422748,8.2618491e-05,470844,809.28314,2011.64133,2.4888621e+04,3.3715122e+01,2.1953208e+03,2.0526314e+01,1.1141462e+04,3.5589237e+01,0,nan,nan,nan,nan,809.28314,1.4244296e-03,2011.64133,1.1647061e-03,3.6283452e-02,-2.3454102e-02
-0.25990168686257675,1.003020875083692,0.003190471948216274,1881.4066883129983,8.2600920e-05,470845,809.27957,2011.63755,2.4914883e+04,3.3666046e+01,2.2012478e+03,2.0445683e+01,1.1172262e+04,3.5537434e+01,0,nan,nan,nan,nan,809.27957,1.4249673e-03,2011.63755,1.1624302e-03,3.4393210e-02,-2.7510183e-02
-0.25851281613836363,0.9972033150743568,0.003208754552881127,1881.4080771837225,8.2583349e-05,470846,809.28301,2011.63826,2.4864307e+04,3.3859547e+01,2.2053894e+03,2.0537588e+01,1.1107653e+04,3.5741692e+01,0,nan,nan,nan,nan,809.28301,1.4356870e-03,2011.63826,1.1763764e-03,3.6080573e-02,-2.5547847e-02
-0.25712394540778405,0.9982928101008232,0.0032056016618656757,1881.409466054453,8.2565784e-05,470847,809.28077,2011.64593,2.4873779e+04,3.3826855e+01,2.2082241e+03,2.0580280e+01,1.1119979e+04,3.5707184e+01,0,nan,nan,nan,nan,809.28077,1.4353652e-03,2011.64593,1.1698540e-03,3.3778615e-02,-1.8774541e-02
-0.2557350746847078,0.998125164141852,0.0031882496149154673,1881.4108549251762,8.2548213e-05,470848,809.28035,2011.63737,2.4872207e+04,3.3644329e+01,2.2106399e+03,2.0427246e+01,1.1118303e+04,3.5514507e+01,0,nan,nan,nan,nan,809.28035,1.4258111e-03,2011.63737,1.1644817e-03,3.3628087e-02,-2.9085571e-02
-0.25434620395390084,0.9972730310433229,0.0031917402569107372,1881.412243795907,8.2530649e-05,470849,809.28381,2011.64463,2.4853916e+04,3.3681736e+01,2.1965759e+03,2.0487103e+01,1.1109000e+04,3.5553997e+01,0,nan,nan,nan,nan,809.28381,1.4260397e-03,2011.64463,1.1653497e-03,3.7350763e-02,-2.0282999e-02
-0.2529573332305972,0.9967245937756589,0.0031964218499139913,1881.4136326666303,8.2513077e-05,470850,809.28015,2011.64167,2.4859627e+04,3.3731716e+01,2.2133953e+03,2.0498224e+01,1.1103080e+04,3.5606754e+01,0,nan,nan,nan,nan,809.28015,1.4317082e-03,2011.64167,1.1675095e-03,3.3843812e-02,-2.2650596e-02
-0.25156846250001763,1.0007286278235155,0.0031923596696069464,1881.4150215373609,8.2495513e-05,470851,809.28245,2011.63923,2.4899889e+04,3.3689419e+01,2.2084285e+03,2.0483925e+01,1.1147872e+04,3.5562107e+01,0,nan,nan,nan,nan,809.28245,1.4261162e-03,2011.63923,1.1631696e-03,3.4475271e-02,-2.4893107e-02
-0.2501795917683012,0.9992457347990221,0.003189131226849905,1881.4164104080926,8.2477949e-05,470852,809.27922,2011.64522,2.4884949e+04,3.3655918e+01,2.1954165e+03,2.0445244e+01,1.1131542e+04,3.5526745e+01,0,nan,nan,nan,nan,809.27922,1.4243367e-03,2011.64522,1.1632426e-03,3.3382304e-02,-1.8326303e-02
-0.24879072103749422,1.001119408868657,0.003195115511322691,1881.4177992788234,8.2460385e-05,470853,809.28606,2011.63745,2.4898443e+04,3.3719643e+01,2.2032349e+03,2.0472643e+01,1.1152603e+04,3.5594009e+01,0,nan,nan,nan,nan,809.28606,1.4257764e-03,2011.63745,1.1674698e-03,3.8052984e-02,-2.7546654e-02
-0.24740185030759676,0.9992382599768964,0.00319846124036662,1881.4191881495533,8.2442821e-05,470854,809.27950,2011.64295,2.4881408e+04,3.3755520e+01,2.2003525e+03,2.0538206e+01,1.1131834e+04,3.5631882e+01,0,nan,nan,nan,nan,809.27950,1.4351695e-03,2011.64295,1.1650992e-03,3.3533756e-02,-2.1669431e-02
-0.2460129795776993,1.0004963989959015,0.0031984815047033993,1881.4205770202832,8.2425257e-05,470855,809.28242,2011.64794,2.4906570e+04,3.3756302e+01,2.2056738e+03,2.0531433e+01,1.1146037e+04,3.5632706e+01,0,nan,nan,nan,nan,809.28242,1.4289831e-03,2011.64794,1.1645104e-03,3.5747129e-02,-1.5862253e-02
-0.24462410883961638,1.0021882342351307,0.00319067936834495,1881.4219658910213,8.2407700e-05,470856,809.27965,2011.64912,2.4914543e+04,3.3674522e+01,2.2011807e+03,2.0444273e+01,1.1165072e+04,3.5546383e+01,0,nan,nan,nan,nan,809.27965,1.4241009e-03,2011.64912,1.1626080e-03,3.3314966e-02,-1.4930217e-02
-0.24323523810789993,1.0014047493822438,0.0031948294027282467,1881.423354761753,8.2390136e-05,470857,809.28282,2011.63200,2.4903283e+04,3.3718884e+01,2.1976831e+03,2.0493837e+01,1.1156530e+04,3.5593212e+01,0,nan,nan,nan,nan,809.28282,1.4251308e-03,2011.63200,1.1666378e-03,3.7681691e-02,-3.3178169e-02
-0.2418463673700444,1.0008725070977593,0.0032048240324033216,1881.4247436324908,8.2372579e-05,470858,809.28452,2011.64277,2.4901760e+04,3.3824936e+01,2.1918218e+03,2.0534515e+01,1.1150786e+04,3.5705154e+01,0,nan,nan,nan,nan,809.28452,1.4269110e-03,2011.64277,1.1729661e-03,3.7736755e-02,-2.2996433e-02
-0.2404574966394648,0.9962027801345003,0.0031906449469441046,1881.4261325032214,8.2355014e-05,470859,809.28331,2011.64568,2.4849639e+04,3.3675846e+01,2.2022339e+03,2.0462461e+01,1.1098945e+04,3.5547775e+01,0,nan,nan,nan,nan,809.28331,1.4271679e-03,2011.64568,1.1657259e-03,3.6657903e-02,-1.7308196e-02
-0.2390686259013819,0.9987518033099634,0.003195226578629404,1881.4275213739595,8.2337458e-05,470860,809.28166,2011.63411,2.4866932e+04,3.3724758e+01,2.2103896e+03,2.0540854e+01,1.1127529e+04,3.5599411e+01,0,nan,nan,nan,nan,809.28166,1.4288259e-03,2011.63411,1.1656536e-03,3.6429226e-02,-3.2072704e-02
-0.2376797551639811,1.0028907463542331,0.003189818242420405,1881.428910244697,8.2319901e-05,470861,809.28228,2011.64587,2.4923467e+04,3.3668232e+01,2.2082029e+03,2.0436338e+01,1.1173828e+04,3.5539742e+01,0,nan,nan,nan,nan,809.28228,1.4226397e-03,2011.64587,1.1621652e-03,3.6417261e-02,-1.8911509e-02
-0.2362908844265803,0.9991575515290563,0.003195961850799103,1881.4302991154343,8.2302344e-05,470862,809.28342,2011.63607,2.4891246e+04,3.3733631e+01,2.1896877e+03,2.0533735e+01,1.1132417e+04,3.5608780e+01,0,nan,nan,nan,nan,809.28342,1.4271443e-03,2011.63607,1.1652663e-03,3.5991784e-02,-2.8760795e-02
-0.2349020136884974,1.001735633265186,0.0032059031240248568,1881.4316879861724,8.2284787e-05,470863,809.28462,2011.64324,2.4911793e+04,3.3839123e+01,2.2017832e+03,2.0565981e+01,1.1161325e+04,3.5720131e+01,0,nan,nan,nan,nan,809.28462,1.4240983e-03,2011.64324,1.1724312e-03,3.7736066e-02,-2.1059489e-02
-0.23351314294268377,0.9990146072652997,0.003191977521421367,1881.4330768569182,8.2267237e-05,470864,809.28132,2011.64064,2.4879234e+04,3.3692684e+01,2.2094568e+03,2.0507856e+01,1.1131190e+04,3.5565556e+01,0,nan,nan,nan,nan,809.28132,1.4253004e-03,2011.64064,1.1636276e-03,3.4644734e-02,-2.3601593e-02
-0.23212427220460086,1.0012663230223047,0.003227671548240387,1881.4344657276563,8.2249680e-05,470865,809.28053,2011.63860,2.4901852e+04,3.4070007e+01,2.2026531e+03,2.0652727e+01,1.1156462e+04,3.5963852e+01,0,nan,nan,nan,nan,809.28053,1.4327141e-03,2011.63860,1.1880108e-03,3.4692418e-02,-2.6762718e-02
-0.23073540146651794,0.9982156496103208,0.0031883796079628006,1881.4358545983944,8.2232124e-05,470866,809.28285,2011.64166,2.4877646e+04,3.3655807e+01,2.2043096e+03,2.0437332e+01,1.1122651e+04,3.5526627e+01,0,nan,nan,nan,nan,809.28285,1.4261113e-03,2011.64166,1.1638770e-03,3.5487182e-02,-2.2213018e-02
-0.22934653072115907,1.0026636136236948,0.0031971403658595235,1881.4372434691397,8.2214574e-05,470867,809.27839,2011.64429,2.4921957e+04,3.3748833e+01,2.2035527e+03,2.0480631e+01,1.1172395e+04,3.5624825e+01,0,nan,nan,nan,nan,809.27839,1.4284014e-03,2011.64429,1.1654398e-03,3.2040168e-02,-1.9280458e-02
-0.2279576599767097,0.9996846863314665,0.0032022282005048745,1881.4386323398842,8.2197024e-05,470868,809.28066,2011.63818,2.4889459e+04,3.3803089e+01,2.2079990e+03,2.0611664e+01,1.1139382e+04,3.5682095e+01,0,nan,nan,nan,nan,809.28066,1.4299201e-03,2011.63818,1.1664678e-03,3.3110417e-02,-2.7228586e-02
-0.22656878923135082,1.004317495326309,0.0031903931618364745,1881.4400212106295,8.2179475e-05,470869,809.28409,2011.64803,2.4933646e+04,3.3678699e+01,2.2121382e+03,2.0455175e+01,1.1191187e+04,3.5550793e+01,0,nan,nan,nan,nan,809.28409,1.4217827e-03,2011.64803,1.1612260e-03,3.9035775e-02,-1.5930943e-02
