time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29811002805763565,0.999834142585062,0.0012829822411958335,2444.6453299717996,9.2140035e-05,876377,1342.54756,988.38634,2.5801281e+04,1.9253271e+01,2.4244321e+03,6.7380328e+00,1.5813209e+04,2.0291433e+01,0,nan,nan,nan,nan,1342.54756,6.8949931e-04,988.38634,7.1522786e-04,-6.6105416e-04,9.0252673e-03
-0.29672111981699345,0.9984707396225583,0.0012823781241246193,2444.64671888004,9.2160066e-05,876378,1342.54372,988.38413,2.5779938e+04,1.9244383e+01,2.4228865e+03,6.7369223e+00,1.5791793e+04,2.0282066e+01,0,nan,nan,nan,nan,1342.54372,6.8929448e-04,988.38413,7.1481452e-04,-4.8841075e-03,6.9947406e-03
-0.295332211576806,0.9991642442250483,0.0012826751305644295,2444.6481077882804,9.2180097e-05,876379,1342.54577,988.38545,2.5797559e+04,1.9249027e+01,2.4182061e+03,6.7368073e+00,1.5802917e+04,2.0286963e+01,0,nan,nan,nan,nan,1342.54577,6.8924000e-04,988.38545,7.1436376e-04,-2.2119775e-03,7.5959531e-03
-0.29394330333752805,1.0003856037889112,0.0012826584502851316,2444.6494966965197,9.2200127e-05,876380,1342.54040,988.38768,2.5808443e+04,1.9248978e+01,2.4214197e+03,6.7334485e+00,1.5822397e+04,2.0286909e+01,0,nan,nan,nan,nan,1342.54040,6.8895018e-04,988.38768,7.1422546e-04,-8.0057494e-03,1.0374526e-02
-0.2925543950973406,1.0005638530369994,0.0012832145082283977,2444.65088560476,9.2220158e-05,876381,1342.54832,988.38551,2.5818459e+04,1.9257532e+01,2.4236199e+03,6.7397947e+00,1.5825388e+04,2.0295925e+01,0,nan,nan,nan,nan,1342.54832,6.8856945e-04,988.38551,7.1387843e-04,4.3958257e-04,8.7876506e-03
-0.29116548685624366,1.000194493024583,0.0012825250147607595,2444.652274513001,9.2240189e-05,876382,1342.54323,988.38987,2.5815301e+04,1.9247402e+01,2.4169797e+03,6.7234340e+00,1.5819726e+04,2.0285248e+01,0,nan,nan,nan,nan,1342.54323,6.8832393e-04,988.38987,7.1402633e-04,-5.0951494e-03,1.2822722e-02
-0.28977657861651096,0.999435691426295,0.0012824738186170612,2444.6536634212407,9.2260219e-05,876383,1342.54010,988.38229,2.5797912e+04,1.9246859e+01,2.4154404e+03,6.7386718e+00,1.5807908e+04,2.0284676e+01,0,nan,nan,nan,nan,1342.54010,6.8886287e-04,988.38229,7.1498734e-04,-8.4067788e-03,4.8899632e-03
-0.288387670377233,1.000368342285959,0.0012828632426157996,2444.65505232948,9.2280250e-05,876384,1342.54422,988.38300,2.5816293e+04,1.9252935e+01,2.4175728e+03,6.7339196e+00,1.5822851e+04,2.0291080e+01,0,nan,nan,nan,nan,1342.54422,6.8901735e-04,988.38300,7.1449444e-04,-3.4694844e-03,5.6580086e-03
-0.28699876213704556,1.000043259801253,0.0012827290012826507,2444.65644123772,9.2300281e-05,876385,1342.54613,988.38389,2.5807674e+04,1.9251158e+01,2.4201851e+03,6.7332244e+00,1.5817903e+04,2.0289206e+01,0,nan,nan,nan,nan,1342.54613,6.9013960e-04,988.38389,7.1439816e-04,-1.2252580e-03,6.7090425e-03
-0.28560985389640337,1.0025008435275549,0.0012834570863856304,2444.657830145961,9.2320312e-05,876386,1342.54197,988.39065,2.5845078e+04,1.9262327e+01,2.4226392e+03,6.7342167e+00,1.5856978e+04,2.0300978e+01,0,nan,nan,nan,nan,1342.54197,6.8816618e-04,988.39065,7.1418815e-04,-7.1625244e-03,1.3967246e-02
-0.2842209456562159,0.9980647643608228,0.0012815710566243458,2444.659219054201,9.2340342e-05,876387,1342.54350,988.38465,2.5775211e+04,1.9234268e+01,2.4113611e+03,6.7245321e+00,1.5787011e+04,2.0271406e+01,0,nan,nan,nan,nan,1342.54350,6.8934035e-04,988.38465,7.1571243e-04,-3.5838909e-03,5.8009760e-03
-0.28283203741693796,1.0009164131886044,0.0012825229684473116,2444.6606079624403,9.2360373e-05,876388,1342.54015,988.38308,2.5822795e+04,1.9248806e+01,2.4123765e+03,6.7341042e+00,1.5832322e+04,2.0286728e+01,0,nan,nan,nan,nan,1342.54015,6.8820943e-04,988.38308,7.1420358e-04,-7.8352438e-03,5.7740384e-03
-0.2814431291767505,1.0018498723425302,0.0012823909284500664,2444.6619968706805,9.2380404e-05,876389,1342.54600,988.38694,2.5833004e+04,1.9247076e+01,2.3995835e+03,6.7174559e+00,1.5847296e+04,2.0284906e+01,0,nan,nan,nan,nan,1342.54600,6.8831001e-04,988.38694,7.1379810e-04,-1.8181979e-03,9.5955227e-03
-0.2800542209356536,1.0026109110966002,0.0012827920985911125,2444.6633857789216,9.2400434e-05,876390,1342.54462,988.38591,2.5846523e+04,1.9253353e+01,2.4026694e+03,6.7190084e+00,1.5859547e+04,2.0291521e+01,0,nan,nan,nan,nan,1342.54462,6.8835641e-04,988.38591,7.1353116e-04,-3.2035462e-03,7.5123101e-03
-0.2786653126959209,0.9996996536886096,0.001282550937560817,2444.6647746871613,9.2420465e-05,876391,1342.54403,988.38609,2.5800668e+04,1.9249990e+01,2.4170005e+03,6.7357430e+00,1.5813707e+04,2.0287977e+01,0,nan,nan,nan,nan,1342.54403,6.8928301e-04,988.38609,7.1423542e-04,-2.5799393e-03,9.3533862e-03
-0.2772764044566429,0.9984092102688167,0.0012823754943426745,2444.6661635954006,9.2440496e-05,876392,1342.53885,988.38729,2.5777594e+04,1.9247618e+01,2.4213823e+03,6.7457657e+00,1.5793507e+04,2.0285475e+01,0,nan,nan,nan,nan,1342.53885,6.8921235e-04,988.38729,7.1526348e-04,-8.9112446e-03,9.7788433e-03
-0.2758874962164555,1.0008356955713837,0.0012823371730559707,2444.6675525036408,9.2460527e-05,876393,1342.54626,988.38519,2.5816328e+04,1.9247301e+01,2.4090537e+03,6.7244148e+00,1.5832104e+04,2.0285141e+01,0,nan,nan,nan,nan,1342.54626,6.8913726e-04,988.38519,7.1464735e-04,-1.7451922e-03,7.4479692e-03
-0.27449858798308924,0.9991382493117491,0.0012826602346208212,2444.668941411874,9.2480550e-05,876394,1342.54306,988.38724,2.5796859e+04,1.9252409e+01,2.4198342e+03,6.7375326e+00,1.5805464e+04,2.0290525e+01,0,nan,nan,nan,nan,1342.54306,6.8857142e-04,988.38724,7.1554567e-04,-5.4427362e-03,9.9765137e-03
-0.2731096797419923,0.9994666981589204,0.001282500417603317,2444.670330320115,9.2500581e-05,876395,1342.54182,988.38601,2.5802801e+04,1.9250269e+01,2.4141404e+03,6.7336650e+00,1.5810872e+04,2.0288269e+01,0,nan,nan,nan,nan,1342.54182,6.8859238e-04,988.38601,7.1561296e-04,-5.4034120e-03,6.7410893e-03
-0.27172077150271434,0.9990892775118727,0.0012819181969173199,2444.6717192283545,9.2520611e-05,876396,1342.54660,988.38662,2.5792932e+04,1.9241787e+01,2.4103657e+03,6.7276912e+00,1.5805111e+04,2.0279329e+01,0,nan,nan,nan,nan,1342.54660,6.8879599e-04,988.38662,7.1513129e-04,-1.8187587e-03,7.7660964e-03
-0.2703318632634364,0.9977692866370443,0.001281284178814721,2444.673108136594,9.2540642e-05,876397,1342.54103,988.38203,2.5775051e+04,1.9232525e+01,2.4045210e+03,6.7235470e+00,1.5784439e+04,2.0269569e+01,0,nan,nan,nan,nan,1342.54103,6.8928662e-04,988.38203,7.1517832e-04,-7.5402157e-03,4.1622114e-03
-0.26894295502233945,1.0008408976863195,0.0012819155268202476,2444.674497044835,9.2560673e-05,876398,1342.54381,988.38535,2.5819281e+04,1.9242256e+01,2.4024470e+03,6.7181554e+00,1.5833241e+04,2.0279823e+01,0,nan,nan,nan,nan,1342.54381,6.8792485e-04,988.38535,7.1395602e-04,-4.3004402e-03,8.0114417e-03
-0.267554046782152,0.998872665987322,0.001281830729422577,2444.675885953075,9.2580703e-05,876399,1342.54458,988.38657,2.5789812e+04,1.9241232e+01,2.4088577e+03,6.7290721e+00,1.5802309e+04,2.0278746e+01,0,nan,nan,nan,nan,1342.54458,6.8945077e-04,988.38657,7.1486185e-04,-4.2651347e-03,7.4051707e-03
-0.2661651385424193,0.9978592480279089,0.0012817681336757096,2444.677274861315,9.2600734e-05,876400,1342.54360,988.39055,2.5778086e+04,1.9240540e+01,2.4091667e+03,6.7302365e+00,1.5786479e+04,2.0278015e+01,0,nan,nan,nan,nan,1342.54360,6.8980380e-04,988.39055,7.1494270e-04,-3.9043338e-03,1.3838310e-02
-0.2647762303026866,0.9998450592503088,0.0012823824635283402,2444.6786637695545,9.2620765e-05,876401,1342.54238,988.38112,2.5809666e+04,1.9250006e+01,2.3969614e+03,6.7329092e+00,1.5818097e+04,2.0287992e+01,0,nan,nan,nan,nan,1342.54238,6.8926299e-04,988.38112,7.1435003e-04,-6.9849766e-03,2.7451057e-03
-0.26338732206249915,1.000407004652722,0.0012816721638859389,2444.6800526777947,9.2640796e-05,876402,1342.54570,988.38700,2.5819764e+04,1.9239586e+01,2.4001580e+03,6.7122726e+00,1.5827185e+04,2.0277010e+01,0,nan,nan,nan,nan,1342.54570,6.8837265e-04,988.38700,7.1402214e-04,-1.4489506e-03,7.0233736e-03
-0.26199841382867817,1.0003121049240498,0.0012824840808328228,2444.6814415860285,9.2660819e-05,876403,1342.54685,988.38340,2.5812783e+04,1.9252007e+01,2.4166270e+03,6.7334428e+00,1.5825877e+04,2.0290102e+01,0,nan,nan,nan,nan,1342.54685,6.8896136e-04,988.38340,7.1458722e-04,-2.3877497e-03,6.1394507e-03
-0.2606095055894002,1.0005848150627725,0.001281874009384555,2444.682830494268,9.2680850e-05,876404,1342.54269,988.38811,2.5825500e+04,1.9243080e+01,2.3988794e+03,6.7162075e+00,1.5830382e+04,2.0280695e+01,0,nan,nan,nan,nan,1342.54269,6.8806548e-04,988.38811,7.1364583e-04,-6.9921627e-03,1.0859745e-02
-0.25922059735012226,0.9990691752079605,0.0012815239697653808,2444.684219402507,9.2700880e-05,876405,1342.54459,988.38675,2.5798455e+04,1.9238054e+01,2.4082590e+03,6.7196708e+00,1.5806591e+04,2.0275396e+01,0,nan,nan,nan,nan,1342.54459,6.8950729e-04,988.38675,7.1403268e-04,-2.1318966e-03,9.2972154e-03
-0.2578316891090253,0.9989313465044507,0.001282208760656056,2444.685608310748,9.2720911e-05,876406,1342.54497,988.38299,2.5792678e+04,1.9248558e+01,2.4042502e+03,6.7365236e+00,1.5804593e+04,2.0286467e+01,0,nan,nan,nan,nan,1342.54497,6.8958185e-04,988.38299,7.1477250e-04,-3.3237841e-03,5.6646885e-03
-0.25644278086883787,0.9995313274728485,0.0012817965569952698,2444.6869972189884,9.2740942e-05,876407,1342.53771,988.38616,2.5799559e+04,1.9242586e+01,2.4036750e+03,6.7273841e+00,1.5814264e+04,2.0280172e+01,0,nan,nan,nan,nan,1342.53771,6.8846298e-04,988.38616,7.1423710e-04,-1.0896872e-02,8.9751370e-03
-0.25505387262910517,1.0024573880920589,0.0012823027956695933,2444.688386127228,9.2760973e-05,876408,1342.54366,988.38587,2.5847070e+04,1.9250401e+01,2.3921646e+03,6.7151451e+00,1.5860732e+04,2.0288406e+01,0,nan,nan,nan,nan,1342.54366,6.8794243e-04,988.38587,7.1440625e-04,-2.8191337e-03,7.3882644e-03
-0.25366496438937247,0.9988319948748543,0.001280961899180167,2444.689775035468,9.2781003e-05,876409,1342.54508,988.38566,2.5797742e+04,1.9230473e+01,2.3968494e+03,6.7067142e+00,1.5803541e+04,2.0267406e+01,0,nan,nan,nan,nan,1342.54508,6.8779528e-04,988.38566,7.1442814e-04,-4.4536316e-03,8.9144390e-03
-0.252276056156461,1.0019806137921117,0.001282380216721276,2444.6911639437008,9.2801027e-05,876410,1342.54322,988.38832,2.5839387e+04,1.9251965e+01,2.3986941e+03,6.7274203e+00,1.5853523e+04,2.0290056e+01,0,nan,nan,nan,nan,1342.54322,6.8807497e-04,988.38832,7.1350019e-04,-5.4620872e-03,1.0677299e-02
-0.25088714791536404,0.9998153839175123,0.0012817941934262708,2444.692552851942,9.2821057e-05,876411,1342.54511,988.38841,2.5808254e+04,1.9243361e+01,2.4036367e+03,6.7179375e+00,1.5819422e+04,2.0280989e+01,0,nan,nan,nan,nan,1342.54511,6.8896706e-04,988.38841,7.1424578e-04,-3.0338247e-03,1.0070127e-02
-0.2494982396760861,1.0011105181468316,0.0012816190267411413,2444.693941760181,9.2841088e-05,876412,1342.54297,988.38460,2.5830107e+04,1.9240917e+01,2.3882195e+03,6.7152982e+00,1.5840068e+04,2.0278414e+01,0,nan,nan,nan,nan,1342.54297,6.8859925e-04,988.38460,7.1342807e-04,-3.6686722e-03,6.5509467e-03
-0.24810933143680813,1.0014498921858204,0.0012817099194095984,2444.6953306684204,9.2861119e-05,876413,1342.54227,988.38641,2.5828117e+04,1.9242464e+01,2.3866067e+03,6.7031140e+00,1.5845587e+04,2.0280043e+01,0,nan,nan,nan,nan,1342.54227,6.8786688e-04,988.38641,7.1448588e-04,-6.0646110e-03,9.5668836e-03
-0.2467204231957112,0.9994371288315425,0.0012809367952269382,2444.6967195766615,9.2881150e-05,876414,1342.54616,988.38759,2.5804141e+04,1.9231030e+01,2.3921958e+03,6.7026787e+00,1.5813882e+04,2.0267992e+01,0,nan,nan,nan,nan,1342.54616,6.8865827e-04,988.38759,7.1438309e-04,-1.7022863e-03,1.0576522e-02
-0.245331514955069,0.9996723975628814,0.0012814102592015116,2444.698108484902,9.2901180e-05,876415,1342.54477,988.38883,2.5806832e+04,1.9238302e+01,2.3971538e+03,6.7192154e+00,1.5817742e+04,2.0275658e+01,0,nan,nan,nan,nan,1342.54477,6.8806519e-04,988.38883,7.1427028e-04,-3.2022092e-03,1.0835958e-02
-0.24394260672261225,0.9998524275161382,0.0012814265264045638,2444.6994973931346,9.2921204e-05,876416,1342.54506,988.38360,2.5812969e+04,1.9238707e+01,2.3913054e+03,6.7113748e+00,1.5820721e+04,2.0276083e+01,0,nan,nan,nan,nan,1342.54506,6.8847492e-04,988.38360,7.1431044e-04,-1.8732812e-03,6.0426788e-03
-0.2425536984833343,0.9993330878857383,0.0012811034046907033,2444.700886301374,9.2941234e-05,876417,1342.54280,988.38512,2.5805885e+04,1.9234009e+01,2.3959006e+03,6.7094445e+00,1.5812630e+04,2.0271132e+01,0,nan,nan,nan,nan,1342.54280,6.8814895e-04,988.38512,7.1408303e-04,-4.9095135e-03,7.1987039e-03
-0.24116479024314685,0.9974062046937124,0.0012800621712740533,2444.702275209614,9.2961265e-05,876418,1342.54792,988.38794,2.5776605e+04,1.9218519e+01,2.3872156e+03,6.6995249e+00,1.5782259e+04,2.0254808e+01,0,nan,nan,nan,nan,1342.54792,6.8865053e-04,988.38794,7.1382202e-04,-3.2727074e-04,9.1036148e-03
-0.2397758820020499,1.0024672383175688,0.00128080081845267,2444.703664117855,9.2981296e-05,876419,1342.54458,988.38529,2.5839600e+04,1.9229748e+01,2.3729678e+03,6.6884956e+00,1.5862455e+04,2.0266642e+01,0,nan,nan,nan,nan,1342.54458,6.8731105e-04,988.38529,7.1316323e-04,-3.2494487e-03,8.4573021e-03
-0.23838697376095297,0.9994300436292297,0.0012806873947675418,2444.7050530260963,9.3001327e-05,876420,1342.54039,988.38420,2.5792584e+04,1.9228176e+01,2.3868611e+03,6.7048655e+00,1.5814503e+04,2.0264986e+01,0,nan,nan,nan,nan,1342.54039,6.8844872e-04,988.38420,7.1431120e-04,-6.7555765e-03,7.3623522e-03
-0.23699806552895097,0.9992369057339014,0.0012812002932860828,2444.7064419343283,9.3021350e-05,876421,1342.54737,988.38445,2.5799902e+04,1.9235998e+01,2.3983979e+03,6.7172022e+00,1.5811547e+04,2.0273230e+01,0,nan,nan,nan,nan,1342.54737,6.8865682e-04,988.38445,7.1460329e-04,-4.9422588e-04,6.2944703e-03
-0.23560915728967302,0.9999147224158479,0.001281224856040048,2444.7078308425675,9.3041381e-05,876422,1342.54368,988.38628,2.5809143e+04,1.9236483e+01,2.3876672e+03,6.7077394e+00,1.5822367e+04,2.0273739e+01,0,nan,nan,nan,nan,1342.54368,6.8906799e-04,988.38628,7.1383582e-04,-3.5805644e-03,8.4419185e-03
-0.23422024904903083,1.0012985344315357,0.001281115843547696,2444.709219750808,9.3061411e-05,876423,1342.54435,988.38489,2.5830615e+04,1.9234955e+01,2.3732686e+03,6.6967745e+00,1.5844353e+04,2.0272129e+01,0,nan,nan,nan,nan,1342.54435,6.8818807e-04,988.38489,7.1279542e-04,-2.0814468e-03,8.4780883e-03
-0.23283134080838863,1.001461605635001,0.0012811531702110982,2444.710608659049,9.3081442e-05,876424,1342.53920,988.38377,2.5829648e+04,1.9235615e+01,2.3909988e+03,6.7041893e+00,1.5847017e+04,2.0272825e+01,0,nan,nan,nan,nan,1342.53920,6.8735296e-04,988.38377,7.1263436e-04,-8.7022856e-03,7.3012076e-03
-0.23144243257638664,1.0005648485494223,0.0012812244054746142,2444.711997567281,9.3101466e-05,876425,1342.54398,988.38703,2.5824537e+04,1.9236776e+01,2.3884583e+03,6.7031088e+00,1.5832902e+04,2.0274048e+01,0,nan,nan,nan,nan,1342.54398,6.8815594e-04,988.38703,7.1404129e-04,-4.4696829e-03,8.4333112e-03
-0.23005352433710868,1.0010302359227992,0.0012814390682507613,2444.71338647552,9.3121496e-05,876426,1342.54295,988.38838,2.5821428e+04,1.9240084e+01,2.3871497e+03,6.7074437e+00,1.5840337e+04,2.0277536e+01,0,nan,nan,nan,nan,1342.54295,6.8887783e-04,988.38838,7.1408990e-04,-4.8080119e-03,1.1077765e-02
-0.22866461609601174,0.9992934738619295,0.0012805619581039303,2444.714775383761,9.3141527e-05,876427,1342.54581,988.38711,2.5801145e+04,1.9226992e+01,2.3827964e+03,6.6999011e+00,1.5812917e+04,2.0263737e+01,0,nan,nan,nan,nan,1342.54581,6.8852154e-04,988.38711,7.1401952e-04,-8.4736245e-04,8.9040464e-03
-0.2272757078549148,0.9987258399303702,0.0012803260583951284,2444.7161642920023,9.3161558e-05,876428,1342.54074,988.38741,2.5786635e+04,1.9223518e+01,2.3868069e+03,6.7016087e+00,1.5803992e+04,2.0260077e+01,0,nan,nan,nan,nan,1342.54074,6.8796740e-04,988.38741,7.1404886e-04,-7.9267714e-03,9.4516678e-03
