time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31769719754493053,1.000137861732825,0.0019862712974204133,2017.721182802315,-6.3495303e-04,568992,889.68335,1888.72524,2.6433010e+04,2.2250374e+01,3.6841580e+03,1.0586628e+01,1.1651829e+04,2.3140503e+01,0,nan,nan,nan,nan,889.68335,8.1023254e-04,1888.72524,7.5147167e-04,-2.0736000e-02,-1.0415668e-02
-0.3163082977080194,0.9987409815423463,0.001989147421039037,2017.722571702152,-6.3494145e-04,568993,889.68462,1888.72493,2.6411926e+04,2.2282393e+01,3.6898362e+03,1.0674706e+01,1.1635448e+04,2.3173800e+01,0,nan,nan,nan,nan,889.68462,8.1174838e-04,1888.72493,7.5123314e-04,-1.7427538e-02,-1.2270387e-02
-0.31491939787110823,1.0008769138336646,0.001989491477797995,2017.723960601989,-6.3492986e-04,568994,889.68598,1888.72892,2.6425756e+04,2.2286039e+01,3.6897063e+03,1.0673102e+01,1.1660226e+04,2.3177595e+01,0,nan,nan,nan,nan,889.68598,8.1098871e-04,1888.72892,7.5075973e-04,-1.7563699e-02,-7.6176096e-03
-0.31353049797553467,0.9992967047967021,0.001986923257746183,2017.7253495018845,-6.3491822e-04,568995,889.68092,1888.73196,2.6397977e+04,2.2257065e+01,3.7076379e+03,1.0602752e+01,1.1641710e+04,2.3147463e+01,0,nan,nan,nan,nan,889.68092,8.1206771e-04,1888.73196,7.5257896e-04,-2.2930438e-02,-5.8514196e-03
-0.3121415981386235,1.0034163908159073,0.0019887040148941462,2017.7267384017214,-6.3490664e-04,568996,889.68326,1888.72400,2.6445406e+04,2.2276812e+01,3.7033140e+03,1.0630552e+01,1.1689598e+04,2.3167999e+01,0,nan,nan,nan,nan,889.68326,8.1094704e-04,1888.72400,7.5076771e-04,-1.9057812e-02,-1.1970637e-02
-0.31075269830171237,1.0040735287051132,0.001987924543363579,2017.7281273015583,-6.3489506e-04,568997,889.68095,1888.72202,2.6445025e+04,2.2267879e+01,3.6711553e+03,1.0618428e+01,1.1697147e+04,2.3158709e+01,0,nan,nan,nan,nan,889.68095,8.1160764e-04,1888.72202,7.5216260e-04,-2.1973720e-02,-1.5728695e-02
-0.3093637984643465,1.0013678582002814,0.0019892446034593596,2017.7295162013957,-6.3488347e-04,568998,889.68425,1888.72421,2.6420223e+04,2.2282463e+01,3.6905342e+03,1.0607295e+01,1.1665521e+04,2.3173878e+01,0,nan,nan,nan,nan,889.68425,8.1088528e-04,1888.72421,7.5509102e-04,-1.9616494e-02,-1.2055501e-02
-0.3079748986274353,0.9992465065098424,0.00198657125729458,2017.7309051012326,-6.3487189e-04,568999,889.68409,1888.72662,2.6418521e+04,2.2252319e+01,3.6868318e+03,1.0591150e+01,1.1640704e+04,2.3142525e+01,0,nan,nan,nan,nan,889.68409,8.1112148e-04,1888.72662,7.5124664e-04,-1.9396836e-02,-1.0968280e-02
-0.3065859987905242,0.9969815932647373,0.0019850022524177647,2017.7322940010695,-6.3486031e-04,569000,889.68531,1888.73038,2.6391998e+04,2.2234545e+01,3.6918716e+03,1.0591533e+01,1.1614215e+04,2.3124041e+01,0,nan,nan,nan,nan,889.68531,8.1033027e-04,1888.73038,7.5103517e-04,-1.7953508e-02,-6.4949323e-03
-0.3051970989531583,0.9981709455966039,0.0019869114610901765,2017.7336829009068,-6.3484872e-04,569001,889.68715,1888.72716,2.6408262e+04,2.2255732e+01,3.7020972e+03,1.0617145e+01,1.1627966e+04,2.3146074e+01,0,nan,nan,nan,nan,889.68715,8.1009883e-04,1888.72716,7.5133576e-04,-1.6205115e-02,-9.2513943e-03
-0.30380819905803946,1.0009746996777364,0.00198672541531412,2017.735071800802,-6.3483708e-04,569002,889.68050,1888.72640,2.6418797e+04,2.2253447e+01,3.6912620e+03,1.0589367e+01,1.1660523e+04,2.3143700e+01,0,nan,nan,nan,nan,889.68050,8.1140135e-04,1888.72640,7.5223373e-04,-2.1886928e-02,-1.0456338e-02
-0.3024192992211283,1.0027749409289255,0.0019891602452073174,2017.7364607006389,-6.3482550e-04,569003,889.68459,1888.72149,2.6443881e+04,2.2280523e+01,3.6834812e+03,1.0660343e+01,1.1681391e+04,2.3171858e+01,0,nan,nan,nan,nan,889.68459,8.1023545e-04,1888.72149,7.5077976e-04,-1.8885635e-02,-1.4963131e-02
-0.3010303993837624,0.9991339758130382,0.0019870648254558683,2017.7378496004762,-6.3481391e-04,569004,889.68453,1888.73057,2.6413586e+04,2.2256855e+01,3.7060056e+03,1.0609455e+01,1.1638874e+04,2.3147243e+01,0,nan,nan,nan,nan,889.68453,8.1111770e-04,1888.73057,7.5160596e-04,-1.7802343e-02,-5.1539112e-03
-0.29964149954594177,1.0002670976549406,0.0019869300770567694,2017.739238500314,-6.3480233e-04,569005,889.68529,1888.72611,2.6433525e+04,2.2255150e+01,3.6995327e+03,1.0608073e+01,1.1651971e+04,2.3145470e+01,0,nan,nan,nan,nan,889.68529,8.0951303e-04,1888.72611,7.5080263e-04,-1.7911566e-02,-1.0145721e-02
-0.29825259965105033,1.0018534187393449,0.0019867002840314066,2017.740627400209,-6.3479069e-04,569006,889.68371,1888.72350,2.6417523e+04,2.2252380e+01,3.6964961e+03,1.0615988e+01,1.1670347e+04,2.3142590e+01,0,nan,nan,nan,nan,889.68371,8.1042352e-04,1888.72350,7.5283262e-04,-1.8755937e-02,-1.0240986e-02
-0.29686369981436656,0.9992169120449571,0.0019886981755867484,2017.7420163000456,-6.3477911e-04,569007,889.68112,1888.72106,2.6414564e+04,2.2274563e+01,3.6987673e+03,1.0620217e+01,1.1639532e+04,2.3165659e+01,0,nan,nan,nan,nan,889.68112,8.1019616e-04,1888.72106,7.5278792e-04,-2.3589052e-02,-1.4628076e-02
-0.2954747999765459,1.0033531088907832,0.001991886198896173,2017.7434051998835,-6.3476752e-04,569008,889.68639,1888.73422,2.6453639e+04,2.2310074e+01,3.6892690e+03,1.0700579e+01,1.1687611e+04,2.3202591e+01,0,nan,nan,nan,nan,889.68639,8.1192330e-04,1888.73422,7.5042789e-04,-1.6575431e-02,-2.5280355e-03
-0.29408590008165447,0.9981747220329734,0.001989700821915277,2017.7447940997783,-6.3475588e-04,569009,889.68833,1888.72902,2.6375416e+04,2.2285402e+01,3.7067759e+03,1.0680432e+01,1.1627189e+04,2.3176931e+01,0,nan,nan,nan,nan,889.68833,8.1324502e-04,1888.72902,7.5372093e-04,-1.3668562e-02,-5.3727981e-03
-0.2926970002449707,0.996414888087205,0.001989613771726575,2017.746182999615,-6.3474430e-04,569010,889.68223,1888.72361,2.6388518e+04,2.2284233e+01,3.7066550e+03,1.0631803e+01,1.1606589e+04,2.3175716e+01,0,nan,nan,nan,nan,889.68223,8.1457954e-04,1888.72361,7.5394363e-04,-2.1005863e-02,-1.3156310e-02
-0.29130810040715005,1.0001385850529378,0.001986845415445491,2017.7475718994529,-6.3473271e-04,569011,889.68567,1888.72781,2.6412932e+04,2.2253035e+01,3.6952000e+03,1.0593526e+01,1.1649863e+04,2.3143270e+01,0,nan,nan,nan,nan,889.68567,8.1252685e-04,1888.72781,7.5214118e-04,-1.5451428e-02,-9.5960535e-03
-0.2899192005702389,0.9995341302958249,0.0019873995322180096,2017.7489607992898,-6.3472113e-04,569012,889.67879,1888.72257,2.6409590e+04,2.2259048e+01,3.7083076e+03,1.0626246e+01,1.1642722e+04,2.3149525e+01,0,nan,nan,nan,nan,889.67879,8.1074424e-04,1888.72257,7.5178896e-04,-2.5958756e-02,-1.4988289e-02
-0.28853030067534746,0.9994597188956431,0.001987297550802029,2017.7503496991847,-6.3470949e-04,569013,889.68674,1888.73042,2.6410059e+04,2.2257715e+01,3.6928540e+03,1.0631178e+01,1.1641755e+04,2.3148138e+01,0,nan,nan,nan,nan,889.68674,8.1093394e-04,1888.73042,7.5060432e-04,-1.6284741e-02,-5.7529407e-03
-0.2871414008377542,0.9995080663389466,0.0019857636035826294,2017.7517385990222,-6.3469791e-04,569014,889.68292,1888.72332,2.6404842e+04,2.2240339e+01,3.6998054e+03,1.0596037e+01,1.1642218e+04,2.3130070e+01,0,nan,nan,nan,nan,889.68292,8.1082503e-04,1888.72332,7.5132953e-04,-2.0674368e-02,-1.4602131e-02
-0.2857525009426354,1.002273927147966,0.0019887929999631944,2017.7531274989174,-6.3468626e-04,569015,889.69020,1888.73203,2.6442057e+04,2.2274082e+01,3.6992830e+03,1.0646603e+01,1.1674335e+04,2.3165159e+01,0,nan,nan,nan,nan,889.69020,8.0984231e-04,1888.73203,7.5012841e-04,-1.2782694e-02,-3.2694156e-03
-0.28436360110572423,1.0010241372738926,0.0019905409060026083,2017.7545163987543,-6.3467468e-04,569016,889.68414,1888.72349,2.6436303e+04,2.2293467e+01,3.6987363e+03,1.0651928e+01,1.1659678e+04,2.3185320e+01,0,nan,nan,nan,nan,889.68414,8.1125018e-04,1888.72349,7.5216132e-04,-2.0062946e-02,-1.2912482e-02
-0.28297470126835833,0.996778123557825,0.001988740277489515,2017.7559052985916,-6.3466310e-04,569017,889.68606,1888.72223,2.6383428e+04,2.2273113e+01,3.7168792e+03,1.0647202e+01,1.1610123e+04,2.3164152e+01,0,nan,nan,nan,nan,889.68606,8.1255863e-04,1888.72223,7.5260946e-04,-1.7913032e-02,-1.3861261e-02
-0.2815858013732395,0.9983910739538965,0.0019882028191587275,2017.7572941984868,-6.3465146e-04,569018,889.68053,1888.72659,2.6397604e+04,2.2266905e+01,3.7119832e+03,1.0619665e+01,1.1628812e+04,2.3157694e+01,0,nan,nan,nan,nan,889.68053,8.1201276e-04,1888.72659,7.5233018e-04,-2.2651654e-02,-1.1032078e-02
-0.28019690153632837,1.0020323347844595,0.0019951382060257234,2017.7586830983237,-6.3463987e-04,569019,889.68328,1888.72381,2.6448553e+04,2.2344387e+01,3.6971648e+03,1.0740930e+01,1.1671125e+04,2.3238277e+01,0,nan,nan,nan,nan,889.68328,8.1101427e-04,1888.72381,7.5262011e-04,-2.1225162e-02,-1.3957823e-02
-0.2788080016407548,0.9975460584141589,0.001987368241647625,2017.7600719982192,-6.3462823e-04,569020,889.68464,1888.72832,2.6389312e+04,2.2257181e+01,3.7141648e+03,1.0629278e+01,1.1618773e+04,2.3147583e+01,0,nan,nan,nan,nan,889.68464,8.1069407e-04,1888.72832,7.5115601e-04,-2.0347767e-02,-7.2621708e-03
-0.2774191018033889,1.0018386731139053,0.001987245445953565,2017.7614608980566,-6.3461665e-04,569021,889.68731,1888.73073,2.6424623e+04,2.2255619e+01,3.6985361e+03,1.0612364e+01,1.1668673e+04,2.3145960e+01,0,nan,nan,nan,nan,889.68731,8.1094226e-04,1888.73073,7.5140019e-04,-1.5091686e-02,-5.1530465e-03
-0.2760302019082701,1.0003007626223706,0.001988674398212457,2017.7628497979517,-6.3460501e-04,569022,889.68315,1888.71943,2.6417771e+04,2.2271439e+01,3.7074604e+03,1.0640723e+01,1.1650663e+04,2.3162411e+01,0,nan,nan,nan,nan,889.68315,8.1068842e-04,1888.71943,7.5169886e-04,-2.0778231e-02,-1.7171102e-02
-0.27464130207204107,0.9983231222714507,0.0019919448163546174,2017.764238697788,-6.3459342e-04,569023,889.68118,1888.72373,2.6387570e+04,2.2307877e+01,3.7047246e+03,1.0716034e+01,1.1627532e+04,2.3200306e+01,0,nan,nan,nan,nan,889.68118,8.1277860e-04,1888.72373,7.5333688e-04,-2.2567790e-02,-1.4400431e-02
-0.27325240217714963,1.0010844950921878,0.001988381742627285,2017.7656275976829,-6.3458178e-04,569024,889.68849,1888.73291,2.6416727e+04,2.2267790e+01,3.7066909e+03,1.0618146e+01,1.1659598e+04,2.3158617e+01,0,nan,nan,nan,nan,889.68849,8.1248250e-04,1888.73291,7.5262360e-04,-1.3610288e-02,-1.1770688e-03
-0.2718635023402385,1.0008483723454613,0.0019878616390809406,2017.7670164975198,-6.3457020e-04,569025,889.68259,1888.72002,2.6417527e+04,2.2261782e+01,3.7038352e+03,1.0619298e+01,1.1656751e+04,2.3152367e+01,0,nan,nan,nan,nan,889.68259,8.1149110e-04,1888.72002,7.5188582e-04,-2.2211859e-02,-1.7373417e-02
-0.27047460244511967,1.0022451086220852,0.001989614502283705,2017.7684053974149,-6.3455856e-04,569026,889.68344,1888.72626,2.6453277e+04,2.2281231e+01,3.6910178e+03,1.0638704e+01,1.1672923e+04,2.3172592e+01,0,nan,nan,nan,nan,889.68344,8.0947956e-04,1888.72626,7.5159525e-04,-2.0731172e-02,-1.0151616e-02
-0.2690857026075264,1.0004453382710594,0.001988650862669713,2017.7697942972525,-6.3454697e-04,569027,889.68323,1888.73009,2.6436301e+04,2.2270254e+01,3.7069836e+03,1.0621851e+01,1.1651865e+04,2.3161177e+01,0,nan,nan,nan,nan,889.68323,8.1148534e-04,1888.73009,7.5052254e-04,-1.9200766e-02,-6.3555301e-03
-0.26769680271263496,0.998408949909275,0.001987903834248282,2017.7711831971474,-6.3453533e-04,569028,889.67937,1888.72641,2.6396729e+04,2.2261707e+01,3.7237163e+03,1.0625233e+01,1.1628053e+04,2.3152288e+01,0,nan,nan,nan,nan,889.67937,8.1176776e-04,1888.72641,7.5171888e-04,-2.4617540e-02,-1.0740180e-02
-0.26630790281751615,1.0024217562101814,0.0019880700439128714,2017.7725720970425,-6.3452369e-04,569029,889.68768,1888.72484,2.6439889e+04,2.2263386e+01,3.7160129e+03,1.0602557e+01,1.1674693e+04,2.3154034e+01,0,nan,nan,nan,nan,889.68768,8.1156066e-04,1888.72484,7.5106899e-04,-1.6531402e-02,-1.1341867e-02
-0.2649190029796955,1.0024709991071972,0.001990436296942352,2017.7739609968803,-6.3451211e-04,569030,889.68174,1888.72330,2.6445467e+04,2.2289705e+01,3.7040322e+03,1.0666579e+01,1.1675172e+04,2.3181406e+01,0,nan,nan,nan,nan,889.68174,8.1035012e-04,1888.72330,7.5118634e-04,-2.1834521e-02,-1.4311081e-02
-0.26353010308480407,0.9977026921643908,0.0019881219644377977,2017.7753498967752,-6.3450047e-04,569031,889.68297,1888.72751,2.6404363e+04,2.2263605e+01,3.7203325e+03,1.0622364e+01,1.1619544e+04,2.3154264e+01,0,nan,nan,nan,nan,889.68297,8.1213849e-04,1888.72751,7.5140630e-04,-2.0766135e-02,-9.2843436e-03
-0.2621412032481203,0.9981165472270899,0.0019874334178921764,2017.7767387966119,-6.3448888e-04,569032,889.68553,1888.73042,2.6398443e+04,2.2255714e+01,3.7209456e+03,1.0614361e+01,1.1624271e+04,2.3146057e+01,0,nan,nan,nan,nan,889.68553,8.1208238e-04,1888.73042,7.5183687e-04,-1.9389061e-02,-5.5536930e-03
-0.260752303352092,1.0038253733897629,0.0019896474484667704,2017.778127696508,-6.3447724e-04,569033,889.68208,1888.71995,2.6456734e+04,2.2280329e+01,3.7169343e+03,1.0620912e+01,1.1690662e+04,2.3171656e+01,0,nan,nan,nan,nan,889.68208,8.1076572e-04,1888.71995,7.5196644e-04,-2.0839885e-02,-1.8941438e-02
-0.25936340345720055,1.0023377883652622,0.001989470103668146,2017.7795165964028,-6.3446560e-04,569034,889.68602,1888.73373,2.6447525e+04,2.2278164e+01,3.7080259e+03,1.0640795e+01,1.1673244e+04,2.3169405e+01,0,nan,nan,nan,nan,889.68602,8.1042998e-04,1888.73373,7.5075281e-04,-1.5873570e-02,-1.6351253e-03
-0.25797450362051677,0.9992458363719979,0.0019893963672081,2017.7809054962395,-6.3445402e-04,569035,889.68638,1888.72807,2.6403180e+04,2.2277161e+01,3.7152593e+03,1.0626065e+01,1.1637143e+04,2.3168362e+01,0,nan,nan,nan,nan,889.68638,8.1152510e-04,1888.72807,7.5405138e-04,-1.6014334e-02,-7.6249749e-03
-0.25658560372448846,0.9968396298313823,0.0019881361204342643,2017.7822943961355,-6.3444237e-04,569036,889.68150,1888.72394,2.6375916e+04,2.2262871e+01,3.7243267e+03,1.0644969e+01,1.1609027e+04,2.3153500e+01,0,nan,nan,nan,nan,889.68150,8.1129483e-04,1888.72394,7.5223856e-04,-2.2611056e-02,-1.3191790e-02
-0.2551967038289149,1.002054991496831,0.001990033378057353,2017.783683296031,-6.3443073e-04,569037,889.68382,1888.72797,2.6438230e+04,2.2283937e+01,3.7284692e+03,1.0639503e+01,1.1669672e+04,2.3175411e+01,0,nan,nan,nan,nan,889.68382,8.1061438e-04,1888.72797,7.5143366e-04,-2.0252338e-02,-8.4306290e-03
-0.2538078039337961,1.004735733396655,0.001990968795115532,2017.7850721959262,-6.3441909e-04,569038,889.68898,1888.72586,2.6466420e+04,2.2294237e+01,3.7212358e+03,1.0657290e+01,1.1700799e+04,2.3186121e+01,0,nan,nan,nan,nan,889.68898,8.1052020e-04,1888.72586,7.5061701e-04,-1.3299939e-02,-1.1702717e-02
-0.25241890409688494,0.9999499586699678,0.0019892838496696264,2017.7864610957631,-6.3440751e-04,569039,889.68448,1888.73132,2.6416133e+04,2.2275196e+01,3.7178291e+03,1.0653625e+01,1.1644974e+04,2.3166317e+01,0,nan,nan,nan,nan,889.68448,8.1075233e-04,1888.73132,7.5181940e-04,-1.9418936e-02,-2.5680200e-03
-0.2510300042013114,1.0004569107524783,0.0019889648062768293,2017.7878499956587,-6.3439587e-04,569040,889.67929,1888.72594,2.6412850e+04,2.2271448e+01,3.7182285e+03,1.0634293e+01,1.1650786e+04,2.3162420e+01,0,nan,nan,nan,nan,889.67929,8.1144174e-04,1888.72594,7.5283076e-04,-2.4808850e-02,-1.1478694e-02
-0.24964110430619257,1.000679808963899,0.0019875193461029983,2017.7892388955538,-6.3438423e-04,569041,889.68401,1888.72173,2.6414904e+04,2.2255091e+01,3.7149185e+03,1.0609091e+01,1.1653291e+04,2.3145407e+01,0,nan,nan,nan,nan,889.68401,8.1063958e-04,1888.72173,7.5154926e-04,-1.8907059e-02,-1.5627349e-02
-0.24825220441107376,1.0037782665013915,0.0019888739208800206,2017.790627795449,-6.3437258e-04,569042,889.68909,1888.73063,2.6464883e+04,2.2270082e+01,3.7154241e+03,1.0621227e+01,1.1689282e+04,2.3160999e+01,0,nan,nan,nan,nan,889.68909,8.0955273e-04,1888.73063,7.4969267e-04,-1.3122789e-02,-6.1895899e-03
-0.24686330457370786,0.9967813267510892,0.001992015258112112,2017.7920166952863,-6.3436100e-04,569043,889.68215,1888.72449,2.6377904e+04,2.2305082e+01,3.7242214e+03,1.0712939e+01,1.1607711e+04,2.3197401e+01,0,nan,nan,nan,nan,889.68215,8.1167341e-04,1888.72449,7.5351581e-04,-2.1709250e-02,-1.2440260e-02
-0.24547440467858905,1.0008005841092973,0.0019928635712651555,2017.7934055951814,-6.3434936e-04,569044,889.68288,1888.72524,2.6431334e+04,2.2314411e+01,3.7030029e+03,1.0693624e+01,1.1654426e+04,2.3207102e+01,0,nan,nan,nan,nan,889.68288,8.1171235e-04,1888.72524,7.5255800e-04,-2.1385549e-02,-1.0850011e-02
-0.24408550478347024,1.001004386434922,0.0019899135208303635,2017.7947944950765,-6.3433772e-04,569045,889.68560,1888.72908,2.6440291e+04,2.2281208e+01,3.7272031e+03,1.0615258e+01,1.1656709e+04,2.3172569e+01,0,nan,nan,nan,nan,889.68560,8.1098569e-04,1888.72908,7.5281726e-04,-1.7953049e-02,-7.3831859e-03
-0.24269660488789668,0.999124292175678,0.0019887244640936423,2017.796183394972,-6.3432608e-04,569046,889.68333,1888.72691,2.6411287e+04,2.2267721e+01,3.7279822e+03,1.0621169e+01,1.1634727e+04,2.3158545e+01,0,nan,nan,nan,nan,889.68333,8.1213459e-04,1888.72691,7.5222546e-04,-1.9282926e-02,-1.1038805e-02
-0.24130770499277787,0.9966548983300165,0.0019903189380359866,2017.7975722948672,-6.3431443e-04,569047,889.68325,1888.72721,2.6387498e+04,2.2285404e+01,3.7410356e+03,1.0653747e+01,1.1605882e+04,2.3176935e+01,0,nan,nan,nan,nan,889.68325,8.1209443e-04,1888.72721,7.5278484e-04,-1.9688288e-02,-9.5781414e-03
-0.23991880509765906,1.000118768988026,0.001993956983952676,2017.7989611947623,-6.3430279e-04,569048,889.68020,1888.72159,2.6410275e+04,2.2325970e+01,3.7280945e+03,1.0721221e+01,1.1646129e+04,2.3219122e+01,0,nan,nan,nan,nan,889.68020,8.1357011e-04,1888.72159,7.5340335e-04,-2.1086061e-02,-1.5371733e-02
-0.2385299052020855,1.0010727584580559,0.001992039201410468,2017.800350094658,-6.3429115e-04,569049,889.68754,1888.73216,2.6416916e+04,2.2304327e+01,3.7180566e+03,1.0691694e+01,1.1657149e+04,2.3196613e+01,0,nan,nan,nan,nan,889.68754,8.1403606e-04,1888.73216,7.5242238e-04,-1.6135680e-02,-4.8504700e-03
-0.23714100536517435,0.9988665609800756,0.0019948515105012725,2017.8017389944948,-6.3427957e-04,569050,889.68396,1888.73040,2.6400795e+04,2.2335646e+01,3.7394009e+03,1.0774194e+01,1.1631371e+04,2.3229187e+01,0,nan,nan,nan,nan,889.68396,8.1114634e-04,1888.73040,7.5223565e-04,-1.8603625e-02,-5.1453011e-03
-0.23575210547005554,1.000874756477086,0.0019882258479706955,2017.80312789439,-6.3426793e-04,569051,889.68491,1888.72452,2.6408174e+04,2.2261293e+01,3.7183044e+03,1.0612258e+01,1.1654668e+04,2.3151859e+01,0,nan,nan,nan,nan,889.68491,8.1157795e-04,1888.72452,7.5300608e-04,-1.8815206e-02,-1.1598153e-02
-0.2343632055742546,0.9995053014430867,0.001989491734059341,2017.8045167942857,-6.3425628e-04,569052,889.68213,1888.73058,2.6407451e+04,2.2275301e+01,3.7183889e+03,1.0633348e+01,1.1638634e+04,2.3166428e+01,0,nan,nan,nan,nan,889.68213,8.1162335e-04,1888.73058,7.5299607e-04,-2.1974506e-02,-5.4365080e-03
-0.23297430567845367,1.0016913643955607,0.0019891616298418685,2017.8059056941815,-6.3424464e-04,569053,889.68267,1888.72037,2.6431688e+04,2.2271439e+01,3.7353364e+03,1.0630393e+01,1.1664002e+04,2.3162411e+01,0,nan,nan,nan,nan,889.68267,8.1082707e-04,1888.72037,7.5151760e-04,-2.0445907e-02,-1.7581291e-02
-0.23158540578333486,1.0008197399857752,0.0019891247249195785,2017.8072945940767,-6.3423300e-04,569054,889.68446,1888.73027,2.6424432e+04,2.2270857e+01,3.7253213e+03,1.0636660e+01,1.1653766e+04,2.3161806e+01,0,nan,nan,nan,nan,889.68446,8.1065157e-04,1888.73027,7.5229770e-04,-1.8069951e-02,-6.2311254e-03
-0.23019650588912555,0.9999665884295638,0.0019887137536073267,2017.8086834939709,-6.3422136e-04,569055,889.68089,1888.71540,2.6406516e+04,2.2266092e+01,3.7219109e+03,1.0636177e+01,1.1643745e+04,2.3156851e+01,0,nan,nan,nan,nan,889.68089,8.1067567e-04,1888.71540,7.5300230e-04,-2.3059707e-02,-2.1268653e-02
-0.22880760599400674,1.0025311732085118,0.001990282784715817,2017.810072393866,-6.3420972e-04,569056,889.68496,1888.72841,2.6444865e+04,2.2283493e+01,3.7303494e+03,1.0606873e+01,1.1673521e+04,2.3174948e+01,0,nan,nan,nan,nan,889.68496,8.1107969e-04,1888.72841,7.5293274e-04,-1.8815631e-02,-6.9872909e-03
-0.22741870609888792,0.9993795973429312,0.0019882750007983686,2017.811461293761,-6.3419808e-04,569057,889.68569,1888.73073,2.6414412e+04,2.2260853e+01,3.7302129e+03,1.0605924e+01,1.1636738e+04,2.3151400e+01,0,nan,nan,nan,nan,889.68569,8.1081752e-04,1888.73073,7.5207197e-04,-1.7653918e-02,-5.0117364e-03
