time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2694612348730061,1.002254314809388,0.002170103966361802,1804.3171387649884,7.7792385e-04,415340,2064.21582,750.51059,2.4850873e+04,2.2953173e+01,2.1373398e+03,1.1524944e+01,1.1179751e+04,2.4206652e+01,0,nan,nan,nan,nan,2064.21582,7.3846296e-04,750.51059,9.0137770e-04,-5.7425941e-03,-1.7972754e-02
-0.26807235041223976,1.0023460151478967,0.0021716911039767577,1804.3185276494492,7.7792001e-04,415341,2064.21511,750.50446,2.4867795e+04,2.2970053e+01,2.1376543e+03,1.1564798e+01,1.1180817e+04,2.4224451e+01,0,nan,nan,nan,nan,2064.21511,7.3746004e-04,750.50446,9.0067246e-04,-7.0444914e-03,-2.5117163e-02
-0.26668346600968107,1.004028232809472,0.002172747499731185,1804.3199165338517,7.7791611e-04,415342,2064.21736,750.50682,2.4863873e+04,2.2981312e+01,2.1384768e+03,1.1592932e+01,1.1199625e+04,2.4236326e+01,0,nan,nan,nan,nan,2064.21736,7.3848647e-04,750.50682,9.0046553e-04,-5.3291051e-03,-2.1750608e-02
-0.2652945815482326,1.0004562877445906,0.002171072706582762,1804.3213054183132,7.7791227e-04,415343,2064.21408,750.50750,2.4838457e+04,2.2963686e+01,2.1341433e+03,1.1559669e+01,1.1159823e+04,2.4217737e+01,0,nan,nan,nan,nan,2064.21408,7.3824881e-04,750.50750,9.0218335e-04,-7.9862019e-03,-2.0297112e-02
-0.2639056971440823,1.0000351333048654,0.0021725785479243718,1804.3226943027173,7.7790837e-04,415344,2064.21101,750.49806,2.4812434e+04,2.2979700e+01,2.1356653e+03,1.1607487e+01,1.1155168e+04,2.4234629e+01,0,nan,nan,nan,nan,2064.21101,7.4107165e-04,750.49806,9.0374250e-04,-1.0077946e-02,-3.1914443e-02
-0.2625168126826338,1.0009230937657385,0.0021694854623371088,1804.3240831871788,7.7790453e-04,415345,2064.21491,750.50109,2.4840805e+04,2.2947073e+01,2.1348730e+03,1.1533960e+01,1.1165116e+04,2.4200218e+01,0,nan,nan,nan,nan,2064.21491,7.3846575e-04,750.50109,9.0080261e-04,-7.9190610e-03,-3.0295819e-02
-0.2611279282803025,0.9987743680768564,0.002178018549726775,1804.325472071581,7.7790063e-04,415346,2064.21500,750.50297,2.4813279e+04,2.3037416e+01,2.1502856e+03,1.1647816e+01,1.1141190e+04,2.4295496e+01,0,nan,nan,nan,nan,2064.21500,7.3980022e-04,750.50297,9.0748782e-04,-6.6650882e-03,-2.7106918e-02
-0.25973904381862667,1.0011493920528034,0.0021712223620602706,1804.3268609560428,7.7789678e-04,415347,2064.21544,750.50640,2.4840557e+04,2.2965620e+01,2.1321182e+03,1.1526007e+01,1.1167726e+04,2.4219778e+01,0,nan,nan,nan,nan,2064.21544,7.4015424e-04,750.50640,9.0340187e-04,-7.1294126e-03,-2.2204835e-02
-0.2583501594151585,0.9977124586315682,0.0021687131655273653,1804.3282498404462,7.7789288e-04,415348,2064.21805,750.51324,2.4795016e+04,2.2939167e+01,2.1449434e+03,1.1511749e+01,1.1129429e+04,2.4191879e+01,0,nan,nan,nan,nan,2064.21805,7.4009533e-04,750.51324,9.0581091e-04,-2.5963790e-03,-1.5758378e-02
-0.2569612750119177,1.0005812286664941,0.002170551588232484,1804.3296387248495,7.7788898e-04,415349,2064.21588,750.50840,2.4837182e+04,2.2958698e+01,2.1340977e+03,1.1537552e+01,1.1161472e+04,2.4212477e+01,0,nan,nan,nan,nan,2064.21588,7.3959515e-04,750.50840,9.0226287e-04,-7.2557274e-03,-2.0838486e-02
-0.2555723905504692,0.9989988120431401,0.0021710046981607716,1804.331027609311,7.7788514e-04,415350,2064.20960,750.49893,2.4820258e+04,2.2963575e+01,2.1463723e+03,1.1530456e+01,1.1143861e+04,2.4217623e+01,0,nan,nan,nan,nan,2064.20960,7.4073015e-04,750.49893,9.0356119e-04,-1.2724902e-02,-3.2781724e-02
-0.2541835061481379,0.9999246942783007,0.002171238378750424,1804.3324164937133,7.7788124e-04,415351,2064.21909,750.51180,2.4815488e+04,2.2966131e+01,2.1368484e+03,1.1581729e+01,1.1154231e+04,2.4220318e+01,0,nan,nan,nan,nan,2064.21909,7.3993235e-04,750.51180,9.0259756e-04,-2.2744713e-03,-1.7048907e-02
-0.2527946216866894,1.0007340563734342,0.0021734330181216923,1804.3338053781747,7.7787740e-04,415352,2064.21607,750.50796,2.4831096e+04,2.2989433e+01,2.1275168e+03,1.1534211e+01,1.1163301e+04,2.4244890e+01,0,nan,nan,nan,nan,2064.21607,7.4043986e-04,750.50796,9.0776681e-04,-5.8465716e-03,-2.1482928e-02
-0.2514057372834486,0.9999916732622406,0.002170207066721476,1804.335194262578,7.7787350e-04,415353,2064.20650,750.49297,2.4840232e+04,2.2955395e+01,2.1483843e+03,1.1512142e+01,1.1155061e+04,2.4208994e+01,0,nan,nan,nan,nan,2064.20650,7.3890731e-04,750.49297,9.0273464e-04,-1.7494893e-02,-3.7965156e-02
-0.25001685287998043,1.0019202640223743,0.0021707223677207227,1804.3365831469814,7.7786960e-04,415354,2064.21981,750.51244,2.4853033e+04,2.2960930e+01,2.1421428e+03,1.1554985e+01,1.1176616e+04,2.4214832e+01,0,nan,nan,nan,nan,2064.21981,7.3834119e-04,750.51244,9.0108911e-04,-4.4397544e-04,-1.6588314e-02
-0.2486279684183046,0.9996152183621175,0.0021748105695408022,1804.337972031443,7.7786576e-04,415355,2064.21770,750.51339,2.4813221e+04,2.3004255e+01,2.1429917e+03,1.1668015e+01,1.1150943e+04,2.4260525e+01,0,nan,nan,nan,nan,2064.21770,7.3926116e-04,750.51339,9.0291211e-04,-3.3977558e-03,-1.4858580e-02
-0.24723908401506378,0.9976449635843538,0.0021696159391200753,1804.3393609158463,7.7786186e-04,415356,2064.21270,750.51144,2.4812295e+04,2.2949396e+01,2.1495833e+03,1.1543554e+01,1.1129006e+04,2.4202667e+01,0,nan,nan,nan,nan,2064.21270,7.3887419e-04,750.51144,9.0200780e-04,-1.0132947e-02,-1.8976588e-02
-0.24585019961182297,1.000710573135291,0.002173995231890199,1804.3407498002496,7.7785796e-04,415357,2064.21858,750.50692,2.4840812e+04,2.2995802e+01,2.1269534e+03,1.1640405e+01,1.1163244e+04,2.4251608e+01,0,nan,nan,nan,nan,2064.21858,7.3867099e-04,750.50692,9.0121984e-04,-2.9919895e-03,-2.3081454e-02
-0.244461315151284,0.9973432454830904,0.0021697721981877153,1804.34213868471,7.7785412e-04,415358,2064.21538,750.50394,2.4809572e+04,2.2951214e+01,2.1438374e+03,1.1558945e+01,1.1125721e+04,2.4204586e+01,0,nan,nan,nan,nan,2064.21538,7.3913828e-04,750.50394,9.0139871e-04,-6.6257105e-03,-2.3701873e-02
-0.2430724307480432,0.999590808907981,0.002171212876884206,1804.3435275691133,7.7785022e-04,415359,2064.21576,750.50710,2.4824068e+04,2.2966537e+01,2.1322952e+03,1.1553496e+01,1.1150833e+04,2.4220745e+01,0,nan,nan,nan,nan,2064.21576,7.3961419e-04,750.50710,9.0286758e-04,-5.9140455e-03,-2.2168839e-02
-0.241683546344575,0.9996904063830738,0.0021697842180876097,1804.3449164535168,7.7784632e-04,415360,2064.21127,750.50408,2.4841863e+04,2.2951508e+01,2.1282620e+03,1.1526888e+01,1.1151984e+04,2.4204893e+01,0,nan,nan,nan,nan,2064.21127,7.3847082e-04,750.50408,9.0210739e-04,-1.1699360e-02,-2.6756823e-02
-0.24029466188289916,0.9997560959780966,0.00217055753475223,1804.3463053379785,7.7784248e-04,415361,2064.21343,750.50934,2.4830816e+04,2.2959768e+01,2.1452310e+03,1.1542777e+01,1.1152758e+04,2.4213608e+01,0,nan,nan,nan,nan,2064.21343,7.3918531e-04,750.50934,9.0255972e-04,-8.4475437e-03,-1.9610930e-02
-0.23890577747965835,1.0018766130075942,0.002170887795622484,1804.3476942223817,7.7783858e-04,415362,2064.21790,750.51060,2.4830023e+04,2.2963345e+01,2.1297622e+03,1.1527627e+01,1.1176453e+04,2.4217379e+01,0,nan,nan,nan,nan,2064.21790,7.4124831e-04,750.51060,9.0408465e-04,-3.7903572e-03,-1.7763717e-02
-0.23751689307732704,0.9978866879772624,0.002173603186887992,1804.349083106784,7.7783468e-04,415363,2064.21722,750.50968,2.4800719e+04,2.2992149e+01,2.1416306e+03,1.1622668e+01,1.1131982e+04,2.4247755e+01,0,nan,nan,nan,nan,2064.21722,7.3968858e-04,750.50968,9.0335682e-04,-5.2472642e-03,-1.9381717e-02
-0.23612800867408623,0.9967209043719257,0.002169119841118424,1804.3504719911873,7.7783078e-04,415364,2064.21674,750.50449,2.4799932e+04,2.2944805e+01,2.1424414e+03,1.1538025e+01,1.1119017e+04,2.4197826e+01,0,nan,nan,nan,nan,2064.21674,7.3958025e-04,750.50449,9.0247457e-04,-7.5049791e-03,-2.4731304e-02
-0.23473912421172827,0.9997463160227836,0.0021681200370133155,1804.3518608756497,7.7782694e-04,415365,2064.21624,750.50736,2.4832145e+04,2.2934313e+01,2.1368125e+03,1.1509205e+01,1.1152807e+04,2.4186760e+01,0,nan,nan,nan,nan,2064.21624,7.3820411e-04,750.50736,9.0174004e-04,-5.9470558e-03,-2.2047160e-02
-0.23335023980848746,0.9995824846822701,0.0021697598950121905,1804.353249760053,7.7782304e-04,415366,2064.21231,750.50384,2.4835648e+04,2.2951738e+01,2.1344263e+03,1.1548310e+01,1.1151018e+04,2.4205137e+01,0,nan,nan,nan,nan,2064.21231,7.3866663e-04,750.50384,9.0132415e-04,-1.0773975e-02,-2.7388243e-02
-0.23196135540592877,0.9998897538074135,0.002170026383188102,1804.3546386444555,7.7781914e-04,415367,2064.21622,750.50884,2.4836348e+04,2.2954636e+01,2.1471814e+03,1.1528685e+01,1.1154485e+04,2.4208195e+01,0,nan,nan,nan,nan,2064.21622,7.3863601e-04,750.50884,9.0187212e-04,-5.5675982e-03,-1.9031532e-02
-0.23057247100337008,1.001676579218838,0.0021709417022501634,1804.356027528858,7.7781524e-04,415368,2064.21658,750.51038,2.4859035e+04,2.2964401e+01,2.1443757e+03,1.1554542e+01,1.1174457e+04,2.4218491e+01,0,nan,nan,nan,nan,2064.21658,7.3779444e-04,750.51038,9.0047269e-04,-6.1775832e-03,-1.8684002e-02
-0.2291835865419216,0.999676306406029,0.0021703427947395194,1804.3574164133195,7.7781139e-04,415369,2064.21581,750.50323,2.4812873e+04,2.2958145e+01,2.1353086e+03,1.1558748e+01,1.1152181e+04,2.4211893e+01,0,nan,nan,nan,nan,2064.21581,7.3992310e-04,750.50323,9.0222579e-04,-7.2439713e-03,-2.6047342e-02
-0.2277947021377713,0.9991345291396115,0.002170667255268828,1804.3588052977236,7.7780749e-04,415370,2064.21410,750.50595,2.4817432e+04,2.2961655e+01,2.1286528e+03,1.1531034e+01,1.1146176e+04,2.4215595e+01,0,nan,nan,nan,nan,2064.21410,7.4044999e-04,750.50595,9.0395962e-04,-8.0969753e-03,-2.3387738e-02
-0.2264058177345305,0.9968107540433169,0.00217222331560986,1804.3601941821269,7.7780359e-04,415371,2064.21296,750.50482,2.4806156e+04,2.2978193e+01,2.1392798e+03,1.1611156e+01,1.1120290e+04,2.4233038e+01,0,nan,nan,nan,nan,2064.21296,7.3970336e-04,750.50482,9.0137392e-04,-9.6528465e-03,-2.3611672e-02
