time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3163426021599207,0.9985857181151194,0.0021047759965131647,1733.119497397702,3.3309523e-04,364078,1301.58281,490.36129,2.5810914e+04,2.3235268e+01,2.7798608e+03,1.1630958e+01,1.1515770e+04,2.4272444e+01,0,nan,nan,nan,nan,1301.58281,8.6187106e-04,490.36129,9.3457062e-04,-7.0946356e-03,-3.6297176e-02
-0.31495369714002663,0.9999073564085411,0.00210637902897239,1733.1208863027218,3.3311197e-04,364079,1301.58249,490.36052,2.5822355e+04,2.3253429e+01,2.7862202e+03,1.1653740e+01,1.1531242e+04,2.4291416e+01,0,nan,nan,nan,nan,1301.58249,8.6158986e-04,490.36052,9.3522645e-04,-6.6780867e-03,-4.0982250e-02
-0.3135647921212694,1.0016055936784591,0.0021086071517564756,1733.1222752077406,3.3312870e-04,364080,1301.58037,490.36074,2.5839010e+04,2.3278433e+01,2.7773809e+03,1.1675887e+01,1.1551028e+04,2.4317537e+01,0,nan,nan,nan,nan,1301.58037,8.6287834e-04,490.36074,9.3461591e-04,-8.4107192e-03,-3.8428854e-02
-0.3121758871027396,1.0018752049216837,0.0021084993454549153,1733.1236641127591,3.3314544e-04,364081,1301.58663,490.35250,2.5841385e+04,2.3277594e+01,2.7807822e+03,1.1689235e+01,1.1554312e+04,2.4316660e+01,0,nan,nan,nan,nan,1301.58663,8.6226768e-04,490.35250,9.3441323e-04,-1.3470111e-03,-4.7480639e-02
-0.3107869820544238,0.9987282877102156,0.0021049072905208986,1733.1250530178074,3.3316220e-04,364082,1301.57570,490.34977,2.5804619e+04,2.3238234e+01,2.7923904e+03,1.1633950e+01,1.1518165e+04,2.4275543e+01,0,nan,nan,nan,nan,1301.57570,8.6117693e-04,490.34977,9.3549921e-04,-1.4395712e-02,-4.7971483e-02
-0.30939807703498445,1.0025050009791328,0.0021054662238469833,1733.1264419228269,3.3317893e-04,364083,1301.58633,490.35823,2.5849006e+04,2.3244648e+01,2.7842783e+03,1.1625760e+01,1.1561843e+04,2.4282244e+01,0,nan,nan,nan,nan,1301.58633,8.6169870e-04,490.35823,9.3411130e-04,-1.4719302e-03,-4.0132552e-02
-0.3080091720157725,1.0007988956697795,0.002107749320762863,1733.127830827846,3.3319567e-04,364084,1301.58417,490.35885,2.5828162e+04,2.3270048e+01,2.7784189e+03,1.1646976e+01,1.1542264e+04,2.4308779e+01,0,nan,nan,nan,nan,1301.58417,8.6167228e-04,490.35885,9.3708723e-04,-5.9877587e-03,-4.0280636e-02
-0.30662026699656053,1.0012965369484772,0.0021092347749903646,1733.1292197328653,3.3321240e-04,364085,1301.57884,490.35657,2.5826828e+04,2.3286598e+01,2.7888418e+03,1.1662226e+01,1.1548077e+04,2.4326065e+01,0,nan,nan,nan,nan,1301.57884,8.6165417e-04,490.35657,9.3850459e-04,-1.0540066e-02,-4.1406780e-02
-0.30523136197734857,0.9966704210693941,0.0021080222528592845,1733.1306086378845,3.3322914e-04,364086,1301.58175,490.35336,2.5783414e+04,2.3273317e+01,2.7932107e+03,1.1641931e+01,1.1494774e+04,2.4312191e+01,0,nan,nan,nan,nan,1301.58175,8.6363935e-04,490.35336,9.4011042e-04,-7.1836296e-03,-4.4596035e-02
-0.3038424569581366,0.9974056691015579,0.0021092205748994082,1733.1319975429037,3.3324587e-04,364087,1301.58548,490.35842,2.5796039e+04,2.3286608e+01,2.7968806e+03,1.1691700e+01,1.1503284e+04,2.4326075e+01,0,nan,nan,nan,nan,1301.58548,8.6379488e-04,490.35842,9.3796616e-04,-3.4945796e-03,-3.9860815e-02
-0.30245355190959344,1.0002293787177503,0.002111904979733803,1733.1333864479523,3.3326264e-04,364088,1301.58498,490.35473,2.5828375e+04,2.3316261e+01,2.7862317e+03,1.1719750e+01,1.1535860e+04,2.4357056e+01,0,nan,nan,nan,nan,1301.58498,8.6658890e-04,490.35473,9.3724049e-04,-3.4266943e-03,-4.4139929e-02
-0.3010646468903815,1.0034272962208317,0.002105651818403274,1733.1347753529715,3.3327937e-04,364089,1301.57969,490.35970,2.5859756e+04,2.3247208e+01,2.7845649e+03,1.1630191e+01,1.1572733e+04,2.4284918e+01,0,nan,nan,nan,nan,1301.57969,8.6095516e-04,490.35970,9.3369780e-04,-8.5731111e-03,-3.9140243e-02
-0.2996757418711695,0.9976085332478618,0.0021105370875156436,1733.1361642579907,3.3329611e-04,364090,1301.58380,490.35400,2.5799941e+04,2.3301088e+01,2.7957686e+03,1.1681180e+01,1.1505598e+04,2.4341204e+01,0,nan,nan,nan,nan,1301.58380,8.6600607e-04,490.35400,9.3867630e-04,-4.3525761e-03,-4.4865705e-02
-0.2982868368517302,0.9945618447808403,0.0021064354737681153,1733.1375531630101,3.3331284e-04,364091,1301.58070,490.35474,2.5767346e+04,2.3255714e+01,2.7982659e+03,1.1649302e+01,1.1470415e+04,2.4293802e+01,0,nan,nan,nan,nan,1301.58070,8.6445501e-04,490.35474,9.3757233e-04,-8.1895124e-03,-4.1681271e-02
-0.29689793183320035,1.002753108061699,0.0021069146701080924,1733.1389420680287,3.3332958e-04,364092,1301.58768,490.35782,2.5862494e+04,2.3260883e+01,2.7886001e+03,1.1630852e+01,1.1564826e+04,2.4299202e+01,0,nan,nan,nan,nan,1301.58768,8.6248387e-04,490.35782,9.3427137e-04,-1.4072600e-03,-4.1784409e-02
-0.2955090267855667,1.0007900768095668,0.0021065078373377925,1733.1403309730763,3.3334634e-04,364093,1301.58542,490.35784,2.5840756e+04,2.3256233e+01,2.7861118e+03,1.1657475e+01,1.1542110e+04,2.4294348e+01,0,nan,nan,nan,nan,1301.58542,8.6162379e-04,490.35784,9.3432236e-04,-4.8129894e-03,-4.2116255e-02
-0.2941201217663547,1.0004955940738394,0.002107221473617163,1733.1417198780955,3.3336307e-04,364094,1301.58300,490.35502,2.5837340e+04,2.3263933e+01,2.7841465e+03,1.1648344e+01,1.1538622e+04,2.4302389e+01,0,nan,nan,nan,nan,1301.58300,8.6204364e-04,490.35502,9.3528209e-04,-5.4113478e-03,-4.3970570e-02
-0.29273121674623326,1.0014432647693374,0.0021112444694051627,1733.1431087831156,3.3337981e-04,364095,1301.58291,490.35975,2.5842979e+04,2.3308134e+01,2.7903652e+03,1.1671137e+01,1.1549446e+04,2.4348562e+01,0,nan,nan,nan,nan,1301.58291,8.6453394e-04,490.35975,9.3877717e-04,-5.5516921e-03,-3.8804293e-02
-0.29134231169723535,1.001689348838411,0.0021063504825953394,1733.1444976881646,3.3339657e-04,364096,1301.58363,490.35426,2.5843242e+04,2.3253870e+01,2.7944097e+03,1.1647111e+01,1.1552168e+04,2.4291876e+01,0,nan,nan,nan,nan,1301.58363,8.6179812e-04,490.35426,9.3454303e-04,-6.2027443e-03,-4.3364044e-02
-0.2899534066780234,1.0029859187159986,0.0021081904932144925,1733.1458865931838,3.3341331e-04,364097,1301.58033,490.35550,2.5860932e+04,2.3273918e+01,2.8028943e+03,1.1673082e+01,1.1566990e+04,2.4312820e+01,0,nan,nan,nan,nan,1301.58033,8.6063676e-04,490.35550,9.3410071e-04,-9.2308577e-03,-4.1599687e-02
-0.2885645016588114,1.0019209878944737,0.002108368735482645,1733.147275498203,3.3343004e-04,364098,1301.58620,490.35564,2.5842559e+04,2.3275602e+01,2.7941423e+03,1.1673865e+01,1.1554566e+04,2.4314579e+01,0,nan,nan,nan,nan,1301.58620,8.6292223e-04,490.35564,9.3479612e-04,-3.3987116e-03,-4.2391591e-02
-0.28717559661117775,0.9969171469989743,0.0021080822220507778,1733.1486644032507,3.3344681e-04,364099,1301.58888,490.35141,2.5790719e+04,2.3272129e+01,2.8020933e+03,1.1671427e+01,1.1496709e+04,2.4310953e+01,0,nan,nan,nan,nan,1301.58888,8.6479774e-04,490.35141,9.3661807e-04,-7.8909296e-05,-4.7601640e-02
-0.28578669159242054,1.000824836369782,0.002107315960557273,1733.1500533082694,3.3346354e-04,364100,1301.58198,490.36175,2.5827885e+04,2.3263344e+01,2.8024521e+03,1.1663111e+01,1.1541610e+04,2.4301775e+01,0,nan,nan,nan,nan,1301.58198,8.6246833e-04,490.36175,9.3494845e-04,-7.9018231e-03,-3.7098851e-02
-0.2843977865732086,1.001115040469769,0.0021063261422712616,1733.1514422132886,3.3348028e-04,364101,1301.58346,490.35481,2.5837031e+04,2.3252075e+01,2.8032000e+03,1.1630093e+01,1.1544786e+04,2.4290001e+01,0,nan,nan,nan,nan,1301.58346,8.6162443e-04,490.35481,9.3515322e-04,-5.0353543e-03,-4.4028714e-02
-0.2830088815248928,1.0019390732902649,0.0021052290916787047,1733.152831118337,3.3349704e-04,364102,1301.58419,490.35393,2.5846535e+04,2.3239601e+01,2.7896367e+03,1.1623771e+01,1.1554107e+04,2.4276970e+01,0,nan,nan,nan,nan,1301.58419,8.6088112e-04,490.35393,9.3452889e-04,-4.0492830e-03,-4.4731777e-02
-0.2816199765056808,1.0015364007780874,0.002114194469911193,1733.1542200233562,3.3351377e-04,364103,1301.58013,490.35251,2.5838895e+04,2.3338184e+01,2.8017300e+03,1.1719984e+01,1.1549275e+04,2.4379957e+01,0,nan,nan,nan,nan,1301.58013,8.6312165e-04,490.35251,9.3970797e-04,-8.0786757e-03,-4.7602806e-02
-0.28023107145645554,1.000246854284578,0.0021083589727729276,1733.1556089284054,3.3353054e-04,364104,1301.58576,490.35423,2.5824699e+04,2.3273373e+01,2.8031167e+03,1.1686513e+01,1.1534209e+04,2.4312250e+01,0,nan,nan,nan,nan,1301.58576,8.6189347e-04,490.35423,9.3594735e-04,-2.4422100e-03,-4.3506525e-02
-0.2788421664372436,1.0015579751483434,0.002109212221916382,1733.1569978334246,3.3354727e-04,364105,1301.58818,490.35974,2.5835951e+04,2.3282385e+01,2.7898335e+03,1.1700163e+01,1.1549124e+04,2.4321665e+01,0,nan,nan,nan,nan,1301.58818,8.6246349e-04,490.35974,9.3524973e-04,-1.6152713e-03,-3.8034409e-02
-0.2774532613896099,0.9983058224258133,0.0021083206544685717,1733.1583867384722,3.3356404e-04,364106,1301.58582,490.35452,2.5811572e+04,2.3272120e+01,2.8050889e+03,1.1688416e+01,1.1511415e+04,2.4310942e+01,0,nan,nan,nan,nan,1301.58582,8.6255412e-04,490.35452,9.3548832e-04,-3.3165570e-03,-4.4522751e-02
-0.27606435637039795,1.0001173893581263,0.002113290265261376,1733.1597756434915,3.3358077e-04,364107,1301.58418,490.35955,2.5827205e+04,2.3326540e+01,2.8069866e+03,1.1734579e+01,1.1532089e+04,2.4367790e+01,0,nan,nan,nan,nan,1301.58418,8.6415152e-04,490.35955,9.3726581e-04,-4.6147481e-03,-3.7985403e-02
-0.2746754513218548,0.999430914438111,0.002107345365914668,1733.16116454854,3.3359753e-04,364108,1301.58530,490.35393,2.5819182e+04,2.3260477e+01,2.8025913e+03,1.1663546e+01,1.1523953e+04,2.4298779e+01,0,nan,nan,nan,nan,1301.58530,8.6195971e-04,490.35393,9.3542004e-04,-3.8025291e-03,-4.5307677e-02
-0.2732865463026428,1.0016892722334272,0.002107344317376992,1733.1625534535592,3.3361427e-04,364109,1301.58783,490.35267,2.5843150e+04,2.3260010e+01,2.8067234e+03,1.1647696e+01,1.1549768e+04,2.4298290e+01,0,nan,nan,nan,nan,1301.58783,8.6199830e-04,490.35267,9.3472679e-04,-1.7142377e-03,-4.4375777e-02
-0.271897641254327,0.995689497876421,0.0021071607745379783,1733.1639423586075,3.3363103e-04,364110,1301.58369,490.35005,2.5778908e+04,2.3257521e+01,2.7981851e+03,1.1681550e+01,1.1480359e+04,2.4295691e+01,0,nan,nan,nan,nan,1301.58369,8.6323358e-04,490.35005,9.3625352e-04,-4.5004981e-03,-4.7615875e-02
-0.2705087362357972,0.9991114076293026,0.0021069818835408377,1733.165331263626,3.3364777e-04,364111,1301.58229,490.35024,2.5809547e+04,2.3255075e+01,2.8115320e+03,1.1657761e+01,1.1519581e+04,2.4293135e+01,0,nan,nan,nan,nan,1301.58229,8.6208788e-04,490.35024,9.3612890e-04,-7.4132644e-03,-4.8232015e-02
-0.269119831187254,1.0005942208378107,0.002107453290788813,1733.1667201686746,3.3366453e-04,364112,1301.58419,490.36004,2.5820918e+04,2.3259800e+01,2.8064312e+03,1.1647307e+01,1.1536439e+04,2.4298071e+01,0,nan,nan,nan,nan,1301.58419,8.6259661e-04,490.36004,9.3577057e-04,-4.4294735e-03,-3.8214367e-02
-0.26773092616735994,1.0008922183205387,0.0021097114433352273,1733.1681090736945,3.3368127e-04,364113,1301.58609,490.35388,2.5832334e+04,2.3284239e+01,2.8082598e+03,1.1689603e+01,1.1539636e+04,2.4323601e+01,0,nan,nan,nan,nan,1301.58609,8.6367619e-04,490.35388,9.3578198e-04,-2.5971991e-03,-4.4247530e-02
-0.26634202111904415,1.0028867119776066,0.0021102619358989655,1733.1694979787428,3.3369803e-04,364114,1301.58169,490.35379,2.5850783e+04,2.3289822e+01,2.8021572e+03,1.1662018e+01,1.1562387e+04,2.4329433e+01,0,nan,nan,nan,nan,1301.58169,8.6498144e-04,490.35379,9.3613600e-04,-9.8178610e-03,-4.3595422e-02
-0.26495311607072836,0.9959662878985602,0.0021092577373420626,1733.1708868837911,3.3371479e-04,364115,1301.58408,490.35102,2.5777686e+04,2.3278244e+01,2.8075981e+03,1.1690559e+01,1.1482356e+04,2.4317339e+01,0,nan,nan,nan,nan,1301.58408,8.6637877e-04,490.35102,9.3708374e-04,-6.2458115e-03,-4.7195535e-02
-0.2635642110515164,0.9977232730459097,0.0021090265545704464,1733.1722757888103,3.3373153e-04,364116,1301.58460,490.36858,2.5782189e+04,2.3275196e+01,2.8082920e+03,1.1691239e+01,1.1502367e+04,2.4314156e+01,0,nan,nan,nan,nan,1301.58460,8.6530409e-04,490.36858,9.3668187e-04,-6.5806787e-03,-2.8806798e-02
-0.26217530600297323,1.0009937454145899,0.0021078514370257992,1733.1736646938589,3.3374829e-04,364117,1301.58566,490.34186,2.5826137e+04,2.3261726e+01,2.8150513e+03,1.1639249e+01,1.1539822e+04,2.4300083e+01,0,nan,nan,nan,nan,1301.58566,8.6245645e-04,490.34186,9.3738839e-04,-2.6575073e-03,-5.7294391e-02
-0.26078640095533956,0.9968696028844817,0.002109306138856259,1733.1750535989065,3.3376506e-04,364118,1301.58018,490.34725,2.5791186e+04,2.3277273e+01,2.8016099e+03,1.1705470e+01,1.1492029e+04,2.4316324e+01,0,nan,nan,nan,nan,1301.58018,8.6303003e-04,490.34725,9.3633542e-04,-1.0163403e-02,-5.1876053e-02
-0.2593974959368097,0.9990800823455109,0.0021057961503551785,1733.176442503925,3.3378179e-04,364119,1301.58627,490.36069,2.5805045e+04,2.3238033e+01,2.8113088e+03,1.1630116e+01,1.1517260e+04,2.4275333e+01,0,nan,nan,nan,nan,1301.58627,8.6311693e-04,490.36069,9.3534606e-04,-2.6991398e-03,-3.8116321e-02
-0.2580085908884939,0.9994590247196979,0.002111983186151209,1733.1778314089734,3.3379855e-04,364120,1301.58337,490.35864,2.5812336e+04,2.3305801e+01,2.8026399e+03,1.1691255e+01,1.1521377e+04,2.4346127e+01,0,nan,nan,nan,nan,1301.58337,8.6308562e-04,490.35864,9.3934120e-04,-6.4555057e-03,-3.8733855e-02
-0.25661968583926864,1.0000397682690605,0.0021083774307619394,1733.1792203140226,3.3381532e-04,364121,1301.58571,490.35681,2.5813416e+04,2.3265505e+01,2.8187549e+03,1.1675841e+01,1.1527820e+04,2.4304031e+01,0,nan,nan,nan,nan,1301.58571,8.6336723e-04,490.35681,9.3576731e-04,-1.4512378e-03,-4.2783342e-02
-0.25523078081937456,1.0007403153303613,0.002111986046050791,1733.1806092190425,3.3383205e-04,364122,1301.58050,490.35570,2.5824895e+04,2.3304815e+01,2.8096355e+03,1.1682871e+01,1.1535646e+04,2.4345097e+01,0,nan,nan,nan,nan,1301.58050,8.6273026e-04,490.35570,9.3810877e-04,-9.8613426e-03,-4.2950366e-02
-0.25384187577105877,0.9984418512324075,0.002112888496625339,1733.1819981240908,3.3384882e-04,364123,1301.58191,490.35493,2.5805209e+04,2.3314264e+01,2.8048599e+03,1.1713680e+01,1.1508898e+04,2.4354967e+01,0,nan,nan,nan,nan,1301.58191,8.6445076e-04,490.35493,9.3940040e-04,-8.1256730e-03,-4.3320034e-02
-0.2524529707234251,0.9995376784663254,0.002112983946130165,1733.1833870291384,3.3386558e-04,364124,1301.58032,490.35523,2.5802312e+04,2.3314810e+01,2.8040137e+03,1.1691687e+01,1.1521279e+04,2.4355537e+01,0,nan,nan,nan,nan,1301.58032,8.6291775e-04,490.35523,9.4077317e-04,-8.1569757e-03,-4.4052564e-02
-0.25106406567556405,0.9982913526000393,0.002110931979081852,1733.1847759341863,3.3388234e-04,364125,1301.58432,490.35466,2.5796572e+04,2.3291662e+01,2.8087026e+03,1.1698055e+01,1.1506663e+04,2.4331356e+01,0,nan,nan,nan,nan,1301.58432,8.6467044e-04,490.35466,9.3819271e-04,-2.8728750e-03,-4.3546245e-02
-0.24967516062724826,1.0013643484917318,0.0021102774393435995,1733.1861648392346,3.3389911e-04,364126,1301.58305,490.35846,2.5823408e+04,2.3283936e+01,2.8024597e+03,1.1680999e+01,1.1541835e+04,2.4323286e+01,0,nan,nan,nan,nan,1301.58305,8.6344825e-04,490.35846,9.3698717e-04,-6.7631560e-03,-3.9555874e-02
-0.2482862556080363,0.9983912795879782,0.002109374093891093,1733.1875537442538,3.3391584e-04,364127,1301.58676,490.34873,2.5804916e+04,2.3273468e+01,2.8122214e+03,1.1667807e+01,1.1507318e+04,2.4312349e+01,0,nan,nan,nan,nan,1301.58676,8.6452754e-04,490.34873,9.3695725e-04,-3.6721162e-03,-4.9681079e-02
-0.2468973505597205,1.0006668038507678,0.002108854843256371,1733.1889426493021,3.3393261e-04,364128,1301.58126,490.35753,2.5824887e+04,2.3267241e+01,2.8021733e+03,1.1667091e+01,1.1533299e+04,2.4305845e+01,0,nan,nan,nan,nan,1301.58126,8.6145219e-04,490.35753,9.3507208e-04,-8.7982519e-03,-4.0511534e-02
-0.24550844551140472,0.9991517662101674,0.0021072299969589043,1733.1903315543505,3.3394937e-04,364129,1301.58560,490.35452,2.5810021e+04,2.3248817e+01,2.8033418e+03,1.1648765e+01,1.1515592e+04,2.4286600e+01,0,nan,nan,nan,nan,1301.58560,8.6237944e-04,490.35452,9.3539024e-04,-4.3488434e-03,-4.3931995e-02
-0.24411954046286155,0.9998984617256846,0.002112366763327789,1733.191720459399,3.3396613e-04,364130,1301.58809,490.36342,2.5811893e+04,2.3304998e+01,2.8127952e+03,1.1702698e+01,1.1523953e+04,2.4345287e+01,0,nan,nan,nan,nan,1301.58809,8.6765602e-04,490.36342,9.3652145e-04,-1.1993116e-03,-3.4200106e-02
-0.24273063541454576,0.9992004695112601,0.0021063182583986985,1733.1931093644473,3.3398290e-04,364131,1301.58124,490.35120,2.5795266e+04,2.3237778e+01,2.8021672e+03,1.1643110e+01,1.1515666e+04,2.4275066e+01,0,nan,nan,nan,nan,1301.58124,8.6227304e-04,490.35120,9.3590422e-04,-8.8369930e-03,-4.7261011e-02
-0.24134173036622997,0.9998617838004978,0.0021063679985644243,1733.1944982694956,3.3399966e-04,364132,1301.58253,490.35605,2.5809992e+04,2.3237844e+01,2.7986038e+03,1.1625078e+01,1.1523048e+04,2.4275135e+01,0,nan,nan,nan,nan,1301.58253,8.6247025e-04,490.35605,9.3533564e-04,-5.9915492e-03,-4.3884810e-02
-0.23995282531791418,1.0003648777377776,0.0021101277278023083,1733.195887174544,3.3401643e-04,364133,1301.58349,490.35507,2.5815865e+04,2.3278839e+01,2.8139897e+03,1.1677637e+01,1.1528607e+04,2.4317961e+01,0,nan,nan,nan,nan,1301.58349,8.6301292e-04,490.35507,9.3664695e-04,-7.3867203e-03,-4.3213688e-02
-0.238563920269371,1.0003094345762293,0.0021116981895591648,1733.1972760795925,3.3403319e-04,364134,1301.58710,490.35507,2.5825494e+04,2.3295685e+01,2.8064026e+03,1.1678719e+01,1.1527731e+04,2.4335560e+01,0,nan,nan,nan,nan,1301.58710,8.6231995e-04,490.35507,9.3788386e-04,-7.5900392e-04,-4.3849356e-02
-0.23717501525015905,1.001617774536889,0.0021067765304398625,1733.1986649846117,3.3404992e-04,364135,1301.58375,490.36102,2.5829109e+04,2.3240921e+01,2.8010730e+03,1.1626128e+01,1.1542574e+04,2.4278349e+01,0,nan,nan,nan,nan,1301.58375,8.6215779e-04,490.36102,9.3406625e-04,-6.5668300e-03,-3.7630308e-02
-0.23578611020184326,1.0021913026401121,0.0021095124291400343,1733.20005388966,3.3406669e-04,364136,1301.58109,490.35830,2.5841352e+04,2.3270632e+01,2.8029773e+03,1.1677857e+01,1.1548952e+04,2.4309389e+01,0,nan,nan,nan,nan,1301.58109,8.6085376e-04,490.35830,9.3442074e-04,-8.5663050e-03,-4.0252898e-02
-0.2343972051542096,1.0008717949410189,0.0021072212786467483,1733.2014427947076,3.3408345e-04,364137,1301.58488,490.35432,2.5822117e+04,2.3244898e+01,2.8018184e+03,1.1631457e+01,1.1533517e+04,2.4282505e+01,0,nan,nan,nan,nan,1301.58488,8.6220191e-04,490.35432,9.3559414e-04,-3.7911637e-03,-4.3795168e-02
-0.23300830010657592,0.9999248853829501,0.0021085205142278942,1733.2028316997553,3.3410022e-04,364138,1301.58529,490.35290,2.5814314e+04,2.3258772e+01,2.8003667e+03,1.1650521e+01,1.1522380e+04,2.4296999e+01,0,nan,nan,nan,nan,1301.58529,8.6231425e-04,490.35290,9.3611126e-04,-3.8223022e-03,-4.3790262e-02
-0.23161939505735063,0.9966326917121173,0.002111287950347222,1733.2042206048045,3.3411698e-04,364139,1301.58740,490.35944,2.5758129e+04,2.3288847e+01,2.8031731e+03,1.1732056e+01,1.1484219e+04,2.4328415e+01,0,nan,nan,nan,nan,1301.58740,8.6803880e-04,490.35944,9.3767495e-04,-1.0756603e-03,-3.9557971e-02
-0.23023049000835272,1.0006887279818983,0.002106894666046888,1733.2056095098535,3.3413374e-04,364140,1301.58480,490.35293,2.5807646e+04,2.3239941e+01,2.7932058e+03,1.1637085e+01,1.1530735e+04,2.4277325e+01,0,nan,nan,nan,nan,1301.58480,8.6295221e-04,490.35293,9.3665055e-04,-3.1398358e-03,-4.5532767e-02
-0.22884158496003693,0.999662253424878,0.002107857951747743,1733.2069984149018,3.3415051e-04,364141,1301.58302,490.35995,2.5809232e+04,2.3250126e+01,2.7879958e+03,1.1651575e+01,1.1518689e+04,2.4287964e+01,0,nan,nan,nan,nan,1301.58302,8.6160074e-04,490.35995,9.3530898e-04,-6.3991952e-03,-3.9192077e-02
-0.22745267991149376,0.9999454615875788,0.002112661332180198,1733.2083873199504,3.3416727e-04,364142,1301.58470,490.35781,2.5813066e+04,2.3302670e+01,2.7976257e+03,1.1695705e+01,1.1521737e+04,2.4342855e+01,0,nan,nan,nan,nan,1301.58470,8.6437527e-04,490.35781,9.3835790e-04,-3.8047559e-03,-4.0018946e-02
-0.22606377483475626,1.0012631112791983,0.002109720644338197,1733.209776225027,3.3418406e-04,364143,1301.58383,490.35675,2.5827656e+04,2.3269804e+01,2.8143032e+03,1.1670175e+01,1.1536706e+04,2.4308523e+01,0,nan,nan,nan,nan,1301.58383,8.6197263e-04,490.35675,9.3567220e-04,-4.3738517e-03,-4.0871017e-02
