time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.352136732306235,1.0017208832190643,0.0008359364774858482,1460.1504659728773,3.3972843e-03,167538,1134.19511,412.61456,2.0565342e+04,1.7044436e+01,1.6960426e+03,5.7929282e+00,2.1771281e+04,1.8168142e+01,0,nan,nan,nan,nan,1134.19511,7.5278693e-04,412.61456,7.9891027e-04,-3.1554800e-02,-2.4146553e-02
-0.3507478749454549,0.9988285535525641,0.0008349631580746217,1460.151854830238,3.3972533e-03,167539,1134.19388,412.61176,2.0502857e+04,1.7024626e+01,1.7038223e+03,5.7913141e+00,2.1708465e+04,1.8147026e+01,0,nan,nan,nan,nan,1134.19388,7.5438834e-04,412.61176,8.0135436e-04,-3.2836683e-02,-2.7726674e-02
-0.3493590175837653,1.0001285646523628,0.000835284893766341,1460.1532436875998,3.3972224e-03,167540,1134.19821,412.61520,2.0524553e+04,1.7031221e+01,1.6964061e+03,5.7961564e+00,2.1736764e+04,1.8154057e+01,0,nan,nan,nan,nan,1134.19821,7.5362041e-04,412.61520,7.9904409e-04,-2.8550424e-02,-2.3563422e-02
-0.34797016022162097,1.00081993199119,0.0008356789740141951,1460.154632544962,3.3971914e-03,167541,1134.19547,412.61555,2.0552182e+04,1.7039291e+01,1.6903192e+03,5.7953811e+00,2.1751834e+04,1.8162657e+01,0,nan,nan,nan,nan,1134.19547,7.5349392e-04,412.61555,7.9873682e-04,-3.0722121e-02,-2.1437805e-02
-0.3465813028599314,0.999450060471966,0.0008351938206450077,1460.1560214023236,3.3971604e-03,167542,1134.19933,412.61312,2.0509309e+04,1.7029430e+01,1.6987593e+03,5.8002801e+00,2.1722102e+04,1.8152147e+01,0,nan,nan,nan,nan,1134.19933,7.5389980e-04,412.61312,8.0062362e-04,-2.7901419e-02,-2.4308162e-02
-0.3451924454991513,1.00100174754302,0.000836030638301504,1460.1574102596844,3.3971295e-03,167543,1134.19384,412.61073,2.0552258e+04,1.7046524e+01,1.6988049e+03,5.8009119e+00,2.1755865e+04,1.8170368e+01,0,nan,nan,nan,nan,1134.19384,7.5299869e-04,412.61073,7.9956744e-04,-3.2847084e-02,-2.7879283e-02
-0.3438035879041763,0.9995881307594937,0.0008355894193373628,1460.1587991172794,3.3970987e-03,167544,1134.19747,412.61105,2.0518145e+04,1.7037560e+01,1.7028309e+03,5.7986488e+00,2.1725184e+04,1.8160812e+01,0,nan,nan,nan,nan,1134.19747,7.5459399e-04,412.61105,8.0061640e-04,-2.9070485e-02,-2.7713295e-02
-0.3424147305418046,0.999841519293646,0.0008353298367274956,1460.1601879746418,3.3970678e-03,167545,1134.19693,412.61460,2.0530650e+04,1.7032297e+01,1.6952749e+03,5.7817454e+00,2.1730729e+04,1.8155203e+01,0,nan,nan,nan,nan,1134.19693,7.5356086e-04,412.61460,7.9954852e-04,-3.0739548e-02,-2.3988996e-02
-0.3410258731810245,0.9998583576175605,0.0008358812642843734,1460.1615768320025,3.3970368e-03,167546,1134.19508,412.61485,2.0531928e+04,1.7043570e+01,1.7080737e+03,5.8127208e+00,2.1731131e+04,1.8167219e+01,0,nan,nan,nan,nan,1134.19508,7.5393385e-04,412.61485,7.9901295e-04,-3.2025881e-02,-2.3220431e-02
-0.33963701605148344,1.0001579222217436,0.0008361289680524969,1460.162965689132,3.3970056e-03,167547,1134.19334,412.61164,2.0531244e+04,1.7048651e+01,1.7047937e+03,5.8188777e+00,2.1737680e+04,1.8172634e+01,0,nan,nan,nan,nan,1134.19334,7.5404241e-04,412.61164,7.9987955e-04,-3.3625674e-02,-2.6696596e-02
-0.3382481586893391,1.0002815687095066,0.0008353042033031703,1460.1643545464942,3.3969746e-03,167548,1134.19206,412.61163,2.0541307e+04,1.7031862e+01,1.6883048e+03,5.7841311e+00,2.1740402e+04,1.8154739e+01,0,nan,nan,nan,nan,1134.19206,7.5310859e-04,412.61163,7.9926552e-04,-3.4247462e-02,-2.5428955e-02
-0.336859301328559,0.9987051218937738,0.0008349090940326036,1460.165743403855,3.3969437e-03,167549,1134.19525,412.60786,2.0496977e+04,1.7023832e+01,1.7039982e+03,5.7893329e+00,2.1706176e+04,1.8146181e+01,0,nan,nan,nan,nan,1134.19525,7.5472635e-04,412.60786,8.0057571e-04,-3.0491566e-02,-3.1649087e-02
-0.3354704439661873,0.9995938068126246,0.0008351641494008518,1460.1671322612174,3.3969127e-03,167550,1134.19738,412.60900,2.0501311e+04,1.7029062e+01,1.7055708e+03,5.7914000e+00,2.1725527e+04,1.8151754e+01,0,nan,nan,nan,nan,1134.19738,7.5525843e-04,412.60900,8.0139976e-04,-2.9520197e-02,-3.0298136e-02
-0.3340815866038156,1.000301265163682,0.0008355878545939992,1460.1685211185797,3.3968817e-03,167551,1134.19260,412.61241,2.0534541e+04,1.7037727e+01,1.7008699e+03,5.7972689e+00,2.1740938e+04,1.8160992e+01,0,nan,nan,nan,nan,1134.19260,7.5353344e-04,412.61241,8.0022967e-04,-3.4653835e-02,-2.5837703e-02
-0.3326927292430355,0.9986678477711938,0.000834959972756367,1460.1699099759405,3.3968508e-03,167552,1134.19253,412.61640,2.0493973e+04,1.7024952e+01,1.6973876e+03,5.7942295e+00,2.1705469e+04,1.8147373e+01,0,nan,nan,nan,nan,1134.19253,7.5510261e-04,412.61640,8.0135738e-04,-3.5321321e-02,-2.2928178e-02
-0.3313038718815733,0.9993048322085989,0.0008352038653905828,1460.171298833302,3.3968198e-03,167553,1134.19738,412.61586,2.0513518e+04,1.7029951e+01,1.7065510e+03,5.7951479e+00,2.1719348e+04,1.8152702e+01,0,nan,nan,nan,nan,1134.19738,7.5433182e-04,412.61586,7.9968409e-04,-2.7993167e-02,-2.3114767e-02
-0.3299150145192016,0.9998088321508869,0.0008351991692330803,1460.1726876906644,3.3967888e-03,167554,1134.19255,412.60959,2.0529834e+04,1.7029882e+01,1.6956373e+03,5.7867279e+00,2.1730336e+04,1.8152628e+01,0,nan,nan,nan,nan,1134.19255,7.5323542e-04,412.60959,7.9970754e-04,-3.4111314e-02,-2.8630257e-02
-0.32852615715773936,1.0009580976482593,0.0008354371629840087,1460.1740765480258,3.3967579e-03,167555,1134.19440,412.60574,2.0537799e+04,1.7034760e+01,1.6988291e+03,5.7892718e+00,2.1755344e+04,1.8157827e+01,0,nan,nan,nan,nan,1134.19440,7.5383723e-04,412.60574,8.0144015e-04,-3.3020068e-02,-3.4198236e-02
-0.32713729979627715,1.0009723457061606,0.0008355782070336996,1460.1754654053873,3.3967269e-03,167556,1134.19671,412.61832,2.0545205e+04,1.7037659e+01,1.6994264e+03,5.7916193e+00,2.1755688e+04,1.8160919e+01,0,nan,nan,nan,nan,1134.19671,7.5285573e-04,412.61832,7.9893827e-04,-3.1034568e-02,-1.9994283e-02
-0.3257484424341328,0.9992348652544452,0.0008351982636443894,1460.1768542627494,3.3966959e-03,167557,1134.19087,412.61044,2.0517967e+04,1.7029940e+01,1.6943066e+03,5.7872777e+00,2.1717955e+04,1.8152689e+01,0,nan,nan,nan,nan,1134.19087,7.5447123e-04,412.61044,7.9980423e-04,-3.5627913e-02,-2.9139625e-02
-0.32435958530527387,0.9990565808337306,0.0008351204523314877,1460.1782431198783,3.3966647e-03,167558,1134.19196,412.60674,2.0506777e+04,1.7028378e+01,1.7008463e+03,5.7963181e+00,2.1714111e+04,1.8151024e+01,0,nan,nan,nan,nan,1134.19196,7.5454306e-04,412.60674,8.0064236e-04,-3.4538351e-02,-3.4748029e-02
-0.3229707279444938,1.0014228304196922,0.0008359611633202852,1460.179631977239,3.3966338e-03,167559,1134.19325,412.61515,2.0560035e+04,1.7045542e+01,1.6952095e+03,5.8047142e+00,2.1765572e+04,1.8169321e+01,0,nan,nan,nan,nan,1134.19325,7.5302098e-04,412.61515,7.9817756e-04,-3.2977510e-02,-2.3103453e-02
-0.32158187058212206,0.9991046610539551,0.0008354850468786538,1460.1810208346014,3.3966028e-03,167560,1134.19585,412.61292,2.0508633e+04,1.7035858e+01,1.7051123e+03,5.8180861e+00,2.1715219e+04,1.8158998e+01,0,nan,nan,nan,nan,1134.19585,7.5374916e-04,412.61292,7.9982477e-04,-3.0678838e-02,-2.5832999e-02
-0.32019301321997773,0.9997598719271917,0.0008355720509107404,1460.1824096919636,3.3965718e-03,167561,1134.19387,412.61432,2.0523152e+04,1.7037657e+01,1.6997189e+03,5.8061242e+00,2.1729492e+04,1.8160915e+01,0,nan,nan,nan,nan,1134.19387,7.5423782e-04,412.61432,7.9927006e-04,-3.2836739e-02,-2.3899356e-02
-0.31880415585897026,0.9994317130582664,0.0008354530362965143,1460.1837985493246,3.3965409e-03,167562,1134.18874,412.60283,2.0517234e+04,1.7035252e+01,1.6949135e+03,5.7919383e+00,2.1722389e+04,1.8158354e+01,0,nan,nan,nan,nan,1134.18874,7.5524650e-04,412.60283,8.0133660e-04,-3.8035881e-02,-3.7457496e-02
-0.3174152987303387,1.0018903681268025,0.0008360495331203121,1460.1851874064532,3.3965097e-03,167563,1134.19298,412.61745,2.0572262e+04,1.7047440e+01,1.6963174e+03,5.7887254e+00,2.1775857e+04,1.8171345e+01,0,nan,nan,nan,nan,1134.19298,7.5361138e-04,412.61745,7.9859176e-04,-3.2260027e-02,-2.0563098e-02
-0.316026441367967,0.999131005635463,0.0008353261229029182,1460.1865762638156,3.3964787e-03,167564,1134.19721,412.61522,2.0513961e+04,1.7032711e+01,1.7035768e+03,5.7973070e+00,2.1715912e+04,1.8155645e+01,0,nan,nan,nan,nan,1134.19721,7.5398339e-04,412.61522,8.0019742e-04,-3.0900816e-02,-2.3498066e-02
-0.31463758400650477,1.0002783425619521,0.0008359234413439128,1460.187965121177,3.3964477e-03,167565,1134.19126,412.60111,2.0535807e+04,1.7044914e+01,1.7027339e+03,5.8150353e+00,2.1740881e+04,1.8168653e+01,0,nan,nan,nan,nan,1134.19126,7.5362634e-04,412.60111,7.9961366e-04,-3.4950461e-02,-3.7691291e-02
-0.31324872664504255,1.0003306889228263,0.000835250120934333,1460.1893539785385,3.3964168e-03,167566,1134.19671,412.61927,2.0539037e+04,1.7031210e+01,1.6989199e+03,5.7871242e+00,2.1742049e+04,1.8154045e+01,0,nan,nan,nan,nan,1134.19671,7.5342000e-04,412.61927,7.9894706e-04,-2.8911885e-02,-1.9035550e-02
-0.31185986951572886,0.9987570521069538,0.000835251065369207,1460.1907428356678,3.3963856e-03,167567,1134.19489,412.60543,2.0501086e+04,1.7031254e+01,1.7023396e+03,5.8115344e+00,2.1707875e+04,1.8154091e+01,0,nan,nan,nan,nan,1134.19489,7.5483473e-04,412.60543,8.0078351e-04,-3.2320235e-02,-3.4162588e-02
-0.31047101215403927,1.0001836771240118,0.000835473913813739,1460.1921316930295,3.3963546e-03,167568,1134.19782,412.62195,2.0532504e+04,1.7035820e+01,1.6962330e+03,5.7868924e+00,2.1738912e+04,1.8158958e+01,0,nan,nan,nan,nan,1134.19782,7.5409707e-04,412.62195,7.9978100e-04,-2.7300907e-02,-1.5954645e-02
-0.3090821547923497,0.9981813782695697,0.0008350792718775168,1460.1935205503912,3.3963236e-03,167569,1134.18988,412.60486,2.0494932e+04,1.7027798e+01,1.6979199e+03,5.8039303e+00,2.1695422e+04,1.8150406e+01,0,nan,nan,nan,nan,1134.18988,7.5461133e-04,412.60486,8.0201880e-04,-3.5489663e-02,-3.5092864e-02
-0.307693297663036,1.000444782509569,0.0008358044968951039,1460.1949094075205,3.3962924e-03,167570,1134.19800,412.61801,2.0541602e+04,1.7042608e+01,1.6952598e+03,5.7983651e+00,2.1744646e+04,1.8166195e+01,0,nan,nan,nan,nan,1134.19800,7.5449812e-04,412.61801,8.0002384e-04,-2.7215866e-02,-2.1573199e-02
-0.3063044403015738,0.9992710483141819,0.0008349264947602367,1460.196298264882,3.3962615e-03,167571,1134.19455,412.61323,2.0514625e+04,1.7024729e+01,1.6916707e+03,5.7860961e+00,2.1719166e+04,1.8147135e+01,0,nan,nan,nan,nan,1134.19455,7.5434090e-04,412.61323,8.0017233e-04,-3.1653080e-02,-2.5931874e-02
-0.30491558294011156,0.9989480926366368,0.0008358857134994261,1460.1976871222435,3.3962305e-03,167572,1134.19673,412.61292,2.0512912e+04,1.7044312e+01,1.7020051e+03,5.8248320e+00,2.1712178e+04,1.8168009e+01,0,nan,nan,nan,nan,1134.19673,7.5422949e-04,412.61292,8.0064416e-04,-3.0867754e-02,-2.5498761e-02
-0.3035267258112526,1.0001945214465071,0.0008355369558143788,1460.1990759793723,3.3961993e-03,167573,1134.19112,412.60862,2.0541383e+04,1.7037224e+01,1.6985146e+03,5.7915330e+00,2.1739299e+04,1.8160454e+01,0,nan,nan,nan,nan,1134.19112,7.5368077e-04,412.60862,7.9926435e-04,-3.4920704e-02,-3.2579936e-02
-0.30213786844956303,0.9994999512386532,0.0008351345659311694,1460.200464836734,3.3961684e-03,167574,1134.19711,412.61932,2.0526922e+04,1.7029043e+01,1.7026647e+03,5.7834253e+00,2.1724232e+04,1.8151733e+01,0,nan,nan,nan,nan,1134.19711,7.5370842e-04,412.61932,7.9969974e-04,-2.8647166e-02,-2.0187529e-02
-0.3007490110874187,0.9991706072252313,0.0008354330073097277,1460.2018536940961,3.3961374e-03,167575,1134.19448,412.60545,2.0521990e+04,1.7035151e+01,1.6937135e+03,5.7981119e+00,2.1717104e+04,1.8158245e+01,0,nan,nan,nan,nan,1134.19448,7.5458037e-04,412.60545,7.9996488e-04,-3.0939817e-02,-3.4222968e-02
-0.2993601539587871,0.9997511158382739,0.0008355421135851634,1460.2032425512248,3.3961062e-03,167576,1134.19274,412.61692,2.0525855e+04,1.7037399e+01,1.6922510e+03,5.8093133e+00,2.1729752e+04,1.8160643e+01,0,nan,nan,nan,nan,1134.19274,7.5420097e-04,412.61692,7.9891982e-04,-3.4174245e-02,-2.0324266e-02
-0.2979712965973249,1.0007708194421996,0.0008357759773886626,1460.2046314085862,3.3960752e-03,167577,1134.19422,412.60750,2.0537953e+04,1.7042194e+01,1.7025177e+03,5.7974939e+00,2.1751947e+04,1.8165752e+01,0,nan,nan,nan,nan,1134.19422,7.5408083e-04,412.60750,8.0086419e-04,-3.2564733e-02,-3.3020031e-02
-0.29658243946846596,1.0009788118556098,0.0008357363986025153,1460.206020265715,3.3960440e-03,167578,1134.19574,412.61432,2.0551098e+04,1.7041410e+01,1.6998105e+03,5.7920175e+00,2.1756498e+04,1.8164917e+01,0,nan,nan,nan,nan,1134.19574,7.5287936e-04,412.61432,8.0005394e-04,-2.9482171e-02,-2.4798043e-02
-0.2951935821067764,0.9989085234222682,0.0008357424716010632,1460.2074091230768,3.3960131e-03,167579,1134.19081,412.60810,2.0508260e+04,1.7041557e+01,1.7015237e+03,5.8042274e+00,2.1711531e+04,1.8165075e+01,0,nan,nan,nan,nan,1134.19081,7.5455802e-04,412.60810,8.0086314e-04,-3.7770543e-02,-3.0400120e-02
-0.2938047249774627,0.9992385386843534,0.0008348540160701171,1460.208797980206,3.3959819e-03,167580,1134.19421,412.61115,2.0522342e+04,1.7023466e+01,1.6941829e+03,5.7725635e+00,2.1718734e+04,1.8145790e+01,0,nan,nan,nan,nan,1134.19421,7.5359788e-04,412.61115,8.0006960e-04,-3.2657128e-02,-2.9039267e-02
-0.29241586761600047,0.9985349817911866,0.0008352018499756365,1460.2101868375676,3.3959509e-03,167581,1134.19693,412.61625,2.0504961e+04,1.7030584e+01,1.7004507e+03,5.8024154e+00,2.1703475e+04,1.8153378e+01,0,nan,nan,nan,nan,1134.19693,7.5347535e-04,412.61625,8.0007710e-04,-2.9752335e-02,-2.1658612e-02
-0.2910270104873689,1.0011513354431107,0.0008360420970087419,1460.2115756946962,3.3959197e-03,167582,1134.18997,412.60739,2.0562916e+04,1.7047743e+01,1.6950247e+03,5.7983441e+00,2.1760373e+04,1.8171667e+01,0,nan,nan,nan,nan,1134.18997,7.5325870e-04,412.60739,7.9913472e-04,-3.6458373e-02,-3.0195545e-02
-0.2896381531256793,1.0002222574246509,0.0008358405422506282,1460.2129645520579,3.3958887e-03,167583,1134.19500,412.61209,2.0540104e+04,1.7043657e+01,1.6960109e+03,5.8010411e+00,2.1740213e+04,1.8167313e+01,0,nan,nan,nan,nan,1134.19500,7.5310719e-04,412.61209,7.9999259e-04,-3.3153262e-02,-2.7862972e-02
-0.28824929599682036,0.9995217633454849,0.0008354941475280931,1460.2143534091867,3.3958575e-03,167584,1134.19297,412.60974,2.0515027e+04,1.7036621e+01,1.7005417e+03,5.7892232e+00,2.1725020e+04,1.8159811e+01,0,nan,nan,nan,nan,1134.19297,7.5443595e-04,412.60974,8.0129341e-04,-3.3876859e-02,-2.9137058e-02
-0.28686043863467603,1.0003254004639324,0.0008356183527214979,1460.215742266549,3.3958266e-03,167585,1134.19569,412.60989,2.0534457e+04,1.7039177e+01,1.6942937e+03,5.7957697e+00,2.1742520e+04,1.8162539e+01,0,nan,nan,nan,nan,1134.19569,7.5396994e-04,412.60989,7.9994835e-04,-3.1253230e-02,-3.0577069e-02
-0.28547158150604446,1.001613605552495,0.0008359095365706841,1460.2171311236775,3.3957954e-03,167586,1134.19062,412.60900,2.0566609e+04,1.7045139e+01,1.6988669e+03,5.7966776e+00,2.1770553e+04,1.8168894e+01,0,nan,nan,nan,nan,1134.19062,7.5211457e-04,412.60900,7.9812855e-04,-3.5944350e-02,-3.0459121e-02
