time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3384782899961465,1.0002035129319606,0.0008898474430746384,1412.5530312621845,3.1652362e-03,133268,1979.78008,220.26972,2.0396615e+04,1.8038116e+01,2.5700854e+03,7.5097995e+00,2.1670975e+04,1.9279938e+01,0,nan,nan,nan,nan,1979.78008,8.9004671e-04,220.26972,9.1086543e-04,-1.5836860e-01,1.5670696e-02
-0.33708935696949993,0.9998898864879228,0.0008897540305364698,1412.5544201952112,3.1652809e-03,133269,1979.78234,220.27522,2.0379959e+04,1.8036131e+01,2.5784148e+03,7.5130429e+00,2.1664068e+04,1.9277815e+01,0,nan,nan,nan,nan,1979.78234,8.9098787e-04,220.27522,9.1108889e-04,-1.5664956e-01,2.0613670e-02
-0.3357004239435355,1.0014102071911508,0.0008904803106914837,1412.5558091282371,3.1653256e-03,133270,1979.78171,220.27945,2.0417688e+04,1.8050758e+01,2.5672617e+03,7.5274353e+00,2.1696896e+04,1.9293451e+01,0,nan,nan,nan,nan,1979.78171,8.8948739e-04,220.27945,9.0967817e-04,-1.5749058e-01,2.4715623e-02
-0.33431149068519517,0.9998644285331076,0.0008898268489138104,1412.5571980614955,3.1653706e-03,133271,1979.78184,220.27126,2.0391082e+04,1.8037416e+01,2.5711882e+03,7.5112967e+00,2.1663289e+04,1.9279190e+01,0,nan,nan,nan,nan,1979.78184,8.8964700e-04,220.27126,9.1076415e-04,-1.5551762e-01,1.5502047e-02
-0.33292255765923073,0.9990108508287636,0.0008900230982198212,1412.5585869945214,3.1654153e-03,133272,1979.78186,220.27166,2.0370664e+04,1.8041296e+01,2.5826724e+03,7.5263391e+00,2.1644678e+04,1.9283337e+01,0,nan,nan,nan,nan,1979.78186,8.9102588e-04,220.27166,9.1143779e-04,-1.5671988e-01,1.6031710e-02
-0.3315336246332663,0.9988988838015627,0.0008903115621107405,1412.5599759275474,3.1654600e-03,133273,1979.78182,220.27127,2.0369252e+04,1.8047045e+01,2.5746394e+03,7.5483656e+00,2.1642133e+04,1.9289482e+01,0,nan,nan,nan,nan,1979.78182,8.9145458e-04,220.27127,9.1047899e-04,-1.5680966e-01,1.5147921e-02
-0.330144691607984,0.9991258770972717,0.0008896596041757086,1412.5613648605727,3.1655047e-03,133274,1979.78234,220.28511,2.0366396e+04,1.8033728e+01,2.5753086e+03,7.5178742e+00,2.1646930e+04,1.9275248e+01,0,nan,nan,nan,nan,1979.78234,8.9100265e-04,220.28511,9.1114454e-04,-1.5636952e-01,3.1704426e-02
-0.32875575858201955,1.0010261478821165,0.000889769577936292,1412.5627537935986,3.1655494e-03,133275,1979.78114,220.26247,2.0392018e+04,1.8035854e+01,2.5616846e+03,7.5089235e+00,2.1687979e+04,1.9277521e+01,0,nan,nan,nan,nan,1979.78114,8.9051027e-04,220.26247,9.1250608e-04,-1.5853874e-01,3.4704430e-03
-0.3273668255560551,0.9991281272989724,0.0008897742024091445,1412.5641427266246,3.1655941e-03,133276,1979.78155,220.27539,2.0365766e+04,1.8035845e+01,2.5847034e+03,7.5191298e+00,2.1646732e+04,1.9277512e+01,0,nan,nan,nan,nan,1979.78155,8.9125556e-04,220.27539,9.1235404e-04,-1.5759231e-01,2.0502668e-02
-0.32597789229794216,0.9993926229784379,0.0008896616532876025,1412.5655316598827,3.1656390e-03,133277,1979.78130,220.26718,2.0371092e+04,1.8033461e+01,2.5762759e+03,7.5153427e+00,2.1652338e+04,1.9274961e+01,0,nan,nan,nan,nan,1979.78130,8.9144526e-04,220.26718,9.1146567e-04,-1.5926933e-01,1.0015857e-02
-0.32458895927265985,0.9983253880019807,0.0008894844214793375,1412.566920592908,3.1656837e-03,133278,1979.78130,220.27156,2.0352994e+04,1.8029762e+01,2.5747026e+03,7.5150962e+00,2.1629090e+04,1.9271009e+01,0,nan,nan,nan,nan,1979.78130,8.9163805e-04,220.27156,9.1202394e-04,-1.5691477e-01,1.5415329e-02
-0.3232000262466954,0.9989271311664939,0.0008905091401876469,1412.568309525934,3.1657284e-03,133279,1979.78231,220.28091,2.0372639e+04,1.8050428e+01,2.5948086e+03,7.5312700e+00,2.1642000e+04,1.9293098e+01,0,nan,nan,nan,nan,1979.78231,8.9107844e-04,220.28091,9.1091194e-04,-1.5735202e-01,2.7988868e-02
-0.3218110932198215,1.0000138903559168,0.0008899516067741109,1412.5696984589608,3.1657731e-03,133280,1979.78134,220.25838,2.0391146e+04,1.8039021e+01,2.5667720e+03,7.5243444e+00,2.1665416e+04,1.9280905e+01,0,nan,nan,nan,nan,1979.78134,8.8932103e-04,220.25838,9.1036840e-04,-1.5673903e-01,-2.8189385e-04
-0.32042216019385705,0.9989473903421702,0.00088976782233066,1412.5710873919868,3.1658178e-03,133281,1979.78232,220.28370,2.0363961e+04,1.8035189e+01,2.5819646e+03,7.5218754e+00,2.1642184e+04,1.9276810e+01,0,nan,nan,nan,nan,1979.78232,8.9116499e-04,220.28370,9.1111055e-04,-1.5661955e-01,2.8380459e-02
-0.3190332271678926,1.0000970247060033,0.0008894685717406276,1412.5724763250128,3.1658625e-03,133282,1979.77830,220.26821,2.0379133e+04,1.8029016e+01,2.5579565e+03,7.5138221e+00,2.1666961e+04,1.9270212e+01,0,nan,nan,nan,nan,1979.77830,8.8959414e-04,220.26821,9.1193133e-04,-1.6139668e-01,9.6266372e-03
-0.3176442941419282,0.9996600625880963,0.0008903273280872662,1412.5738652580387,3.1659072e-03,133283,1979.78347,220.27803,2.0385299e+04,1.8046316e+01,2.5721277e+03,7.5320315e+00,2.1657367e+04,1.9288702e+01,0,nan,nan,nan,nan,1979.78347,8.9077116e-04,220.27803,9.1009022e-04,-1.5539990e-01,2.3465991e-02
-0.31625536111664587,1.0004282703432352,0.0008904843084680263,1412.575254191064,3.1659519e-03,133284,1979.78098,220.27713,2.0398025e+04,1.8049391e+01,2.5793064e+03,7.5205779e+00,2.1673879e+04,1.9291988e+01,0,nan,nan,nan,nan,1979.78098,8.9063722e-04,220.27713,9.1083074e-04,-1.5830117e-01,2.1628411e-02
-0.31486642809068144,1.0000721878859082,0.0008898954324629304,1412.57664312409,3.1659966e-03,133285,1979.78124,220.26675,2.0381168e+04,1.8037346e+01,2.5709172e+03,7.5115557e+00,2.1666037e+04,1.9279116e+01,0,nan,nan,nan,nan,1979.78124,8.9096843e-04,220.26675,9.1116474e-04,-1.5702499e-01,7.8394767e-03
-0.313477495064717,0.999677648042215,0.0008903656703387408,1412.578032057116,3.1660413e-03,133286,1979.78153,220.27402,2.0375020e+04,1.8046770e+01,2.5776204e+03,7.5361433e+00,2.1657361e+04,1.9289188e+01,0,nan,nan,nan,nan,1979.78153,8.9051866e-04,220.27402,9.1212220e-04,-1.5819921e-01,1.8146904e-02
-0.3120885620394347,0.9999995286664255,0.0008900130861070275,1412.5794209901412,3.1660860e-03,133287,1979.78324,220.27451,2.0379799e+04,1.8039516e+01,2.5679756e+03,7.5222073e+00,2.1664205e+04,1.9281435e+01,0,nan,nan,nan,nan,1979.78324,8.9070998e-04,220.27451,9.1066788e-04,-1.5684265e-01,2.0954631e-02
-0.3106996290141524,0.9993792861743319,0.0008897142047055756,1412.5808099231665,3.1661307e-03,133288,1979.78313,220.26727,2.0373697e+04,1.8033352e+01,2.5733757e+03,7.5173182e+00,2.1650641e+04,1.9274847e+01,0,nan,nan,nan,nan,1979.78313,8.9003396e-04,220.26727,9.1102778e-04,-1.5558477e-01,1.0430592e-02
-0.30931069598796057,0.9998805915803841,0.0008896257754331683,1412.5821988561927,3.1661754e-03,133289,1979.77947,220.27160,2.0384570e+04,1.8031454e+01,2.5764702e+03,7.5077333e+00,2.1661375e+04,1.9272818e+01,0,nan,nan,nan,nan,1979.77947,8.8940246e-04,220.27160,9.1137266e-04,-1.5913403e-01,1.5491493e-02
-0.3079217631948268,1.0002630782158417,0.0008906585202624321,1412.5835877889858,3.1662199e-03,133290,1979.78358,220.27740,2.0396256e+04,1.8052282e+01,2.5773997e+03,7.5360675e+00,2.1669533e+04,1.9295078e+01,0,nan,nan,nan,nan,1979.78358,8.8988681e-04,220.27740,9.1049721e-04,-1.5762272e-01,2.2483027e-02
-0.30653283016886235,1.0015673295264385,0.0008901456950119642,1412.5849767220118,3.1662646e-03,133291,1979.78123,220.26938,2.0404473e+04,1.8041782e+01,2.5745830e+03,7.5193176e+00,2.1697664e+04,1.9283857e+01,0,nan,nan,nan,nan,1979.78123,8.8993262e-04,220.26938,9.1088808e-04,-1.5651628e-01,1.0871038e-02
-0.3051438971422158,1.0005860314968362,0.0008904050231625429,1412.5863656550384,3.1663093e-03,133292,1979.77955,220.27847,2.0396242e+04,1.8046934e+01,2.5822388e+03,7.5280242e+00,2.1676279e+04,1.9289364e+01,0,nan,nan,nan,nan,1979.77955,8.9017884e-04,220.27847,9.1119233e-04,-1.5737972e-01,2.1838201e-02
-0.30375496411625136,0.9997782479078958,0.0008900461321497944,1412.5877545880644,3.1663540e-03,133293,1979.78172,220.26988,2.0377824e+04,1.8039557e+01,2.5750867e+03,7.5279150e+00,2.1658656e+04,1.9281479e+01,0,nan,nan,nan,nan,1979.78172,8.9064700e-04,220.26988,9.1162830e-04,-1.5687901e-01,1.4463234e-02
-0.30236603109096905,0.9995783289919102,0.0008906652831302573,1412.5891435210897,3.1663987e-03,133294,1979.78192,220.27554,2.0378764e+04,1.8052004e+01,2.5796699e+03,7.5442619e+00,2.1654203e+04,1.9294783e+01,0,nan,nan,nan,nan,1979.78192,8.9057349e-04,220.27554,9.1151719e-04,-1.5624999e-01,2.0371241e-02
-0.3009770980650046,1.0011690571302279,0.0008897354885573809,1412.5905324541156,3.1664434e-03,133295,1979.77777,220.27612,2.0402443e+04,1.8033058e+01,2.5641216e+03,7.5048671e+00,2.1688543e+04,1.9274532e+01,0,nan,nan,nan,nan,1979.77777,8.8950142e-04,220.27612,9.0973743e-04,-1.5810134e-01,1.9804813e-02
-0.2995881652718708,1.0002484363333257,0.0008901342734023703,1412.5919213869088,3.1664879e-03,133296,1979.77779,220.26721,2.0390234e+04,1.8041039e+01,2.5698777e+03,7.5168271e+00,2.1668479e+04,1.9283064e+01,0,nan,nan,nan,nan,1979.77779,8.9024944e-04,220.26721,9.1180421e-04,-1.5847522e-01,8.9039402e-03
-0.2981992322465885,1.000287419308965,0.0008908412284108044,1412.593310319934,3.1665326e-03,133297,1979.78203,220.27068,2.0396221e+04,1.8055271e+01,2.5698262e+03,7.5424066e+00,2.1669203e+04,1.9298273e+01,0,nan,nan,nan,nan,1979.78203,8.9028350e-04,220.27068,9.1150880e-04,-1.5586941e-01,1.3261619e-02
-0.2968102992213062,0.9991624329419208,0.0008894733847329518,1412.5946992529593,3.1665773e-03,133298,1979.78418,220.28139,2.0372332e+04,1.8027451e+01,2.5730583e+03,7.5068421e+00,2.1644715e+04,1.9268538e+01,0,nan,nan,nan,nan,1979.78418,8.9056639e-04,220.28139,9.1061136e-04,-1.5501174e-01,2.8469533e-02
-0.29542136619534176,1.000295313903336,0.0008901843498539139,1412.5960881859853,3.1666220e-03,133299,1979.78103,220.27254,2.0390902e+04,1.8041763e+01,2.5709304e+03,7.5212326e+00,2.1669141e+04,1.9283836e+01,0,nan,nan,nan,nan,1979.78103,8.9098129e-04,220.27254,9.1167202e-04,-1.5765190e-01,1.4680530e-02
-0.29403243316914995,0.9994235603771306,0.0008901869971977445,1412.5974771190115,3.1666667e-03,133300,1979.78011,220.26747,2.0370633e+04,1.8041723e+01,2.5715508e+03,7.5350471e+00,2.1650143e+04,1.9283792e+01,0,nan,nan,nan,nan,1979.78011,8.9136878e-04,220.26747,9.1188535e-04,-1.5758944e-01,8.7655913e-03
-0.2926435003766983,1.0000749569010974,0.0008894064522418182,1412.598866051804,3.1667112e-03,133301,1979.78070,220.28348,2.0371973e+04,1.8025806e+01,2.5653088e+03,7.5060592e+00,2.1664141e+04,1.9266783e+01,0,nan,nan,nan,nan,1979.78070,8.9026772e-04,220.28348,9.1271405e-04,-1.5814607e-01,2.8241774e-02
-0.29125456735005173,1.000899320750174,0.0008904001807955448,1412.6002549848306,3.1667559e-03,133302,1979.78144,220.26918,2.0404090e+04,1.8045856e+01,2.5751721e+03,7.5233150e+00,2.1681889e+04,1.9288212e+01,0,nan,nan,nan,nan,1979.78144,8.8965194e-04,220.26918,9.0977940e-04,-1.5810417e-01,1.2214451e-02
-0.2898656343234052,0.9997715806306401,0.0008898402749140318,1412.6016439178572,3.1668006e-03,133303,1979.78454,220.26936,2.0377240e+04,1.8034418e+01,2.5763655e+03,7.5152364e+00,2.1657352e+04,1.9275986e+01,0,nan,nan,nan,nan,1979.78454,8.9080795e-04,220.26936,9.1137754e-04,-1.5464139e-01,1.3410488e-02
-0.2884767015309535,0.9985681536725866,0.0008890684475826775,1412.6030328506497,3.1668451e-03,133304,1979.78180,220.27461,2.0345713e+04,1.8018684e+01,2.5768818e+03,7.5057583e+00,2.1631176e+04,1.9259171e+01,0,nan,nan,nan,nan,1979.78180,8.9129171e-04,220.27461,9.1236207e-04,-1.5751792e-01,1.9080402e-02
-0.28708776850498907,1.0000732332320137,0.0008902578912797019,1412.6044217836757,3.1668898e-03,133305,1979.78005,220.27353,2.0377619e+04,1.8042707e+01,2.5825586e+03,7.5305476e+00,2.1663674e+04,1.9284845e+01,0,nan,nan,nan,nan,1979.78005,8.9101348e-04,220.27353,9.1247493e-04,-1.5811929e-01,1.5737444e-02
-0.28569883547902464,0.9999081930591328,0.0008903160648940151,1412.6058107167016,3.1669345e-03,133306,1979.78163,220.26690,2.0374895e+04,1.8043800e+01,2.5724148e+03,7.5385375e+00,2.1659996e+04,1.9286015e+01,0,nan,nan,nan,nan,1979.78163,8.9069689e-04,220.26690,9.1214175e-04,-1.5525128e-01,1.0141753e-02
