time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3782936180487013,1.0007542184266744,0.0008340344261399126,2177.9530981631788,3.5624336e-03,684356,536.64784,302.93013,2.0306615e+04,1.6763636e+01,1.4299554e+03,5.0097694e+00,2.1701947e+04,1.8086531e+01,0,nan,nan,nan,nan,536.64784,6.9758290e-04,302.93013,7.5062312e-04,2.7301146e-02,-1.6110692e-02
-0.3769047395553571,1.0005853605239698,0.0008337216211652678,2177.954487041672,3.5624239e-03,684357,536.64811,302.92535,2.0298174e+04,1.6757366e+01,1.4213679e+03,5.0068750e+00,2.1698307e+04,1.8079765e+01,0,nan,nan,nan,nan,536.64811,6.9797481e-04,302.92535,7.5163838e-04,2.7600633e-02,-2.3481203e-02
-0.37551586106201285,1.0000737218451206,0.000833855249804018,2177.9558759201655,3.5624141e-03,684358,536.64602,302.92816,2.0287980e+04,1.6760069e+01,1.4204202e+03,5.0321169e+00,2.1687236e+04,1.8082682e+01,0,nan,nan,nan,nan,536.64602,6.9791864e-04,302.92816,7.5120042e-04,2.4560641e-02,-2.0831980e-02
-0.3741269825677591,0.9996310372816526,0.0008337503889065086,2177.9572647986597,3.5624043e-03,684359,536.65004,302.92276,2.0275867e+04,1.6757978e+01,1.4257343e+03,5.0209031e+00,2.1677658e+04,1.8080427e+01,0,nan,nan,nan,nan,536.65004,6.9877366e-04,302.92276,7.5254473e-04,3.1362481e-02,-2.4544446e-02
-0.3727381040744149,1.0005090738988685,0.0008338989788564535,2177.958653677153,3.5623945e-03,684360,536.65066,302.92731,2.0283666e+04,1.6760983e+01,1.4296312e+03,5.0174551e+00,2.1696721e+04,1.8083668e+01,0,nan,nan,nan,nan,536.65066,6.9885631e-04,302.92731,7.5155747e-04,3.1319462e-02,-1.8253373e-02
-0.37134922558107064,1.00072711129271,0.000833988559242956,2177.9600425556464,3.5623848e-03,684361,536.64409,302.92297,2.0293607e+04,1.6762800e+01,1.4281284e+03,5.0133219e+00,2.1701471e+04,1.8085629e+01,0,nan,nan,nan,nan,536.64409,6.9906760e-04,302.92297,7.5173931e-04,2.3662332e-02,-2.4716219e-02
-0.3699603470877264,0.9991169370933434,0.0008333766361617636,2177.9614314341397,3.5623750e-03,684362,536.64859,302.92152,2.0269578e+04,1.6750519e+01,1.4225122e+03,5.0127301e+00,2.1666576e+04,1.8072378e+01,0,nan,nan,nan,nan,536.64859,6.9880969e-04,302.92152,7.5149006e-04,2.8113989e-02,-2.5371030e-02
-0.3685714685934727,1.0001309134703205,0.0008336594354796649,2177.962820312634,3.5623652e-03,684363,536.64264,302.92258,2.0293006e+04,1.6756222e+01,1.4247179e+03,5.0048084e+00,2.1688586e+04,1.8078529e+01,0,nan,nan,nan,nan,536.64264,6.9791678e-04,302.92258,7.5173774e-04,2.2044828e-02,-2.6290670e-02
-0.3671825903320496,1.0003537270202354,0.0008338116430676783,2177.9642091908954,3.5623552e-03,684364,536.64392,302.92415,2.0291457e+04,1.6759296e+01,1.4198763e+03,5.0122952e+00,2.1693441e+04,1.8081848e+01,0,nan,nan,nan,nan,536.64392,6.9879560e-04,302.92415,7.5180759e-04,2.3762029e-02,-2.3824465e-02
-0.36579371183779585,1.000169400499473,0.0008334761640673256,2177.9655980693897,3.5623454e-03,684365,536.64944,302.92744,2.0281027e+04,1.6752569e+01,1.4249866e+03,5.0071840e+00,2.1689465e+04,1.8074591e+01,0,nan,nan,nan,nan,536.64944,6.9945835e-04,302.92744,7.5134670e-04,2.8652484e-02,-2.0951865e-02
-0.36440483334399687,1.0012131783670715,0.0008342551548711897,2177.9669869478835,3.5623356e-03,684366,536.64572,302.93148,2.0315977e+04,1.6768246e+01,1.4190607e+03,5.0095601e+00,2.1712123e+04,1.8091503e+01,0,nan,nan,nan,nan,536.64572,6.9766631e-04,302.93148,7.5041276e-04,2.5986321e-02,-1.6260553e-02
-0.3630159548501979,0.9996217986978883,0.0008337344411971172,2177.9683758263773,3.5623258e-03,684367,536.64581,302.92271,2.0275809e+04,1.6757795e+01,1.4227125e+03,5.0126834e+00,2.1677635e+04,1.8080229e+01,0,nan,nan,nan,nan,536.64581,6.9929363e-04,302.92271,7.5257447e-04,2.4597667e-02,-2.4996536e-02
-0.36162707635685365,1.0004338226690257,0.0008338898006587207,2177.9697647048706,3.5623161e-03,684368,536.64422,302.92405,2.0289654e+04,1.6760935e+01,1.4318862e+03,5.0131350e+00,2.1695266e+04,1.8083616e+01,0,nan,nan,nan,nan,536.64422,6.9846341e-04,302.92405,7.5190619e-04,2.3921119e-02,-2.4604861e-02
-0.36023819809634006,0.9994917212191167,0.0008331151237860511,2177.971153583131,3.5623061e-03,684369,536.64880,302.92811,2.0271824e+04,1.6745382e+01,1.4151351e+03,5.0017643e+00,2.1674857e+04,1.8066835e+01,0,nan,nan,nan,nan,536.64880,6.9919717e-04,302.92811,7.5177330e-04,2.8784458e-02,-2.0447742e-02
-0.3588493196020863,0.998683292126367,0.0008335210824756522,2177.9725424616254,3.5622963e-03,684370,536.64573,302.92529,2.0256904e+04,1.6753557e+01,1.4293638e+03,5.0269504e+00,2.1657348e+04,1.8075657e+01,0,nan,nan,nan,nan,536.64573,6.9886033e-04,302.92529,7.5233832e-04,2.4792839e-02,-2.2190202e-02
-0.3574604411087421,0.9988169751447655,0.0008334741584647292,2177.9739313401187,3.5622865e-03,684371,536.64590,302.91970,2.0262449e+04,1.6752630e+01,1.4292130e+03,5.0109997e+00,2.1660268e+04,1.8074657e+01,0,nan,nan,nan,nan,536.64590,6.9909182e-04,302.91970,7.5252657e-04,2.4382442e-02,-2.8698845e-02
-0.35607156261539785,1.0004344683050435,0.0008338230303487663,2177.975320218612,3.5622767e-03,684372,536.64969,302.92523,2.0297631e+04,1.6759659e+01,1.4211753e+03,5.0095248e+00,2.1695365e+04,1.8082241e+01,0,nan,nan,nan,nan,536.64969,6.9823948e-04,302.92523,7.5035280e-04,2.9333200e-02,-2.2547947e-02
-0.35468268435488426,0.9993015657871631,0.0008336804364165458,2177.9767090968726,3.5622667e-03,684373,536.64284,302.93224,2.0276037e+04,1.6756809e+01,1.4302544e+03,5.0181060e+00,2.1670820e+04,1.8079166e+01,0,nan,nan,nan,nan,536.64284,6.9792347e-04,302.93224,7.5117347e-04,2.0911133e-02,-1.5080398e-02
-0.3532938058606305,1.0009555916910768,0.0008344162590822532,2177.978097975367,3.5622569e-03,684374,536.64684,302.92335,2.0311764e+04,1.6771618e+01,1.4263590e+03,5.0097637e+00,2.1706711e+04,1.8095140e+01,0,nan,nan,nan,nan,536.64684,6.9780054e-04,302.92335,7.5175148e-04,2.6612347e-02,-2.4124879e-02
-0.35190492736683154,1.000342704305496,0.000834417181573037,2177.9794868538606,3.5622471e-03,684375,536.64631,302.92247,2.0297154e+04,1.6771652e+01,1.4201067e+03,5.0157113e+00,2.1693441e+04,1.8095179e+01,0,nan,nan,nan,nan,536.64631,6.9816911e-04,302.92247,7.5225078e-04,2.6564380e-02,-2.6138807e-02
-0.35051604910631795,1.0012607605938268,0.0008342250700524422,2177.980875732121,3.5622371e-03,684376,536.64325,302.92637,2.0313674e+04,1.6767807e+01,1.4180466e+03,5.0005808e+00,2.1713371e+04,1.8091030e+01,0,nan,nan,nan,nan,536.64325,6.9757656e-04,302.92637,7.5141428e-04,2.2479203e-02,-2.0894229e-02
-0.34912717061342846,0.9982127411745427,0.0008330432793085811,2177.982264610614,3.5622274e-03,684377,536.64937,302.94257,2.0249609e+04,1.6744068e+01,1.4286716e+03,5.0068460e+00,2.1647293e+04,1.8065420e+01,0,nan,nan,nan,nan,536.64937,6.9945038e-04,302.94257,7.5099617e-04,2.8722629e-02,-3.2509258e-03
-0.34773829211917473,0.9991044041508631,0.0008335555206369882,2177.9836534891083,3.5622176e-03,684378,536.64006,302.91574,2.0271949e+04,1.6754381e+01,1.4297349e+03,5.0161185e+00,2.1666650e+04,1.8076546e+01,0,nan,nan,nan,nan,536.64006,6.9904892e-04,302.91574,7.5172156e-04,1.9639980e-02,-3.4246176e-02
-0.3463494138582064,0.9992741035016633,0.0008335982386078707,2177.9850423673693,3.5622076e-03,684379,536.64730,302.92521,2.0276004e+04,1.6755257e+01,1.4277224e+03,5.0150323e+00,2.1670352e+04,1.8077490e+01,0,nan,nan,nan,nan,536.64730,6.9885963e-04,302.92521,7.5129664e-04,2.5645712e-02,-2.1863032e-02
-0.34496053536486215,1.0001771518516225,0.0008336659250169263,2177.9864312458626,3.5621978e-03,684380,536.64419,302.92494,2.0293104e+04,1.6756634e+01,1.4241718e+03,5.0101414e+00,2.1689957e+04,1.8078976e+01,0,nan,nan,nan,nan,536.64419,6.9827004e-04,302.92494,7.5073366e-04,2.2751965e-02,-2.3884762e-02
-0.3435716568715179,1.0000179050470552,0.0008337951849673797,2177.987820124356,3.5621880e-03,684381,536.64785,302.92488,2.0283418e+04,1.6759249e+01,1.4270416e+03,5.0055490e+00,2.1686523e+04,1.8081797e+01,0,nan,nan,nan,nan,536.64785,6.9921475e-04,302.92488,7.5206492e-04,2.7638767e-02,-2.2757081e-02
-0.3421827786096401,0.999993817255477,0.0008337418870224385,2177.989209002618,3.5621780e-03,684382,536.64707,302.92292,2.0286561e+04,1.6758192e+01,1.4250743e+03,5.0124092e+00,2.1686023e+04,1.8080658e+01,0,nan,nan,nan,nan,536.64707,6.9838698e-04,302.92292,7.5156114e-04,2.6125751e-02,-2.4910955e-02
-0.34079390011538635,1.0006672020849445,0.0008338274466437836,2177.990597881112,3.5621682e-03,684383,536.64856,302.92515,2.0301943e+04,1.6759930e+01,1.4188411e+03,5.0021834e+00,2.1700646e+04,1.8082531e+01,0,nan,nan,nan,nan,536.64856,6.9830380e-04,302.92515,7.5129804e-04,2.7948299e-02,-2.2825127e-02
-0.33940502185487276,0.9996441730398979,0.0008337008854116368,2177.9919867593726,3.5621582e-03,684384,536.64148,302.92396,2.0280297e+04,1.6757401e+01,1.4308153e+03,5.0139861e+00,2.1678482e+04,1.8079803e+01,0,nan,nan,nan,nan,536.64148,6.9842569e-04,302.92396,7.5209857e-04,1.9938400e-02,-2.3168046e-02
-0.3380161433615285,1.00076122753841,0.0008339343831076302,2177.993375637866,3.5621484e-03,684385,536.64391,302.92856,2.0304039e+04,1.6762112e+01,1.4220660e+03,5.0114026e+00,2.1702727e+04,1.8084885e+01,0,nan,nan,nan,nan,536.64391,6.9799129e-04,302.92856,7.5088284e-04,2.2765756e-02,-1.8952081e-02
-0.33662726510010543,0.9991512227567425,0.0008335295358817549,2177.9947645161274,3.5621384e-03,684386,536.63895,302.92513,2.0256135e+04,1.6753990e+01,1.4314686e+03,5.0171013e+00,2.1667834e+04,1.8076122e+01,0,nan,nan,nan,nan,536.63895,6.9938018e-04,302.92513,7.5230544e-04,1.5785668e-02,-2.3559112e-02
-0.33523838660630645,0.9997770631865898,0.0008334991217128735,2177.996153394621,3.5621286e-03,684387,536.65171,302.92411,2.0286170e+04,1.6753393e+01,1.4183270e+03,5.0067468e+00,2.1681426e+04,1.8075480e+01,0,nan,nan,nan,nan,536.65171,6.9915003e-04,302.92411,7.5091241e-04,3.3197679e-02,-2.3023117e-02
-0.3338495083462476,0.999763481879896,0.0008338542548612841,2177.997542272881,3.5621186e-03,684388,536.64408,302.92292,2.0279625e+04,1.6760548e+01,1.4357994e+03,5.0209246e+00,2.1681152e+04,1.8083199e+01,0,nan,nan,nan,nan,536.64408,6.9882156e-04,302.92292,7.5169193e-04,2.2252036e-02,-2.4165155e-02
-0.33246062985290337,0.9993983103600927,0.0008337601796692524,2177.9989311513746,3.5621088e-03,684389,536.64771,302.92090,2.0278617e+04,1.6758671e+01,1.4249375e+03,5.0181789e+00,2.1673254e+04,1.8081175e+01,0,nan,nan,nan,nan,536.64771,6.9837767e-04,302.92090,7.5117539e-04,2.6649900e-02,-2.5747022e-02
-0.3310717515914803,1.0004439834755836,0.0008339120405968231,2178.000320029636,3.5620988e-03,684390,536.64943,302.93131,2.0299281e+04,1.6761742e+01,1.4218832e+03,5.0048733e+00,2.1695951e+04,1.8084486e+01,0,nan,nan,nan,nan,536.64943,6.9853355e-04,302.93131,7.5172156e-04,2.8015133e-02,-1.6180886e-02
-0.3296828730976813,0.9992323737786424,0.0008338844295054338,2178.00170890813,3.5620891e-03,684391,536.64592,302.92872,2.0275746e+04,1.6761202e+01,1.4280192e+03,5.0244937e+00,2.1669695e+04,1.8083904e+01,0,nan,nan,nan,nan,536.64592,6.9931085e-04,302.92872,7.5129839e-04,2.5575614e-02,-1.8762309e-02
-0.3282939948371677,1.0004964553798215,0.0008340169159999949,2178.0030977863903,3.5620790e-03,684392,536.64320,302.92854,2.0298754e+04,1.6763880e+01,1.4262789e+03,5.0079751e+00,2.1697129e+04,1.8086794e+01,0,nan,nan,nan,nan,536.64320,6.9771794e-04,302.92854,7.5145561e-04,2.3711754e-02,-1.6964141e-02
-0.32690511634382347,1.0006201879996794,0.000833808555659366,2178.0044866648836,3.5620693e-03,684393,536.64604,302.91959,2.0303484e+04,1.6759706e+01,1.4215520e+03,5.0052018e+00,2.1699834e+04,1.8082293e+01,0,nan,nan,nan,nan,536.64604,6.9770723e-04,302.91959,7.5064990e-04,2.5859609e-02,-2.9247070e-02
-0.3255162380828551,0.9997110188337499,0.000833748712115724,2178.0058755431446,3.5620593e-03,684394,536.64704,302.92905,2.0281074e+04,1.6758518e+01,1.4264009e+03,5.0114231e+00,2.1680137e+04,1.8081011e+01,0,nan,nan,nan,nan,536.64704,6.9922151e-04,302.92905,7.5144088e-04,2.6729353e-02,-1.7887857e-02
-0.3241273598218868,0.9992369932055378,0.0008333129311092287,2178.0072644214056,3.5620492e-03,684395,536.64621,302.92514,2.0268066e+04,1.6749777e+01,1.4200066e+03,5.0012212e+00,2.1669877e+04,1.8071577e+01,0,nan,nan,nan,nan,536.64621,6.9874118e-04,302.92514,7.5236388e-04,2.6376760e-02,-2.1764103e-02
-0.32273848132854255,0.9983921323974622,0.0008333823442102495,2178.008653299899,3.5620395e-03,684396,536.64566,302.92433,2.0254602e+04,1.6751186e+01,1.4297042e+03,5.0139217e+00,2.1651574e+04,1.8073099e+01,0,nan,nan,nan,nan,536.64566,6.9992879e-04,302.92433,7.5273449e-04,2.4584416e-02,-2.2663565e-02
-0.3213496030675742,0.9994325168519084,0.0008332966119370178,2178.01004217816,3.5620295e-03,684397,536.64395,302.92941,2.0267854e+04,1.6749479e+01,1.4210946e+03,5.0110888e+00,2.1674156e+04,1.8071257e+01,0,nan,nan,nan,nan,536.64395,6.9934037e-04,302.92941,7.5128465e-04,2.2559438e-02,-1.8015686e-02
-0.3199607245733205,0.9993430461568322,0.0008336166753120401,2178.011431056654,3.5620197e-03,684398,536.64622,302.91665,2.0274713e+04,1.6755930e+01,1.4288479e+03,5.0052724e+00,2.1672236e+04,1.8078215e+01,0,nan,nan,nan,nan,536.64622,6.9852464e-04,302.91665,7.5218844e-04,2.7050974e-02,-3.0865941e-02
-0.3185718463128069,0.9994262748274783,0.000833865277321959,2178.0128199349147,3.5620097e-03,684399,536.64545,302.92776,2.0271861e+04,1.6760941e+01,1.4277831e+03,5.0172014e+00,2.1674061e+04,1.8083622e+01,0,nan,nan,nan,nan,536.64545,6.9981744e-04,302.92776,7.5266906e-04,2.6703468e-02,-1.8848900e-02
-0.31718296805183854,1.000236403003535,0.000833738292198501,2178.0142088131756,3.5619996e-03,684400,536.64400,302.92418,2.0292018e+04,1.6758404e+01,1.4265728e+03,5.0139918e+00,2.1691650e+04,1.8080885e+01,0,nan,nan,nan,nan,536.64400,6.9779705e-04,302.92418,7.5112568e-04,2.3362320e-02,-2.2839772e-02
-0.31579408955713006,1.0004720714998883,0.000833609796730864,2178.0155976916703,3.5619899e-03,684401,536.64609,302.92729,2.0302969e+04,1.6755836e+01,1.4181119e+03,5.0078597e+00,2.1696781e+04,1.8078115e+01,0,nan,nan,nan,nan,536.64609,6.9768471e-04,302.92729,7.5002975e-04,2.5173636e-02,-1.8853474e-02
-0.3144052112961617,0.9994769426951597,0.0008338988508360719,2178.0169865699313,3.5619799e-03,684402,536.64414,302.92275,2.0282518e+04,1.6761660e+01,1.4376725e+03,5.0231633e+00,2.1675219e+04,1.8084400e+01,0,nan,nan,nan,nan,536.64414,6.9802854e-04,302.92275,7.5195980e-04,2.3237389e-02,-2.5538070e-02
-0.31301633303564813,1.0000988882385786,0.0008337833960288979,2178.018375448192,3.5619698e-03,684403,536.64313,302.92660,2.0293852e+04,1.6759356e+01,1.4224852e+03,5.0151834e+00,2.1688727e+04,1.8081913e+01,0,nan,nan,nan,nan,536.64313,6.9785136e-04,302.92660,7.5095228e-04,2.2771319e-02,-2.1767681e-02
-0.31162745477513454,0.9993681143118175,0.0008336506601281231,2178.0197643264523,3.5619598e-03,684404,536.64847,302.92536,2.0274373e+04,1.6756702e+01,1.4318477e+03,5.0155830e+00,2.1672898e+04,1.8079050e+01,0,nan,nan,nan,nan,536.64847,6.9816929e-04,302.92536,7.5207860e-04,2.9082557e-02,-2.2269731e-02
-0.31023857628133555,0.9992494058409204,0.0008338279873881069,2178.021153204946,3.5619501e-03,684405,536.64159,302.92848,2.0273564e+04,1.6760283e+01,1.4278164e+03,5.0148716e+00,2.1670344e+04,1.8082912e+01,0,nan,nan,nan,nan,536.64159,6.9880311e-04,302.92848,7.5260841e-04,2.1493781e-02,-2.0942971e-02
-0.30884969801991247,0.9999847608027503,0.0008340833556082268,2178.0225420832076,3.5619400e-03,684406,536.64517,302.92212,2.0292723e+04,1.6765430e+01,1.4264810e+03,5.0310059e+00,2.1686309e+04,1.8088467e+01,0,nan,nan,nan,nan,536.64517,6.9774780e-04,302.92212,7.5137423e-04,2.4743915e-02,-2.5681337e-02
-0.3074608197598536,1.0002255709938908,0.00083357975420769,2178.0239309614676,3.5619300e-03,684407,536.64906,302.92979,2.0290760e+04,1.6755323e+01,1.4208506e+03,5.0081005e+00,2.1691553e+04,1.8077560e+01,0,nan,nan,nan,nan,536.64906,6.9803983e-04,302.92979,7.5087859e-04,2.8835516e-02,-1.8269548e-02
-0.30607194149934003,0.9997725057256338,0.0008334593661200205,2178.025319839728,3.5619200e-03,684408,536.64440,302.92438,2.0285859e+04,1.6752918e+01,1.4196157e+03,5.0107250e+00,2.1681744e+04,1.8074966e+01,0,nan,nan,nan,nan,536.64440,6.9833599e-04,302.92438,7.5115473e-04,2.3658531e-02,-2.5077086e-02
-0.30468306300554104,1.0003509641523989,0.0008338989264693707,2178.026708718222,3.5619102e-03,684409,536.64545,302.92689,2.0294516e+04,1.6761768e+01,1.4254508e+03,5.0147676e+00,2.1694311e+04,1.8084515e+01,0,nan,nan,nan,nan,536.64545,6.9788721e-04,302.92689,7.5124332e-04,2.3983058e-02,-2.1306632e-02
-0.30329418474411796,1.0003298206040985,0.0008341663498866307,2178.0280975964833,3.5619002e-03,684410,536.64915,302.92463,2.0293242e+04,1.6767159e+01,1.4259437e+03,5.0292974e+00,2.1693871e+04,1.8090330e+01,0,nan,nan,nan,nan,536.64915,6.9821673e-04,302.92463,7.5156981e-04,2.7466491e-02,-2.3691105e-02
-0.30190530648360436,0.9987466244034364,0.000833399838678981,2178.029486474744,3.5618902e-03,684411,536.64305,302.92591,2.0261076e+04,1.6751764e+01,1.4267257e+03,5.0243788e+00,2.1659555e+04,1.8073723e+01,0,nan,nan,nan,nan,536.64305,6.9916766e-04,302.92591,7.5162941e-04,2.0804489e-02,-2.1554692e-02
-0.3005164282235455,1.0008384001634099,0.0008340323190402013,2178.030875353004,3.5618802e-03,684412,536.64629,302.92942,2.0306855e+04,1.6764492e+01,1.4266464e+03,5.0162272e+00,2.1704938e+04,1.8087456e+01,0,nan,nan,nan,nan,536.64629,6.9787347e-04,302.92942,7.5069058e-04,2.4957765e-02,-1.8455312e-02
-0.2991275499625772,1.001068142355477,0.0008340483505276537,2178.032264231265,3.5618702e-03,684413,536.64572,302.93056,2.0307238e+04,1.6764830e+01,1.4281891e+03,5.0136619e+00,2.1709939e+04,1.8087818e+01,0,nan,nan,nan,nan,536.64572,6.9821352e-04,302.93056,7.5074687e-04,2.3889279e-02,-1.6792614e-02
-0.2977386717011541,1.001749465621243,0.0008345796347178762,2178.0336531095263,3.5618602e-03,684414,536.64730,302.92120,2.0329539e+04,1.6775524e+01,1.4208411e+03,5.0109415e+00,2.1724732e+04,1.8099356e+01,0,nan,nan,nan,nan,536.64730,6.9794722e-04,302.92120,7.5105153e-04,2.7369175e-02,-2.4663156e-02
-0.29634979320780985,0.9992460269365214,0.0008334896934542427,2178.0350419880197,3.5618504e-03,684415,536.64385,302.93138,2.0273088e+04,1.6753630e+01,1.4291327e+03,5.0106750e+00,2.1670461e+04,1.8075735e+01,0,nan,nan,nan,nan,536.64385,6.9822581e-04,302.93138,7.5133558e-04,2.2915354e-02,-1.6763167e-02
-0.29496091494729626,1.000144623965727,0.0008334883910339411,2178.03643086628,3.5618404e-03,684416,536.64537,302.92108,2.0283330e+04,1.6753618e+01,1.4239120e+03,5.0043201e+00,2.1689967e+04,1.8075722e+01,0,nan,nan,nan,nan,536.64537,6.9812196e-04,302.92108,7.5247290e-04,2.3757981e-02,-2.7354810e-02
-0.2935720366863279,0.9992303582012296,0.0008335298054350596,2178.037819744541,3.5618304e-03,684417,536.64692,302.92750,2.0273072e+04,1.6754465e+01,1.4313669e+03,5.0164976e+00,2.1670158e+04,1.8076635e+01,0,nan,nan,nan,nan,536.64692,6.9863797e-04,302.92750,7.5133756e-04,2.6545862e-02,-1.9890703e-02
-0.2921831584253596,1.000149339618033,0.0008339398221807229,2178.039208622802,3.5618204e-03,684418,536.64747,302.92246,2.0295613e+04,1.6762720e+01,1.4217375e+03,5.0065727e+00,2.1690107e+04,1.8085543e+01,0,nan,nan,nan,nan,536.64747,6.9943059e-04,302.92246,7.5128896e-04,2.6653694e-02,-2.4909936e-02
-0.2907942801639365,0.9991842507185776,0.0008330852891494578,2178.0405975010635,3.5618104e-03,684419,536.64403,302.92443,2.0269912e+04,1.6745560e+01,1.4178650e+03,5.0018840e+00,2.1669195e+04,1.8067026e+01,0,nan,nan,nan,nan,536.64403,6.9805537e-04,302.92443,7.5158983e-04,2.4292484e-02,-2.3383781e-02
-0.28940540190296815,1.0002086520106108,0.0008335320308129231,2178.0419863793245,3.5618003e-03,684420,536.64387,302.92760,2.0291090e+04,1.6754553e+01,1.4175482e+03,5.0093150e+00,2.1691430e+04,1.8076731e+01,0,nan,nan,nan,nan,536.64387,6.9858949e-04,302.92760,7.5094955e-04,2.2722410e-02,-2.0505879e-02
-0.2880165236419998,0.9985937973496596,0.0008332285408392662,2178.0433752575855,3.5617903e-03,684421,536.65192,302.92679,2.0258229e+04,1.6748466e+01,1.4294601e+03,5.0102348e+00,2.1656428e+04,1.8070164e+01,0,nan,nan,nan,nan,536.65192,6.9921458e-04,302.92679,7.5142895e-04,3.2817356e-02,-2.2272270e-02
-0.2866276453805767,1.0005710524707734,0.000833767639941716,2178.044764135847,3.5617803e-03,684422,536.64598,302.92456,2.0296350e+04,1.6759317e+01,1.4206011e+03,5.0174232e+00,2.1699326e+04,1.8081871e+01,0,nan,nan,nan,nan,536.64598,6.9791416e-04,302.92456,7.5075671e-04,2.4612708e-02,-2.3275863e-02
-0.28523876712006313,1.0004741489631557,0.0008339615942850896,2178.0461530141074,3.5617703e-03,684423,536.64759,302.93184,2.0293031e+04,1.6763229e+01,1.4305673e+03,5.0156441e+00,2.1697244e+04,1.8086092e+01,0,nan,nan,nan,nan,536.64759,6.9865619e-04,302.93184,7.5142662e-04,2.6792167e-02,-1.4152405e-02
