time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23215306371957922,1.0008050345589596,0.0023259374056712216,2105.981872713144,4.5265183e-03,632536,849.74788,1284.05621,3.1958281e+03,7.3523407e+00,8.4876373e+02,2.4128652e+00,3.8792791e+03,9.0157022e+00,0,nan,nan,nan,nan,849.74788,1.5648244e-03,1284.05621,1.4956648e-03,1.5053179e-02,-1.5860394e-02
-0.23076419918515967,1.0025171881468247,0.0023259897214330237,2105.9832615776786,4.5264945e-03,632537,849.74657,1284.06162,3.2007502e+03,7.3526821e+00,8.4661707e+02,2.4081266e+00,3.8860085e+03,9.0161209e+00,0,nan,nan,nan,nan,849.74657,1.5569420e-03,1284.06162,1.4938615e-03,1.4144050e-02,-1.0517131e-02
-0.2293753351164014,0.9978999405166032,0.0023205203605593254,2105.9846504417474,4.5264703e-03,632538,849.74997,1284.06057,3.1830835e+03,7.3355298e+00,8.4856995e+02,2.4086099e+00,3.8681838e+03,8.9950886e+00,0,nan,nan,nan,nan,849.74997,1.5648139e-03,1284.06057,1.5022341e-03,1.7010801e-02,-1.3306389e-02
-0.22798647104764314,0.9997512923282553,0.00232282464589153,2105.986039305816,4.5264461e-03,632539,849.74882,1284.05047,3.1877566e+03,7.3429179e+00,8.4997693e+02,2.4132855e+00,3.8754146e+03,9.0041475e+00,0,nan,nan,nan,nan,849.74882,1.5643243e-03,1284.05047,1.4985445e-03,1.7093552e-02,-2.0310087e-02
-0.22659760697979436,0.9984147945667098,0.0023233630221217447,2105.987428169884,4.5264219e-03,632540,849.74939,1284.06537,3.1876675e+03,7.3446908e+00,8.5071515e+02,2.4138889e+00,3.8702710e+03,9.0063219e+00,0,nan,nan,nan,nan,849.74939,1.5595788e-03,1284.06537,1.4987871e-03,1.9853044e-02,-4.9098372e-03
-0.2252087429110361,0.9990993660768702,0.0023248285281787595,2105.9888170339527,4.5263977e-03,632541,849.74944,1284.05625,3.1917715e+03,7.3493643e+00,8.4914203e+02,2.4160933e+00,3.8729465e+03,9.0120525e+00,0,nan,nan,nan,nan,849.74944,1.5596354e-03,1284.05625,1.4957555e-03,1.5292948e-02,-1.5302384e-02
-0.22381987884136834,1.0012347186799206,0.0023228124638666023,2105.9902058980224,4.5263735e-03,632542,849.74708,1284.06122,3.1981094e+03,7.3430037e+00,8.4398700e+02,2.4124014e+00,3.8812310e+03,9.0042534e+00,0,nan,nan,nan,nan,849.74708,1.5569312e-03,1284.06122,1.4935287e-03,1.4536370e-02,-9.1357250e-03
-0.22243101430694878,1.0003650706427403,0.0023255289740099863,2105.991594762557,4.5263497e-03,632543,849.74276,1284.05332,3.1950898e+03,7.3515811e+00,8.4842273e+02,2.4122772e+00,3.8778538e+03,9.0147705e+00,0,nan,nan,nan,nan,849.74276,1.5625810e-03,1284.05332,1.4984733e-03,1.1516361e-02,-1.8191848e-02
-0.22104215023819052,0.9999972337891945,0.002322246246666223,2105.9929836266256,4.5263255e-03,632544,849.75127,1284.06465,3.1932646e+03,7.3411684e+00,8.4680322e+02,2.4080572e+00,3.8764097e+03,9.0020027e+00,0,nan,nan,nan,nan,849.75127,1.5575922e-03,1284.06465,1.4948671e-03,1.9155923e-02,-7.8687258e-03
-0.21965328616943225,1.0023191987001538,0.0023239176546852444,2105.9943724906943,4.5263013e-03,632545,849.75104,1284.06156,3.1978552e+03,7.3463974e+00,8.4747632e+02,2.4114082e+00,3.8853816e+03,9.0084143e+00,0,nan,nan,nan,nan,849.75104,1.5592586e-03,1284.06156,1.4961789e-03,1.6331904e-02,-1.0985859e-02
-0.21826442210021924,1.0000975217965546,0.0023210108403492235,2105.9957613547635,4.5262771e-03,632546,849.74652,1284.05489,3.1926287e+03,7.3371334e+00,8.4483331e+02,2.4060171e+00,3.8767302e+03,8.9970551e+00,0,nan,nan,nan,nan,849.74652,1.5599026e-03,1284.05489,1.4946016e-03,1.3465019e-02,-1.8193770e-02
-0.21687555803146097,0.9989091661508815,0.002323660593527032,2105.9971502188323,4.5262529e-03,632547,849.75285,1284.06331,3.1903101e+03,7.3454194e+00,8.4913501e+02,2.4163003e+00,3.8720759e+03,9.0072145e+00,0,nan,nan,nan,nan,849.75285,1.5636847e-03,1284.06331,1.4994114e-03,1.8703474e-02,-8.5119633e-03
-0.21548669396315745,0.9961513065843055,0.0023213769172839545,2105.9985390829006,4.5262286e-03,632548,849.74603,1284.06129,3.1849961e+03,7.3380942e+00,8.4434869e+02,2.4104633e+00,3.8613298e+03,8.9982328e+00,0,nan,nan,nan,nan,849.74603,1.5620562e-03,1284.06129,1.4966273e-03,1.5326560e-02,-9.5679685e-03
-0.2140978294296474,1.0007380260317598,0.0023249839187855143,2105.999927947434,4.5262049e-03,632549,849.74276,1284.05188,3.1972742e+03,7.3493776e+00,8.5013776e+02,2.4108191e+00,3.8790464e+03,9.0120687e+00,0,nan,nan,nan,nan,849.74276,1.5610808e-03,1284.05188,1.4929600e-03,9.5048519e-03,-1.9601680e-02
-0.21270896535997963,0.9989118410519601,0.0023221139354640766,2106.001316811504,4.5261807e-03,632550,849.75086,1284.05594,3.1903062e+03,7.3401756e+00,8.4469812e+02,2.4069624e+00,3.8718987e+03,9.0007849e+00,0,nan,nan,nan,nan,849.75086,1.5615717e-03,1284.05594,1.4971372e-03,1.7347096e-02,-1.6250489e-02
-0.21132010129076662,1.0017067043549985,0.0023239041520014166,2106.002705675573,4.5261565e-03,632551,849.74867,1284.05688,3.1998074e+03,7.3456926e+00,8.4647772e+02,2.4105482e+00,3.8826577e+03,9.0075502e+00,0,nan,nan,nan,nan,849.74867,1.5580440e-03,1284.05688,1.4934802e-03,1.4940359e-02,-1.5183638e-02
-0.20993123722200835,1.0032597518460262,0.0023255628288998895,2106.0040945396418,4.5261323e-03,632552,849.74331,1284.05375,3.2031958e+03,7.3507867e+00,8.4848926e+02,2.4126804e+00,3.8885986e+03,9.0137968e+00,0,nan,nan,nan,nan,849.74331,1.5576809e-03,1284.05375,1.4917641e-03,1.0525733e-02,-1.9167036e-02
-0.20854237315325008,0.9981227810724762,0.0023229678633438183,2106.0054834037105,4.5261080e-03,632553,849.74603,1284.05757,3.1852285e+03,7.3424292e+00,8.4817529e+02,2.4108396e+00,3.8686057e+03,9.0035477e+00,0,nan,nan,nan,nan,849.74603,1.5661245e-03,1284.05757,1.5020588e-03,1.3317363e-02,-1.5214604e-02
-0.20715350908449182,1.0005319816669103,0.002323382019014411,2106.0068722677793,4.5260838e-03,632554,849.74370,1284.05337,3.1873899e+03,7.3435769e+00,8.4515106e+02,2.4094951e+00,3.8778579e+03,9.0049553e+00,0,nan,nan,nan,nan,849.74370,1.5714963e-03,1284.05337,1.5030828e-03,1.0609579e-02,-1.9413255e-02
-0.20576464501573355,0.9972874388726435,0.0023226294976293614,2106.008261131848,4.5260596e-03,632555,849.74881,1284.05702,3.1859194e+03,7.3410325e+00,8.4493610e+02,2.4111288e+00,3.8651956e+03,9.0018349e+00,0,nan,nan,nan,nan,849.74881,1.5635819e-03,1284.05702,1.5013810e-03,1.6603867e-02,-1.0769692e-02
-0.20437578094652054,1.0026214150735828,0.0023259181449637924,2106.0096499959172,4.5260354e-03,632556,849.74949,1284.05762,3.2032808e+03,7.3512573e+00,8.4566571e+02,2.4087594e+00,3.8857791e+03,9.0143738e+00,0,nan,nan,nan,nan,849.74949,1.5550784e-03,1284.05762,1.4934138e-03,1.6243529e-02,-1.5512512e-02
-0.20298691687867176,1.000421663055984,0.002324536736977968,2106.011038859985,4.5260112e-03,632557,849.73915,1284.05872,3.1964866e+03,7.3467202e+00,8.4841974e+02,2.4104915e+00,3.8771636e+03,9.0088100e+00,0,nan,nan,nan,nan,849.73915,1.5604290e-03,1284.05872,1.4947257e-03,6.5074279e-03,-1.4784792e-02
-0.20159805281036824,1.0032194386482491,0.0023280037934722384,2106.0124277240534,4.5259870e-03,632558,849.74931,1284.05514,3.2056687e+03,7.3575053e+00,8.4472272e+02,2.4160135e+00,3.8879153e+03,9.0220356e+00,0,nan,nan,nan,nan,849.74931,1.5549210e-03,1284.05514,1.4928441e-03,1.7181421e-02,-1.6829330e-02
-0.20020918874160998,0.9970362753180764,0.002323210929945063,2106.013816588122,4.5259628e-03,632559,849.74557,1284.05740,3.1865017e+03,7.3421865e+00,8.4989667e+02,2.4128602e+00,3.8638625e+03,9.0032511e+00,0,nan,nan,nan,nan,849.74557,1.5632834e-03,1284.05740,1.4964368e-03,1.3096300e-02,-1.5647035e-02
-0.19882032420673568,1.0000929866872037,0.0023250746956701334,2106.015205452657,4.5259390e-03,632560,849.74789,1284.06327,3.1961763e+03,7.3479071e+00,8.4567279e+02,2.4168396e+00,3.8756184e+03,9.0102654e+00,0,nan,nan,nan,nan,849.74789,1.5583497e-03,1284.06327,1.4959940e-03,1.6047526e-02,-6.6320314e-03
-0.19743146013706792,0.9963070716823395,0.002323803780140265,2106.0165943167267,4.5259148e-03,632561,849.74233,1284.06016,3.1824326e+03,7.3437219e+00,8.4953217e+02,2.4126172e+00,3.8608589e+03,9.0051336e+00,0,nan,nan,nan,nan,849.74233,1.5672456e-03,1284.06016,1.5057867e-03,1.1243192e-02,-1.1961390e-02
-0.19604259606830965,0.9973507650618444,0.002323542305402712,2106.0179831807955,4.5258906e-03,632562,849.74969,1284.05514,3.1855325e+03,7.3427305e+00,8.4989258e+02,2.4145410e+00,3.8648164e+03,9.0039177e+00,0,nan,nan,nan,nan,849.74969,1.5628855e-03,1284.05514,1.4982731e-03,1.8145360e-02,-1.6973097e-02
-0.19465373199955138,1.0000064164930456,0.0023236630076590645,2106.019372044864,4.5258664e-03,632563,849.74943,1284.06010,3.1937244e+03,7.3429499e+00,8.4516681e+02,2.4115279e+00,3.8750220e+03,9.0041866e+00,0,nan,nan,nan,nan,849.74943,1.5613614e-03,1284.06010,1.4968978e-03,1.5757872e-02,-1.0415923e-02
-0.19326486793079312,1.0000111163392291,0.002323793937509187,2106.020760908933,4.5258421e-03,632564,849.74466,1284.06106,3.1927334e+03,7.3432074e+00,8.4831073e+02,2.4112616e+00,3.8749575e+03,9.0045023e+00,0,nan,nan,nan,nan,849.74466,1.5604272e-03,1284.06106,1.4950505e-03,1.4057792e-02,-1.1169410e-02
-0.19187600386294434,0.999886038433946,0.002322805433224414,2106.022149773001,4.5258179e-03,632565,849.75461,1284.05463,3.1884473e+03,7.3399315e+00,8.4592810e+02,2.4118400e+00,3.8743923e+03,9.0004854e+00,0,nan,nan,nan,nan,849.75461,1.5618012e-03,1284.05463,1.4990298e-03,2.1619113e-02,-2.0922346e-02
-0.19048713979464083,0.9954728284633784,0.0023211011079951496,2106.023538637069,4.5257937e-03,632566,849.74185,1284.05463,3.1795811e+03,7.3344002e+00,8.4819128e+02,2.4142931e+00,3.8572153e+03,8.9937029e+00,0,nan,nan,nan,nan,849.74185,1.5668017e-03,1284.05463,1.4996991e-03,1.2047761e-02,-1.5705224e-02
-0.18909827572588256,1.0042029595416977,0.0023293308120381413,2106.024927501138,4.5257695e-03,632567,849.74359,1284.06113,3.2087322e+03,7.3602653e+00,8.4460742e+02,2.4077046e+00,3.8909685e+03,9.0254192e+00,0,nan,nan,nan,nan,849.74359,1.5582275e-03,1284.06113,1.4920927e-03,1.0516824e-02,-1.0735255e-02
-0.18770941165666954,0.9980458360334322,0.002321640499474544,2106.026316365207,4.5257453e-03,632568,849.74824,1284.05879,3.1882493e+03,7.3358316e+00,8.4368744e+02,2.4086435e+00,3.8670415e+03,8.9954586e+00,0,nan,nan,nan,nan,849.74824,1.5607452e-03,1284.05879,1.4983973e-03,1.8594604e-02,-1.0485962e-02
-0.18632054758700178,1.0004976747551346,0.002327043089210648,2106.0277052292768,4.5257211e-03,632569,849.74657,1284.06308,3.1961489e+03,7.3527775e+00,8.4816675e+02,2.4101388e+00,3.8764756e+03,9.0162382e+00,0,nan,nan,nan,nan,849.74657,1.5573660e-03,1284.06308,1.4964590e-03,1.8578799e-02,-7.6989909e-03
-0.18493168351778877,0.9965866772827687,0.0023215110685627805,2106.029094093346,4.5256969e-03,632570,849.74576,1284.05163,3.1834854e+03,7.3351808e+00,8.4842084e+02,2.4110284e+00,3.8612600e+03,8.9946604e+00,0,nan,nan,nan,nan,849.74576,1.5649414e-03,1284.05163,1.4992043e-03,1.1644333e-02,-1.8300299e-02
-0.1835428194490305,1.0016478419722619,0.00232359757398537,2106.0304829574147,4.5256726e-03,632571,849.75081,1284.05491,3.1888965e+03,7.3416638e+00,8.4859613e+02,2.4118953e+00,3.8808118e+03,9.0026093e+00,0,nan,nan,nan,nan,849.75081,1.5652924e-03,1284.05491,1.4984746e-03,1.8665140e-02,-1.8730143e-02
-0.18215395538027224,1.0010018308702961,0.002323836192994475,2106.0318718214835,4.5256484e-03,632572,849.74828,1284.05994,3.1867256e+03,7.3423176e+00,8.4674683e+02,2.4145887e+00,3.8782559e+03,9.0034113e+00,0,nan,nan,nan,nan,849.74828,1.5632940e-03,1284.05994,1.5015726e-03,1.8073887e-02,-1.0521685e-02
-0.18076509131151397,0.9971593489318706,0.002321510858652696,2106.0332606855522,4.5256242e-03,632573,849.74622,1284.05716,3.1841174e+03,7.3348789e+00,8.4581024e+02,2.4068081e+00,3.8633201e+03,8.9942894e+00,0,nan,nan,nan,nan,849.74622,1.5624491e-03,1284.05716,1.4970024e-03,1.4809445e-02,-1.7412748e-02
-0.17937622724321045,1.0003323591193127,0.002325091816629586,2106.0346495496206,4.5256000e-03,632574,849.75192,1284.05747,3.1948469e+03,7.3461094e+00,8.4673364e+02,2.4141836e+00,3.8755698e+03,9.0080614e+00,0,nan,nan,nan,nan,849.75192,1.5567598e-03,1284.05747,1.4970830e-03,2.0700524e-02,-1.1610737e-02
-0.17798736317536168,1.004788547452573,0.0023305933864258693,2106.0360384136884,4.5255758e-03,632575,849.74569,1284.05911,3.2058477e+03,7.3634176e+00,8.4580774e+02,2.4167125e+00,3.8927954e+03,9.0292854e+00,0,nan,nan,nan,nan,849.74569,1.5603633e-03,1284.05911,1.4937629e-03,1.0045853e-02,-1.1008649e-02
-0.1765984991066034,1.0007856256198837,0.0023241498956756137,2106.037427277757,4.5255516e-03,632576,849.74693,1284.06056,3.1961516e+03,7.3429966e+00,8.4304822e+02,2.4066653e+00,3.8772534e+03,9.0042439e+00,0,nan,nan,nan,nan,849.74693,1.5599002e-03,1284.06056,1.4966460e-03,1.4074955e-02,-9.2271613e-03
-0.17520963503784515,0.9986130416713314,0.0023220259494680295,2106.038816141826,4.5255274e-03,632577,849.74894,1284.06100,3.1864758e+03,7.3362327e+00,8.4502899e+02,2.4075224e+00,3.8688081e+03,8.9959497e+00,0,nan,nan,nan,nan,849.74894,1.5604919e-03,1284.06100,1.4950894e-03,1.8058944e-02,-1.0792058e-02
-0.17382077096817738,1.001937835165216,0.002324269803284526,2106.0402050058956,4.5255031e-03,632578,849.75186,1284.05112,3.1924851e+03,7.3432779e+00,8.4527075e+02,2.4091687e+00,3.8816653e+03,9.0045891e+00,0,nan,nan,nan,nan,849.75186,1.5596204e-03,1284.05112,1.4984808e-03,1.8853357e-02,-2.4319485e-02
-0.17243190689850962,1.002455047129312,0.002326236480943181,2106.0415938699653,4.5254789e-03,632579,849.75247,1284.06514,3.2013730e+03,7.3494573e+00,8.4632715e+02,2.4121442e+00,3.8836516e+03,9.0121660e+00,0,nan,nan,nan,nan,849.75247,1.5565031e-03,1284.06514,1.4953127e-03,2.2764066e-02,-3.2824897e-03
-0.17104304282975136,0.9955297659637552,0.002321265613726382,2106.042982734034,4.5254547e-03,632580,849.74202,1284.05497,3.1772825e+03,7.3337293e+00,8.4750549e+02,2.4091103e+00,3.8568093e+03,8.9928799e+00,0,nan,nan,nan,nan,849.74202,1.5665517e-03,1284.05497,1.5012601e-03,8.4639443e-03,-1.9594179e-02
-0.1696541787609931,0.9993249722097487,0.0023251036124703694,2106.0443715981028,4.5254305e-03,632581,849.74563,1284.05983,3.1818455e+03,7.3458405e+00,8.4726685e+02,2.4108121e+00,3.8715051e+03,9.0077314e+00,0,nan,nan,nan,nan,849.74563,1.5709666e-03,1284.05983,1.5098742e-03,1.4234763e-02,-1.3806649e-02
-0.1682653151588056,1.0011454876543158,0.0023259922770774407,2106.045760461705,4.5254058e-03,632582,849.74409,1284.06081,3.1965154e+03,7.3486443e+00,8.4861432e+02,2.4134769e+00,3.8785562e+03,9.0111694e+00,0,nan,nan,nan,nan,849.74409,1.5586151e-03,1284.06081,1.4954561e-03,1.4578985e-02,-1.2593496e-02
-0.1668764510905021,0.9999637572193036,0.0023221735641696106,2106.0471493257733,4.5253816e-03,632583,849.74679,1284.05175,3.1849448e+03,7.3365855e+00,8.4672327e+02,2.4087219e+00,3.8739814e+03,8.9963827e+00,0,nan,nan,nan,nan,849.74679,1.5630719e-03,1284.05175,1.5061137e-03,1.3021511e-02,-2.0159207e-02
-0.16548758702174382,0.9984858057649051,0.002322450735832613,2106.048538189842,4.5253574e-03,632584,849.74943,1284.05286,3.1828469e+03,7.3374782e+00,8.4427533e+02,2.4088249e+00,3.8682644e+03,8.9974775e+00,0,nan,nan,nan,nan,849.74943,1.5667952e-03,1284.05286,1.4999119e-03,1.7229961e-02,-2.0879021e-02
-0.16409872295298555,1.002130736101649,0.002324469965709608,2106.049927053911,4.5253332e-03,632585,849.74914,1284.05387,3.1936465e+03,7.3438849e+00,8.4701715e+02,2.4107215e+00,3.8823994e+03,9.0053329e+00,0,nan,nan,nan,nan,849.74914,1.5613035e-03,1284.05387,1.5001118e-03,1.6546631e-02,-1.7658407e-02
-0.1627098588842273,1.0010742595734228,0.0023238139674965595,2106.0513159179795,4.5253090e-03,632586,849.74907,1284.05730,3.1875217e+03,7.3418484e+00,8.4735150e+02,2.4125791e+00,3.8783259e+03,9.0028362e+00,0,nan,nan,nan,nan,849.74907,1.5644326e-03,1284.05730,1.5030805e-03,1.7469965e-02,-1.6656132e-02
-0.16132099481546902,0.999269890436367,0.002323461029938908,2106.0527047820483,4.5252847e-03,632587,849.74386,1284.05968,3.1902573e+03,7.3407798e+00,8.4671686e+02,2.4091589e+00,3.8713599e+03,9.0015259e+00,0,nan,nan,nan,nan,849.74386,1.5621377e-03,1284.05968,1.4977644e-03,1.0236201e-02,-1.1884443e-02
-0.159932130746256,0.9982706917192299,0.002322047119616583,2106.0540936461175,4.5252605e-03,632588,849.74829,1284.05781,3.1842188e+03,7.3363690e+00,8.4722681e+02,2.4093797e+00,3.8675181e+03,8.9961166e+00,0,nan,nan,nan,nan,849.74829,1.5627727e-03,1284.05781,1.4985831e-03,1.6527630e-02,-1.4088103e-02
-0.15854326667658825,1.0000773983047955,0.0023237648360877965,2106.055482510187,4.5252363e-03,632589,849.74740,1284.05956,3.1939954e+03,7.3418612e+00,8.4594708e+02,2.4078789e+00,3.8745525e+03,9.0028515e+00,0,nan,nan,nan,nan,849.74740,1.5606473e-03,1284.05956,1.4969229e-03,1.6217742e-02,-1.0996620e-02
-0.15715440260873947,1.0021807377175054,0.002324400246840401,2106.056871374255,4.5252121e-03,632590,849.74703,1284.04961,3.1927375e+03,7.3439436e+00,8.4324341e+02,2.4060030e+00,3.8827407e+03,9.0054054e+00,0,nan,nan,nan,nan,849.74703,1.5629953e-03,1284.04961,1.4981106e-03,1.4879240e-02,-2.6634393e-02
-0.1557655385399812,1.0052751091599574,0.0023265080598007383,2106.058260238324,4.5251879e-03,632591,849.74427,1284.05921,3.2064358e+03,7.3506866e+00,8.4446539e+02,2.4092295e+00,3.8947737e+03,9.0136738e+00,0,nan,nan,nan,nan,849.74427,1.5553751e-03,1284.05921,1.4961128e-03,1.1139448e-02,-1.1536007e-02
-0.15437667493688423,1.0019185585304027,0.002324795429617917,2106.059649101927,4.5251632e-03,632592,849.74906,1284.05340,3.1956838e+03,7.3453693e+00,8.4339215e+02,2.4092045e+00,3.8818186e+03,9.0071535e+00,0,nan,nan,nan,nan,849.74906,1.5604122e-03,1284.05340,1.4956990e-03,1.9270014e-02,-1.7606556e-02
-0.15298781086812596,1.0010848659572187,0.002324189624405529,2106.0610379659956,4.5251390e-03,632593,849.74331,1284.05923,3.1913330e+03,7.3435569e+00,8.4548431e+02,2.4075472e+00,3.8786418e+03,9.0049305e+00,0,nan,nan,nan,nan,849.74331,1.5632871e-03,1284.05923,1.4978976e-03,8.1102280e-03,-9.1098547e-03
-0.1515989467993677,1.0013369663402414,0.002325869108011938,2106.0624268300644,4.5251148e-03,632594,849.75070,1284.05705,3.1993591e+03,7.3489733e+00,8.4687860e+02,2.4094291e+00,3.8796772e+03,9.0115728e+00,0,nan,nan,nan,nan,849.75070,1.5581952e-03,1284.05705,1.4922988e-03,1.7649051e-02,-1.4148857e-02
-0.15021008273060943,1.0014677921324011,0.002325163733311593,2106.063815694133,4.5250906e-03,632595,849.74773,1284.05794,3.1978259e+03,7.3468623e+00,8.4690698e+02,2.4108253e+00,3.8802466e+03,9.0089846e+00,0,nan,nan,nan,nan,849.74773,1.5606191e-03,1284.05794,1.4946912e-03,1.3041362e-02,-1.2334950e-02
-0.14882121866185116,0.9999769089859515,0.002324715191996382,2106.065204558202,4.5250664e-03,632596,849.74423,1284.05964,3.1934568e+03,7.3455715e+00,8.4716699e+02,2.4094880e+00,3.8745366e+03,9.0074015e+00,0,nan,nan,nan,nan,849.74423,1.5609092e-03,1284.05964,1.4976070e-03,1.2876152e-02,-1.3434818e-02
-0.1474323545921834,0.9992462223091894,0.0023255082522358975,2106.0665934222716,4.5250421e-03,632597,849.74870,1284.05767,3.1922444e+03,7.3482122e+00,8.4706183e+02,2.4124048e+00,3.8717761e+03,9.0106392e+00,0,nan,nan,nan,nan,849.74870,1.5600601e-03,1284.05767,1.5001374e-03,1.7182114e-02,-1.2108305e-02
-0.1460434905229704,1.001725043329931,0.0023253163642764298,2106.067982286341,4.5250179e-03,632598,849.74495,1284.05527,3.1983247e+03,7.3477478e+00,8.4830762e+02,2.4093020e+00,3.8814556e+03,9.0100698e+00,0,nan,nan,nan,nan,849.74495,1.5588106e-03,1284.05527,1.4921060e-03,1.1394010e-02,-1.3597696e-02
-0.14465462692032816,0.9994115999404372,0.0023224434238206613,2106.0693711499434,4.5249932e-03,632599,849.74953,1284.05102,3.1884250e+03,7.3388181e+00,8.4629456e+02,2.4132597e+00,3.8725698e+03,8.9991198e+00,0,nan,nan,nan,nan,849.74953,1.5612013e-03,1284.05102,1.4967044e-03,1.6049743e-02,-2.3991806e-02
-0.14326576285247938,0.9999676618873988,0.002322646655008144,2106.0707600140113,4.5249690e-03,632600,849.74883,1284.05737,3.1898577e+03,7.3396144e+00,8.4755981e+02,2.4095914e+00,3.8748064e+03,9.0000973e+00,0,nan,nan,nan,nan,849.74883,1.5604299e-03,1284.05737,1.4994511e-03,1.8022334e-02,-1.1003693e-02
-0.14187689878372112,1.0024803091704133,0.002327849095789531,2106.07214887808,4.5249448e-03,632601,849.74904,1284.05522,3.2006570e+03,7.3562164e+00,8.4444977e+02,2.4110999e+00,3.8846282e+03,9.0204544e+00,0,nan,nan,nan,nan,849.74904,1.5613443e-03,1284.05522,1.4946375e-03,1.9303542e-02,-1.8202344e-02
-0.14048803471496285,0.9986980914980479,0.002321673526404301,2106.073537742149,4.5249206e-03,632602,849.74615,1284.06198,3.1886011e+03,7.3368688e+00,8.4506128e+02,2.4070854e+00,3.8700605e+03,8.9967299e+00,0,nan,nan,nan,nan,849.74615,1.5608581e-03,1284.06198,1.4985697e-03,1.5949767e-02,-5.5908556e-03
