time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18224283477093195,1.0100455845988514,0.0049372091283948925,2292.3436763654013,5.3191190e-03,766716,1102.43664,1405.55823,8.5732806e+02,4.1343036e+00,4.1545740e+02,1.2489175e+00,1.3296353e+03,6.4993973e+00,0,nan,nan,nan,nan,1102.43664,2.3235523e-03,1405.55823,2.3242864e-03,-1.1009698e-02,-3.0823093e-02
-0.18085392880902873,0.9961981620912942,0.004912764484329209,2292.345065271363,5.3191367e-03,766717,1102.44129,1405.57756,8.4433856e+02,4.1148357e+00,4.1558990e+02,1.2479434e+00,1.3117257e+03,6.4687929e+00,0,nan,nan,nan,nan,1102.44129,2.3481527e-03,1405.57756,2.3460633e-03,-7.7608945e-03,-1.3237730e-02
-0.17946502238191897,0.9919686694059371,0.00490829596685488,2292.3464541777903,5.3191548e-03,766718,1102.44381,1405.57171,8.4411273e+02,4.1119733e+00,4.1515826e+02,1.2479072e+00,1.3064362e+03,6.4642920e+00,0,nan,nan,nan,nan,1102.44381,2.3468041e-03,1405.57171,2.3455389e-03,3.0674820e-03,-1.6494285e-02
-0.17807611642001575,0.9983659894417602,0.004918301567528658,2292.347843083752,5.3191725e-03,766719,1102.43797,1405.57562,8.5040967e+02,4.1211243e+00,4.1416901e+02,1.2452004e+00,1.3151069e+03,6.4786782e+00,0,nan,nan,nan,nan,1102.43797,2.3350923e-03,1405.57562,2.3336231e-03,-8.2965661e-03,-1.7101033e-02
-0.17668721045720304,0.9947348173122806,0.004908208297397935,2292.349231989715,5.3191902e-03,766720,1102.44378,1405.57507,8.4361102e+02,4.1133299e+00,4.1573245e+02,1.2482585e+00,1.3105348e+03,6.4664249e+00,0,nan,nan,nan,nan,1102.44378,2.3489429e-03,1405.57507,2.3473939e-03,3.4769734e-03,-1.3342140e-02
-0.17529830402918378,0.9925766675522932,0.004914913925485838,2292.350620896143,5.3192084e-03,766721,1102.43540,1405.56650,8.4497974e+02,4.1195159e+00,4.1667731e+02,1.2534462e+00,1.3078712e+03,6.4761491e+00,0,nan,nan,nan,nan,1102.43540,2.3473047e-03,1405.56650,2.3478195e-03,-9.1910847e-03,-2.5085879e-02
-0.1739093980677353,1.0110302510406226,0.004928778799866738,2292.3520098021045,5.3192261e-03,766722,1102.44692,1405.57655,8.5506622e+02,4.1316133e+00,4.1710303e+02,1.2496961e+00,1.3323405e+03,6.4951677e+00,0,nan,nan,nan,nan,1102.44692,2.3288499e-03,1405.57655,2.3265388e-03,-8.0569746e-04,-1.5774531e-02
-0.1725204921058321,1.0019222562773629,0.004918314061857039,2292.3533987080664,5.3192438e-03,766723,1102.43922,1405.56787,8.4998407e+02,4.1232333e+00,4.1464301e+02,1.2473210e+00,1.3204635e+03,6.4819942e+00,0,nan,nan,nan,nan,1102.43922,2.3366685e-03,1405.56787,2.3369053e-03,-4.2477068e-03,-2.0654742e-02
-0.17113158567826758,0.9962333710865171,0.004910579509196594,2292.354787614494,5.3192619e-03,766724,1102.43606,1405.56903,8.4833087e+02,4.1170645e+00,4.1343286e+02,1.2464143e+00,1.3130664e+03,6.4722962e+00,0,nan,nan,nan,nan,1102.43606,2.3377119e-03,1405.56903,2.3374087e-03,-6.9678035e-03,-2.2207914e-02
-0.16974267971636436,1.0013712224133648,0.004914054094564428,2292.356176520456,5.3192796e-03,766725,1102.43774,1405.57812,8.4970447e+02,4.1202216e+00,4.1459052e+02,1.2484318e+00,1.3199165e+03,6.4772596e+00,0,nan,nan,nan,nan,1102.43774,2.3355372e-03,1405.57812,2.3342751e-03,-7.3430655e-03,-9.7509082e-03
-0.1683537737549159,1.004734639299537,0.004917755625513484,2292.3575654264173,5.3192973e-03,766726,1102.44208,1405.57037,8.5217279e+02,4.1235051e+00,4.1466965e+02,1.2476839e+00,1.3244076e+03,6.4824209e+00,0,nan,nan,nan,nan,1102.44208,2.3313460e-03,1405.57037,2.3304424e-03,-2.1749043e-03,-1.6906917e-02
-0.16696486732735139,0.9984544931836198,0.004902411787462066,2292.358954332845,5.3193155e-03,766727,1102.44548,1405.57019,8.4609973e+02,4.1107597e+00,4.1339322e+02,1.2472154e+00,1.3161677e+03,6.4623842e+00,0,nan,nan,nan,nan,1102.44548,2.3406944e-03,1405.57019,2.3394742e-03,-4.1539632e-03,-2.5792388e-02
-0.1655759613659029,0.9900158203130619,0.004897382367960512,2292.3603432388063,5.3193332e-03,766728,1102.43932,1405.57103,8.3753656e+02,4.1066084e+00,4.1605713e+02,1.2518744e+00,1.3050648e+03,6.4558582e+00,0,nan,nan,nan,nan,1102.43932,2.3610713e-03,1405.57103,2.3602711e-03,-9.8535223e-03,-2.1474883e-02
-0.1641870554039997,1.0092884799456276,0.0049214989184028415,2292.361732144768,5.3193509e-03,766729,1102.44585,1405.57661,8.5809961e+02,4.1268477e+00,4.1283453e+02,1.2450185e+00,1.3304762e+03,6.4876761e+00,0,nan,nan,nan,nan,1102.44585,2.3178381e-03,1405.57661,2.3158973e-03,2.7097301e-03,-1.1841147e-02
-0.16279814944209647,1.0012320402946193,0.004910735457375435,2292.36312105073,5.3193686e-03,766730,1102.44388,1405.57368,8.4849908e+02,4.1177959e+00,4.1441476e+02,1.2490762e+00,1.3198475e+03,6.4734464e+00,0,nan,nan,nan,nan,1102.44388,2.3378399e-03,1405.57368,2.3365328e-03,2.9142061e-04,-1.1832258e-02
-0.1614092434797385,1.0021587751950451,0.004913603254798079,2292.3645099566925,5.3193863e-03,766731,1102.44240,1405.57106,8.5027661e+02,4.1201348e+00,4.1395737e+02,1.2482269e+00,1.3210481e+03,6.4771233e+00,0,nan,nan,nan,nan,1102.44240,2.3345668e-03,1405.57106,2.3334520e-03,2.4331382e-03,-1.7305089e-02
-0.16002033705171925,0.9972620928085856,0.004895113265116007,2292.3658988631205,5.3194044e-03,766732,1102.44623,1405.57119,8.3871130e+02,4.1045308e+00,4.1353934e+02,1.2459885e+00,1.3145610e+03,6.4525919e+00,0,nan,nan,nan,nan,1102.44623,2.3580461e-03,1405.57119,2.3564615e-03,-2.2488188e-03,-1.8786753e-02
-0.15863143108981603,0.9892360377820137,0.004893050065190976,2292.3672877690824,5.3194221e-03,766733,1102.44441,1405.56986,8.3237927e+02,4.1026692e+00,4.1765039e+02,1.2505165e+00,1.3039396e+03,6.4496660e+00,0,nan,nan,nan,nan,1102.44441,2.3735932e-03,1405.56986,2.3730120e-03,-7.2582802e-03,-2.1214020e-02
-0.1572425251279128,0.9993130351133123,0.0049071501427655675,2292.3686766750443,5.3194398e-03,766734,1102.44426,1405.57463,8.4519568e+02,4.1143327e+00,4.1395889e+02,1.2462939e+00,1.3171714e+03,6.4680014e+00,0,nan,nan,nan,nan,1102.44426,2.3452817e-03,1405.57463,2.3438972e-03,-1.0513267e-03,-1.8189939e-02
-0.1558536191660096,0.9991746158442284,0.004913609360040059,2292.370065581006,5.3194575e-03,766735,1102.43678,1405.56690,8.4664124e+02,4.1195664e+00,4.1568387e+02,1.2488568e+00,1.3169308e+03,6.4762287e+00,0,nan,nan,nan,nan,1102.43678,2.3433408e-03,1405.56690,2.3438155e-03,-6.5552942e-03,-2.2921504e-02
-0.15446471320319688,1.0091294733062735,0.004915334671263435,2292.371454486969,5.3194752e-03,766736,1102.45253,1405.57472,8.4842761e+02,4.1208096e+00,4.1472430e+02,1.2492956e+00,1.3299861e+03,6.4781837e+00,0,nan,nan,nan,nan,1102.45253,2.3410341e-03,1405.57472,2.3381989e-03,4.7271289e-03,-1.6595228e-02
-0.15307580724129366,1.0024765373265447,0.0049107498891457465,2292.372843392931,5.3194929e-03,766737,1102.43509,1405.57028,8.4889087e+02,4.1167474e+00,4.1322424e+02,1.2446682e+00,1.3211476e+03,6.4717975e+00,0,nan,nan,nan,nan,1102.43509,2.3357850e-03,1405.57028,2.3360362e-03,-5.3906031e-03,-1.9855060e-02
-0.1516869012798452,1.004083169781447,0.004911669386295132,2292.3742322988924,5.3195106e-03,766738,1102.44143,1405.57098,8.5048877e+02,4.1172848e+00,4.1320328e+02,1.2449499e+00,1.3231899e+03,6.4726429e+00,0,nan,nan,nan,nan,1102.44143,2.3324657e-03,1405.57098,2.3315579e-03,-2.4567645e-03,-1.4588719e-02
-0.15029799531794197,1.0021275810630996,0.004916294123933765,2292.3756212048543,5.3195283e-03,766739,1102.44106,1405.57619,8.4769348e+02,4.1209178e+00,4.1590414e+02,1.2485725e+00,1.3205345e+03,6.4783540e+00,0,nan,nan,nan,nan,1102.44106,2.3418483e-03,1405.57619,2.3406753e-03,-3.3702373e-03,-1.5365689e-02
-0.1489090893564935,1.012644201820062,0.004918829816255548,2292.3770101108157,5.3195460e-03,766740,1102.44658,1405.57601,8.5102039e+02,4.1227908e+00,4.1499365e+02,1.2482144e+00,1.3343110e+03,6.4812984e+00,0,nan,nan,nan,nan,1102.44658,2.3343589e-03,1405.57601,2.3325072e-03,6.3140738e-05,-1.3939915e-02
-0.14752018339459028,0.9978463888414406,0.004907785855083377,2292.3783990167776,5.3195637e-03,766741,1102.44477,1405.57065,8.4379242e+02,4.1132765e+00,4.1533099e+02,1.2485898e+00,1.3147303e+03,6.4663410e+00,0,nan,nan,nan,nan,1102.44477,2.3485960e-03,1405.57065,2.3472765e-03,-4.0062061e-03,-1.7911308e-02
-0.14613127743177756,0.9929334213705749,0.004906034490887976,2292.3797879227404,5.3195814e-03,766742,1102.44049,1405.57520,8.4259845e+02,4.1115475e+00,4.1510095e+02,1.2474607e+00,1.3081741e+03,6.4636230e+00,0,nan,nan,nan,nan,1102.44049,2.3506051e-03,1405.57520,2.3492235e-03,3.5324974e-03,-1.4683368e-02
-0.1447423714694196,1.004854047631464,0.0049184523826913806,2292.381176828703,5.3195991e-03,766743,1102.44328,1405.56567,8.5247363e+02,4.1216912e+00,4.1310455e+02,1.2460219e+00,1.3237949e+03,6.4795694e+00,0,nan,nan,nan,nan,1102.44328,2.3294957e-03,1405.56567,2.3294601e-03,-8.1779342e-03,-2.4633890e-02
-0.14335346550797112,1.0014637693313353,0.004914395692570507,2292.3825657346642,5.3196168e-03,766744,1102.44045,1405.57655,8.4955408e+02,4.1180291e+00,4.1376398e+02,1.2450769e+00,1.3192445e+03,6.4738131e+00,0,nan,nan,nan,nan,1102.44045,2.3355384e-03,1405.57655,2.3339805e-03,5.6732085e-04,-1.0797726e-02
-0.1419645595460679,0.9957790973056871,0.00490400635928128,2292.383954640626,5.3196345e-03,766745,1102.44674,1405.57405,8.3977448e+02,4.1090641e+00,4.1648840e+02,1.2489554e+00,1.3116731e+03,6.4597192e+00,0,nan,nan,nan,nan,1102.44674,2.3572268e-03,1405.57405,2.3555732e-03,3.6905967e-03,-1.1636155e-02
-0.14057565358416468,1.0043460911721653,0.004916663327208839,2292.385343546588,5.3196521e-03,766746,1102.44168,1405.56697,8.4811072e+02,4.1194134e+00,4.1337064e+02,1.2479159e+00,1.3228756e+03,6.4759889e+00,0,nan,nan,nan,nan,1102.44168,2.3402008e-03,1405.56697,2.3396218e-03,1.1452661e-03,-2.6744528e-02
-0.13918674762226146,0.9978358675702601,0.004920149736232527,2292.38673245255,5.3196698e-03,766747,1102.43726,1405.56978,8.4804419e+02,4.1220841e+00,4.1533203e+02,1.2497313e+00,1.3142207e+03,6.4801874e+00,0,nan,nan,nan,nan,1102.43726,2.3412115e-03,1405.56978,2.3409273e-03,-2.3204954e-03,-1.6824169e-02
-0.137797841660813,0.9942080454882511,0.004900885203132332,2292.3881213585114,5.3196875e-03,766748,1102.43960,1405.57763,8.3974585e+02,4.1057019e+00,4.1397501e+02,1.2460499e+00,1.3093654e+03,6.4544330e+00,0,nan,nan,nan,nan,1102.43960,2.3549832e-03,1405.57763,2.3535448e-03,-3.9014544e-03,-1.0552520e-02
-0.13640893569890977,0.996199028199651,0.0049180138871084775,2292.3895102644733,5.3197052e-03,766749,1102.43492,1405.57068,8.4953162e+02,4.1198158e+00,4.1456476e+02,1.2470168e+00,1.3119125e+03,6.4766212e+00,0,nan,nan,nan,nan,1102.43492,2.3356334e-03,1405.57068,2.3355214e-03,-1.5397464e-02,-2.9741434e-02
-0.1350200297374613,0.9968773722465585,0.004914279858255443,2292.3908991704347,5.3197229e-03,766750,1102.44842,1405.57904,8.4734583e+02,4.1164622e+00,4.1528186e+02,1.2473022e+00,1.3127339e+03,6.4713492e+00,0,nan,nan,nan,nan,1102.44842,2.3409827e-03,1405.57904,2.3385668e-03,5.7047703e-03,-9.8102279e-03
-0.13363112424121937,1.0017797924682201,0.00492045514123008,2292.392288075931,5.3197402e-03,766751,1102.43671,1405.57311,8.4884399e+02,4.1214194e+00,4.1375601e+02,1.2447454e+00,1.3191206e+03,6.4791427e+00,0,nan,nan,nan,nan,1102.43671,2.3385850e-03,1405.57311,2.3384998e-03,-7.2885118e-03,-1.4606230e-02
-0.13224221827931615,0.9963030330399189,0.004920838332434913,2292.393676981893,5.3197579e-03,766752,1102.44125,1405.57075,8.4880371e+02,4.1215363e+00,4.1653119e+02,1.2509600e+00,1.3118440e+03,6.4793262e+00,0,nan,nan,nan,nan,1102.44125,2.3389568e-03,1405.57075,2.3380604e-03,-4.2604017e-03,-2.0381598e-02
-0.13085331231695818,0.9984251895425819,0.004916877143065567,2292.3950658878553,5.3197755e-03,766753,1102.44397,1405.56967,8.4920404e+02,4.1180267e+00,4.1335828e+02,1.2455691e+00,1.3145770e+03,6.4738083e+00,0,nan,nan,nan,nan,1102.44397,2.3365649e-03,1405.56967,2.3356394e-03,-1.7268130e-03,-2.2197425e-02
-0.12946440635460021,1.0049970744163632,0.004920741735814169,2292.3964547938176,5.3197932e-03,766754,1102.43826,1405.57298,8.5055609e+02,4.1210837e+00,4.1387137e+02,1.2482982e+00,1.3231722e+03,6.4786148e+00,0,nan,nan,nan,nan,1102.43826,2.3340380e-03,1405.57298,2.3330438e-03,-4.8350208e-03,-1.6432717e-02
-0.12807550085835828,1.0093174714262283,0.004924055722410293,2292.397843699314,5.3198105e-03,766755,1102.44344,1405.57360,8.5495703e+02,4.1236930e+00,4.1389850e+02,1.2469803e+00,1.3288070e+03,6.4827170e+00,0,nan,nan,nan,nan,1102.44344,2.3240740e-03,1405.57360,2.3226282e-03,7.6016202e-04,-8.4603596e-03
-0.12668659489645506,0.9977345371165771,0.004919508138361686,2292.3992326052758,5.3198282e-03,766756,1102.44027,1405.57332,8.4621655e+02,4.1197333e+00,4.1735211e+02,1.2502806e+00,1.3135092e+03,6.4764915e+00,0,nan,nan,nan,nan,1102.44027,2.3451995e-03,1405.57332,2.3439913e-03,-4.3685925e-03,-2.2197820e-02
-0.1252976889350066,1.0020735985859612,0.004924357921952835,2292.400621511237,5.3198459e-03,766757,1102.44300,1405.57295,8.5077026e+02,4.1236567e+00,4.1403796e+02,1.2468941e+00,1.3191772e+03,6.4826593e+00,0,nan,nan,nan,nan,1102.44300,2.3347929e-03,1405.57295,2.3342546e-03,-3.4794353e-03,-1.9004459e-02
-0.12390878297310337,0.9992232934683047,0.004919398620237441,2292.402010417199,5.3198636e-03,766758,1102.43764,1405.57145,8.4930139e+02,4.1193800e+00,4.1529178e+02,1.2473360e+00,1.3153857e+03,6.4759369e+00,0,nan,nan,nan,nan,1102.43764,2.3363596e-03,1405.57145,2.3357680e-03,-3.6053578e-03,-1.5854275e-02
-0.12251987747731619,0.9947546133089746,0.004914972653931264,2292.403399322695,5.3198808e-03,766759,1102.44471,1405.57750,8.4417804e+02,4.1155663e+00,4.1666843e+02,1.2489438e+00,1.3094688e+03,6.4699402e+00,0,nan,nan,nan,nan,1102.44471,2.3486442e-03,1405.57750,2.3468386e-03,-1.0935806e-03,-1.4528144e-02
-0.12113097151541297,0.9962772941043886,0.004913572899405674,2292.404788228657,5.3198985e-03,766760,1102.44323,1405.56874,8.4495087e+02,4.1143007e+00,4.1427393e+02,1.2484229e+00,1.3114434e+03,6.4679508e+00,0,nan,nan,nan,nan,1102.44323,2.3460153e-03,1405.56874,2.3448868e-03,-2.2423540e-03,-1.9074081e-02
-0.11974206555350975,0.998336019227923,0.004910076313156314,2292.4061771346187,5.3199162e-03,766761,1102.44099,1405.57138,8.4384381e+02,4.1112947e+00,4.1450500e+02,1.2473006e+00,1.3141284e+03,6.4632254e+00,0,nan,nan,nan,nan,1102.44099,2.3469995e-03,1405.57138,2.3459923e-03,-1.1424879e-02,-1.9454638e-02
-0.11835316005726781,0.9979861407646436,0.004915189505765568,2292.407566040115,5.3199334e-03,766762,1102.44766,1405.57140,8.4686859e+02,4.1155133e+00,4.1547342e+02,1.2476546e+00,1.3136476e+03,6.4698567e+00,0,nan,nan,nan,nan,1102.44766,2.3416141e-03,1405.57140,2.3401054e-03,6.8721967e-03,-1.4500239e-02
-0.11696425409581934,0.99653300187486,0.004915883105370122,2292.4089549460764,5.3199511e-03,766763,1102.44497,1405.57565,8.4154346e+02,4.1160450e+00,4.1515417e+02,1.2504470e+00,1.3117195e+03,6.4706936e+00,0,nan,nan,nan,nan,1102.44497,2.3557513e-03,1405.57565,2.3545735e-03,1.2791496e-04,-1.4012652e-02
-0.11557534859912266,1.0059713315866619,0.00492789809631421,2292.410343851573,5.3199683e-03,766764,1102.43948,1405.56886,8.5221130e+02,4.1260719e+00,4.1558154e+02,1.2502716e+00,1.3241322e+03,6.4864559e+00,0,nan,nan,nan,nan,1102.43948,2.3322878e-03,1405.56886,2.3318494e-03,-9.4138002e-03,-2.0419631e-02
-0.11418644263630995,1.0017889767070702,0.004928105510513259,2292.411732757536,5.3199860e-03,766765,1102.43879,1405.57481,8.5063721e+02,4.1262269e+00,4.1679044e+02,1.2520403e+00,1.3186212e+03,6.4866996e+00,0,nan,nan,nan,nan,1102.43879,2.3368872e-03,1405.57481,2.3352983e-03,-1.1420782e-03,-1.1530627e-02
-0.11279753714006802,1.0003606026691394,0.004906709626941517,2292.413121663032,5.3200033e-03,766766,1102.44340,1405.56865,8.3844116e+02,4.1083074e+00,4.1509866e+02,1.2486093e+00,1.3167395e+03,6.4585299e+00,0,nan,nan,nan,nan,1102.44340,2.3604718e-03,1405.56865,2.3597572e-03,-1.5195605e-03,-1.8595224e-02
-0.11140863117861954,1.0020034546237027,0.004920914469615209,2292.4145105689936,5.3200210e-03,766767,1102.44422,1405.57305,8.4810638e+02,4.1202116e+00,4.1536652e+02,1.2485559e+00,1.3189053e+03,6.4772434e+00,0,nan,nan,nan,nan,1102.44422,2.3407210e-03,1405.57305,2.3392814e-03,3.6905528e-04,-1.4438800e-02
-0.11001972568237761,1.0030727511389634,0.004925051170014801,2292.41589947449,5.3200382e-03,766768,1102.43884,1405.57461,8.5294702e+02,4.1236987e+00,4.1429205e+02,1.2463230e+00,1.3203203e+03,6.4827256e+00,0,nan,nan,nan,nan,1102.43884,2.3294319e-03,1405.57461,2.3281490e-03,-6.1080032e-03,-1.7694812e-02
-0.10863081972092914,0.994043721364432,0.0049061793564551355,2292.4172883804513,5.3200559e-03,766769,1102.43849,1405.57170,8.3944238e+02,4.1079350e+00,4.1572635e+02,1.2486250e+00,1.3084476e+03,6.4579439e+00,0,nan,nan,nan,nan,1102.43849,2.3569029e-03,1405.57170,2.3560880e-03,-8.7210228e-04,-1.5605481e-02
-0.10724191422377771,0.9954686179039978,0.004900189391715129,2292.4186772859484,5.3200731e-03,766770,1102.44461,1405.57225,8.3570123e+02,4.1029701e+00,4.1427728e+02,1.2472373e+00,1.3103392e+03,6.4501386e+00,0,nan,nan,nan,nan,1102.44461,2.3654208e-03,1405.57225,2.3637665e-03,2.5737644e-04,-1.4568112e-02
-0.10585300826141975,0.9964714605496073,0.0049007468291444685,2292.420066191911,5.3200908e-03,766771,1102.44407,1405.56960,8.3348016e+02,4.1034999e+00,4.1662952e+02,1.2511345e+00,1.3116794e+03,6.4509711e+00,0,nan,nan,nan,nan,1102.44407,2.3709538e-03,1405.56960,2.3704448e-03,-2.3022317e-03,-2.2926513e-02
-0.10446410276563256,1.0019164487936933,0.004918761364816964,2292.4214550974066,5.3201080e-03,766772,1102.43734,1405.56796,8.4613348e+02,4.1186595e+00,4.1508722e+02,1.2489320e+00,1.3188710e+03,6.4748030e+00,0,nan,nan,nan,nan,1102.43734,2.3443790e-03,1405.56796,2.3445562e-03,-1.2223869e-02,-2.6107294e-02
-0.10307519680372934,0.9986823101256572,0.004908908303605309,2292.4228440033685,5.3201257e-03,766773,1102.44291,1405.57407,8.4186102e+02,4.1104960e+00,4.1501074e+02,1.2518586e+00,1.3146415e+03,6.4619699e+00,0,nan,nan,nan,nan,1102.44291,2.3516493e-03,1405.57407,2.3501404e-03,9.4427413e-04,-1.0860140e-02
-0.10168629130748741,1.0029186032070119,0.004905077168973583,2292.4242329088647,5.3201430e-03,766774,1102.44638,1405.57299,8.4049469e+02,4.1073861e+00,4.1522913e+02,1.2472280e+00,1.3202496e+03,6.4570808e+00,0,nan,nan,nan,nan,1102.44638,2.3543667e-03,1405.57299,2.3528321e-03,1.6906773e-03,-8.9567006e-03
-0.10029738581079073,1.0070292970755301,0.004924469963550819,2292.4256218143614,5.3201602e-03,766775,1102.44543,1405.56320,8.4946912e+02,4.1237335e+00,4.1660806e+02,1.2496545e+00,1.3256960e+03,6.4827805e+00,0,nan,nan,nan,nan,1102.44543,2.3389221e-03,1405.56320,2.3387708e-03,-5.4076253e-03,-2.4382465e-02
-0.09890847984843276,1.0034887409229178,0.004905226358537615,2292.427010720324,5.3201779e-03,766776,1102.44285,1405.56954,8.4140228e+02,4.1077375e+00,4.1241281e+02,1.2449791e+00,1.3210731e+03,6.4576340e+00,0,nan,nan,nan,nan,1102.44285,2.3521513e-03,1405.56954,2.3513006e-03,-1.2349760e-02,-1.7441593e-02
-0.09751957435219083,0.994159638222504,0.0049036483747321585,2292.42839962582,5.3201951e-03,766777,1102.44488,1405.57425,8.3837799e+02,4.1065450e+00,4.1461014e+02,1.2472146e+00,1.3088325e+03,6.4557586e+00,0,nan,nan,nan,nan,1102.44488,2.3595782e-03,1405.57425,2.3581760e-03,1.9642101e-03,-1.8894263e-02
-0.09613066839028761,1.0048636736351861,0.004913750286277893,2292.429788531782,5.3202128e-03,766778,1102.43882,1405.56479,8.4494128e+02,4.1151414e+00,4.1459216e+02,1.2482396e+00,1.3229686e+03,6.4692731e+00,0,nan,nan,nan,nan,1102.43882,2.3458123e-03,1405.56479,2.3461061e-03,-5.3327745e-03,-2.0576600e-02
-0.09474176289450043,1.000741940603186,0.004903385211602898,2292.4311774372777,5.3202300e-03,766779,1102.44911,1405.57333,8.3668317e+02,4.1066060e+00,4.1227463e+02,1.2448944e+00,1.3175886e+03,6.4558549e+00,0,nan,nan,nan,nan,1102.44911,2.3657135e-03,1405.57333,2.3638019e-03,2.4688521e-03,-1.0005396e-02
-0.09335285739825849,0.9997652395564426,0.004910468233836662,2292.432566342774,5.3202473e-03,766780,1102.44594,1405.57789,8.4603497e+02,4.1126909e+00,4.1327795e+02,1.2461324e+00,1.3163516e+03,6.4654207e+00,0,nan,nan,nan,nan,1102.44594,2.3422812e-03,1405.57789,2.3401720e-03,7.8974506e-03,-7.3822765e-03
-0.09196395190247131,1.0035882194498844,0.004913086775965426,2292.4339552482697,5.3202645e-03,766781,1102.44349,1405.56882,8.4397217e+02,4.1150441e+00,4.1529550e+02,1.2480857e+00,1.3214365e+03,6.4691195e+00,0,nan,nan,nan,nan,1102.44349,2.3491092e-03,1405.56882,2.3481401e-03,-5.7817842e-03,-1.6870005e-02
