time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16109395905778,1.0125821075534882,0.004965635764761624,2303.1979060411136,5.3869900e-03,774531,1102.44203,1405.61112,8.7051367e+02,4.1583910e+00,4.1659195e+02,1.2495581e+00,1.3330653e+03,6.5372639e+00,0,nan,nan,nan,nan,1102.44203,2.3031184e-03,1405.61112,2.2951975e-03,-1.8629681e-03,5.1719714e-02
-0.1597050731197669,0.9979987789154089,0.004938850284592813,2303.1992949270516,5.3869877e-03,774532,1102.44174,1405.60887,8.5641278e+02,4.1361341e+00,4.1580951e+02,1.2500433e+00,1.3139218e+03,6.5022750e+00,0,nan,nan,nan,nan,1102.44174,2.3267926e-03,1405.60887,2.3203981e-03,-7.0937113e-03,4.1877445e-02
-0.15831618671563774,1.0050441017568283,0.00494498388057849,2303.2006838134557,5.3869858e-03,774533,1102.44263,1405.61688,8.6306927e+02,4.1414523e+00,4.1589700e+02,1.2498783e+00,1.3232554e+03,6.5106359e+00,0,nan,nan,nan,nan,1102.44263,2.3125466e-03,1405.61688,2.3033635e-03,-6.4696133e-04,4.9019933e-02
-0.15692730077716988,0.9951543030234681,0.004930265206930852,2303.202072699394,5.3869835e-03,774534,1102.44081,1405.61154,8.5501666e+02,4.1293120e+00,4.1530722e+02,1.2494037e+00,1.3102933e+03,6.4915500e+00,0,nan,nan,nan,nan,1102.44081,2.3268145e-03,1405.61154,2.3191869e-03,-1.0437543e-02,4.8128754e-02
-0.155538414838702,0.9998268981156885,0.004938402855724702,2303.2034615853327,5.3869812e-03,774535,1102.43439,1405.60907,8.5697760e+02,4.1363173e+00,4.1594617e+02,1.2498357e+00,1.3165060e+03,6.5025625e+00,0,nan,nan,nan,nan,1102.43439,2.3252552e-03,1405.60907,2.3191455e-03,-1.3326632e-02,4.0587470e-02
-0.1541495284350276,0.9900234671698803,0.004930235747000468,2303.2048504717363,5.3869793e-03,774536,1102.44369,1405.61455,8.5003381e+02,4.1296673e+00,4.1741504e+02,1.2504309e+00,1.3036577e+03,6.4921088e+00,0,nan,nan,nan,nan,1102.44369,2.3416763e-03,1405.61455,2.3327640e-03,4.0553422e-03,4.8381969e-02
-0.15276064249655974,0.996483307234609,0.00493256690745629,2303.206239357675,5.3869770e-03,774537,1102.44051,1405.61410,8.5564819e+02,4.1318102e+00,4.1614734e+02,1.2514924e+00,1.3122245e+03,6.4954777e+00,0,nan,nan,nan,nan,1102.44051,2.3266319e-03,1405.61410,2.3182845e-03,-6.6015813e-03,4.4520244e-02
-0.15137175609288533,0.9962900920615577,0.004929528384213681,2303.2076282440785,5.3869751e-03,774538,1102.43969,1405.61394,8.5616467e+02,4.1294537e+00,4.1468481e+02,1.2481854e+00,1.3120299e+03,6.4917722e+00,0,nan,nan,nan,nan,1102.43969,2.3240065e-03,1405.61394,2.3158407e-03,-5.8432193e-03,4.6411943e-02
-0.14998287015441747,1.0066879325596827,0.004939612512593159,2303.209017130017,5.3869728e-03,774539,1102.44226,1405.61435,8.6165326e+02,4.1380868e+00,4.1577780e+02,1.2479337e+00,1.3257825e+03,6.5053439e+00,0,nan,nan,nan,nan,1102.44226,2.3145794e-03,1405.61435,2.3061060e-03,-8.3985804e-03,4.6099376e-02
-0.1485939842159496,1.0069538431128964,0.004951798849075184,2303.2104060159554,5.3869705e-03,774540,1102.43475,1405.61702,8.6377777e+02,4.1484771e+00,4.1918671e+02,1.2518487e+00,1.3261907e+03,6.5216784e+00,0,nan,nan,nan,nan,1102.43475,2.3133531e-03,1405.61702,2.3055123e-03,-1.2388738e-02,4.2952280e-02
-0.14720509781182045,1.0052717141122751,0.004948274801954276,2303.2117949023595,5.3869686e-03,774541,1102.44265,1405.60929,8.6144470e+02,4.1457005e+00,4.1881839e+02,1.2526420e+00,1.3240312e+03,6.5173135e+00,0,nan,nan,nan,nan,1102.44265,2.3192328e-03,1405.60929,2.3120984e-03,2.7158731e-03,4.4025809e-02
-0.14581621187335259,1.0066180709938342,0.004946845980711927,2303.213183788298,5.3869663e-03,774542,1102.43437,1405.60997,8.6436902e+02,4.1446719e+00,4.1627158e+02,1.2494917e+00,1.3258586e+03,6.5156970e+00,0,nan,nan,nan,nan,1102.43437,2.3100406e-03,1405.60997,2.3034897e-03,-1.2031879e-02,4.4161648e-02
-0.14442732593488472,0.9999748596235893,0.004933470203970238,2303.2145726742365,5.3869640e-03,774543,1102.43934,1405.61628,8.5898572e+02,4.1336255e+00,4.1494907e+02,1.2475901e+00,1.3171597e+03,6.4983311e+00,0,nan,nan,nan,nan,1102.43934,2.3185913e-03,1405.61628,2.3101373e-03,-6.6873310e-03,4.7169283e-02
-0.14303843999550736,0.9955674558682914,0.004932993928122043,2303.215961560176,5.3869616e-03,774544,1102.44007,1405.60737,8.5439966e+02,4.1333785e+00,4.1811880e+02,1.2514791e+00,1.3114025e+03,6.4979429e+00,0,nan,nan,nan,nan,1102.44007,2.3305356e-03,1405.60737,2.3242838e-03,-5.0797137e-03,3.8155854e-02
-0.1416495535913782,0.9988928640591127,0.0049369607423470465,2303.21735044658,5.3869598e-03,774545,1102.44061,1405.61730,8.5788794e+02,4.1368451e+00,4.1723645e+02,1.2505018e+00,1.3158282e+03,6.5033922e+00,0,nan,nan,nan,nan,1102.44061,2.3236875e-03,1405.61730,2.3148539e-03,-4.4592768e-03,5.2638151e-02
-0.14026066765291034,1.0003843273230113,0.004935167967202072,2303.2187393325185,5.3869574e-03,774546,1102.44109,1405.60599,8.5912445e+02,4.1354756e+00,4.1537601e+02,1.2479653e+00,1.3178352e+03,6.5012388e+00,0,nan,nan,nan,nan,1102.44109,2.3194537e-03,1405.60599,2.3132218e-03,-2.7873334e-03,3.5494726e-02
-0.13887178171353298,0.9972315771805987,0.004931947639794285,2303.220128218458,5.3869551e-03,774547,1102.44280,1405.61218,8.5600238e+02,4.1328988e+00,4.1705417e+02,1.2502614e+00,1.3137207e+03,6.4971886e+00,0,nan,nan,nan,nan,1102.44280,2.3266657e-03,1405.61218,2.3185057e-03,-6.4898278e-03,4.7528755e-02
-0.13748289530940383,0.9948528364317931,0.004924627449136771,2303.221517104862,5.3869532e-03,774548,1102.44013,1405.62199,8.5300769e+02,4.1268749e+00,4.1645316e+02,1.2486144e+00,1.3106221e+03,6.4877186e+00,0,nan,nan,nan,nan,1102.44013,2.3305172e-03,1405.62199,2.3208198e-03,-3.7191259e-03,5.8833975e-02
-0.1360940093713907,1.007248551787377,0.00494719608670642,2303.2229059908,5.3869509e-03,774549,1102.44012,1405.61586,8.6516870e+02,4.1458874e+00,4.1566077e+02,1.2482831e+00,1.3269840e+03,6.5176072e+00,0,nan,nan,nan,nan,1102.44012,2.3095042e-03,1405.61586,2.3005635e-03,-5.8490266e-03,4.5545392e-02
-0.13470512343292285,1.003186766838048,0.00494352234754013,2303.2242948767384,5.3869486e-03,774550,1102.44034,1405.61270,8.6238696e+02,4.1428967e+00,4.1665466e+02,1.2524558e+00,1.3216609e+03,6.5129051e+00,0,nan,nan,nan,nan,1102.44034,2.3146309e-03,1405.61270,2.3069757e-03,-6.4525539e-03,4.4278909e-02
-0.13331623749490973,0.9981054664431283,0.004928199407216221,2303.2256837626765,5.3869463e-03,774551,1102.43913,1405.61040,8.5703198e+02,4.1301298e+00,4.1357721e+02,1.2463207e+00,1.3149904e+03,6.4928355e+00,0,nan,nan,nan,nan,1102.43913,2.3225395e-03,1405.61040,2.3147406e-03,-5.9192018e-03,4.3901697e-02
-0.13192735155644186,1.0023979587207577,0.004940590784503829,2303.227072648615,5.3869439e-03,774552,1102.43742,1405.61280,8.6073505e+02,4.1405778e+00,4.1659644e+02,1.2495571e+00,1.3206658e+03,6.5092602e+00,0,nan,nan,nan,nan,1102.43742,2.3175096e-03,1405.61280,2.3106574e-03,-1.2218907e-02,4.0301241e-02
-0.1305384651523127,0.9973673003347939,0.004936883536339021,2303.228461535019,5.3869421e-03,774553,1102.44612,1405.61212,8.5637878e+02,4.1375208e+00,4.1823767e+02,1.2510227e+00,1.3140538e+03,6.5044546e+00,0,nan,nan,nan,nan,1102.44612,2.3283225e-03,1405.61212,2.3203134e-03,-3.9606928e-04,4.8245538e-02
-0.12914957921384485,0.9991160059804696,0.00493717516401243,2303.2298504209575,5.3869397e-03,774554,1102.43710,1405.60789,8.5981519e+02,4.1378031e+00,4.1615768e+02,1.2482922e+00,1.3163699e+03,6.5048981e+00,0,nan,nan,nan,nan,1102.43710,2.3187678e-03,1405.60789,2.3124325e-03,-6.6019087e-03,3.8034882e-02
-0.12776069327583173,0.996465373498862,0.004937965264265626,2303.2312393068955,5.3869374e-03,774555,1102.43897,1405.61911,8.5693805e+02,4.1384907e+00,4.1562402e+02,1.2475252e+00,1.3128855e+03,6.5059791e+00,0,nan,nan,nan,nan,1102.43897,2.3280180e-03,1405.61911,2.3182037e-03,-6.4248377e-03,5.2831907e-02
-0.12637180733736386,0.9992288506565459,0.004936536953884349,2303.232628192834,5.3869351e-03,774556,1102.43698,1405.61117,8.5859949e+02,4.1373057e+00,4.1624008e+02,1.2490982e+00,1.3165304e+03,6.5041165e+00,0,nan,nan,nan,nan,1102.43698,2.3211634e-03,1405.61117,2.3146172e-03,-6.5839589e-03,4.4915289e-02
-0.12498292139935074,1.000416877354725,0.004940970505929156,2303.234017078772,5.3869328e-03,774557,1102.44265,1405.60917,8.6087299e+02,4.1410222e+00,4.1601648e+02,1.2492392e+00,1.3180958e+03,6.5099587e+00,0,nan,nan,nan,nan,1102.44265,2.3182102e-03,1405.60917,2.3112183e-03,-3.9465441e-03,4.3663122e-02
-0.12359403499522159,0.9997157372316299,0.004938163184303901,2303.235405965176,5.3869309e-03,774558,1102.44354,1405.61446,8.6010889e+02,4.1386571e+00,4.1610950e+02,1.2477657e+00,1.3171681e+03,6.5062408e+00,0,nan,nan,nan,nan,1102.44354,2.3193352e-03,1405.61446,2.3107457e-03,-2.9756378e-03,5.1335633e-02
-0.12220514905675373,1.0033487409957424,0.004938976073011772,2303.2367948511146,5.3869286e-03,774559,1102.44133,1405.61179,8.6194299e+02,4.1393137e+00,4.1573709e+02,1.2492157e+00,1.3219470e+03,6.5072737e+00,0,nan,nan,nan,nan,1102.44133,2.3143035e-03,1405.61179,2.3065496e-03,-9.1604907e-03,4.5420583e-02
-0.12081626311828586,1.0095358813414659,0.004948409890491003,2303.238183737053,5.3869262e-03,774560,1102.44037,1405.61115,8.6810675e+02,4.1471839e+00,4.1418140e+02,1.2468069e+00,1.3300873e+03,6.5196457e+00,0,nan,nan,nan,nan,1102.44037,2.3028383e-03,1405.61115,2.2953122e-03,-6.0759978e-03,4.3986108e-02
-0.11942737718027274,1.003680125506029,0.0049374006228386546,2303.239572622991,5.3869239e-03,774561,1102.43580,1405.61445,8.6156000e+02,4.1379094e+00,4.1531625e+02,1.2470970e+00,1.3223568e+03,6.5050659e+00,0,nan,nan,nan,nan,1102.43580,2.3136921e-03,1405.61445,2.3063014e-03,-8.4877070e-03,4.9172275e-02
-0.11803849124180488,1.001708078361145,0.004941717518714021,2303.2409615089296,5.3869216e-03,774562,1102.44181,1405.60509,8.6058295e+02,4.1414680e+00,4.1734244e+02,1.2512506e+00,1.3197397e+03,6.5106602e+00,0,nan,nan,nan,nan,1102.44181,2.3187795e-03,1405.60509,2.3126621e-03,5.0601311e-04,3.8283743e-02
-0.11664960530379176,1.0013086752739573,0.004946707191612063,2303.2423503948676,5.3869192e-03,774563,1102.43779,1405.61051,8.6106012e+02,4.1455798e+00,4.1679013e+02,1.2517201e+00,1.3191913e+03,6.5171237e+00,0,nan,nan,nan,nan,1102.43779,2.3193453e-03,1405.61051,2.3127571e-03,-1.0159338e-02,4.4029236e-02
-0.1152607193653239,0.9984573765594233,0.0049342695362395,2303.243739280806,5.3869169e-03,774564,1102.44231,1405.61387,8.5872168e+02,4.1350756e+00,4.1601526e+02,1.2472115e+00,1.3154091e+03,6.5006108e+00,0,nan,nan,nan,nan,1102.44231,2.3210389e-03,1405.61387,2.3124879e-03,1.0478423e-03,4.8300918e-02
-0.11387183296119474,1.0035090308641759,0.004938450914047786,2303.24512816721,5.3869151e-03,774565,1102.44655,1405.61754,8.6238165e+02,4.1384888e+00,4.1544583e+02,1.2506735e+00,1.3220352e+03,6.5059767e+00,0,nan,nan,nan,nan,1102.44655,2.3126563e-03,1405.61754,2.3033989e-03,-3.1897759e-03,5.2752834e-02
-0.11248294702272688,0.9990451494398146,0.004938010590429269,2303.2465170531486,5.3869127e-03,774566,1102.43191,1405.61150,8.5836121e+02,4.1380191e+00,4.1687897e+02,1.2499346e+00,1.3161224e+03,6.5052381e+00,0,nan,nan,nan,nan,1102.43191,2.3217821e-03,1405.61150,2.3153136e-03,-1.2129711e-02,4.1432042e-02
-0.11109406108425901,0.9964607492612316,0.004933370374620956,2303.247905939087,5.3869104e-03,774567,1102.43832,1405.61397,8.5661414e+02,4.1340203e+00,4.1674927e+02,1.2493647e+00,1.3126829e+03,6.4989519e+00,0,nan,nan,nan,nan,1102.43832,2.3250259e-03,1405.61397,2.3173369e-03,-2.9823738e-03,5.0481781e-02
-0.10970517514624589,1.0054230467408074,0.004942601658092374,2303.249294825025,5.3869081e-03,774568,1102.43874,1405.60922,8.6259363e+02,4.1416373e+00,4.1656955e+02,1.2492471e+00,1.3244512e+03,6.5109258e+00,0,nan,nan,nan,nan,1102.43874,2.3135925e-03,1405.60922,2.3068548e-03,-6.2644542e-03,5.0135422e-02
-0.10831628920777803,1.0005752603889237,0.004940349114491324,2303.2506837109636,5.3869057e-03,774569,1102.43986,1405.60837,8.6056586e+02,4.1396217e+00,4.1469098e+02,1.2498072e+00,1.3180245e+03,6.5077572e+00,0,nan,nan,nan,nan,1102.43986,2.3179443e-03,1405.60837,2.3112255e-03,-6.8337112e-03,4.0599409e-02
-0.10692740326976491,0.9898531972148763,0.004928171424338997,2303.2520725969016,5.3869034e-03,774570,1102.43821,1405.61042,8.5083435e+02,4.1292830e+00,4.1775943e+02,1.2510428e+00,1.3038580e+03,6.4915042e+00,0,nan,nan,nan,nan,1102.43821,2.3378644e-03,1405.61042,2.3310333e-03,-2.8864166e-03,4.9202692e-02
-0.10553851733129704,1.0036715004881172,0.0049354764004326136,2303.25346148284,5.3869011e-03,774571,1102.43993,1405.61274,8.6140430e+02,4.1352606e+00,4.1480746e+02,1.2479271e+00,1.3220143e+03,6.5009017e+00,0,nan,nan,nan,nan,1102.43993,2.3134747e-03,1405.61274,2.3052772e-03,-3.6097304e-03,4.6076819e-02
-0.10414963139282918,1.0000439723240138,0.004943085060972513,2303.2548503687785,5.3868988e-03,774572,1102.43757,1405.60729,8.5884814e+02,4.1414862e+00,4.1794342e+02,1.2510349e+00,1.3171886e+03,6.5106883e+00,0,nan,nan,nan,nan,1102.43757,2.3225807e-03,1405.60729,2.3173410e-03,-6.3052615e-03,4.3540902e-02
-0.10276074545436131,0.9982735242372093,0.004932910256346148,2303.256239254717,5.3868964e-03,774573,1102.44533,1405.61470,8.5611591e+02,4.1328063e+00,4.1749387e+02,1.2507526e+00,1.3148071e+03,6.4970427e+00,0,nan,nan,nan,nan,1102.44533,2.3264016e-03,1405.61470,2.3176305e-03,-7.1260249e-03,4.8468344e-02
-0.1013718595163482,0.9885632508548835,0.004926529870451499,2303.257628140655,5.3868941e-03,774574,1102.43463,1405.61732,8.5062976e+02,4.1272988e+00,4.1739346e+02,1.2498072e+00,1.3019669e+03,6.4883852e+00,0,nan,nan,nan,nan,1102.43463,2.3367661e-03,1405.61732,2.3284683e-03,-1.1294419e-02,4.7189366e-02
-0.09998297357788033,0.9945107327978693,0.004932722598104728,2303.2590170265935,5.3868918e-03,774575,1102.43774,1405.60902,8.5536139e+02,4.1323204e+00,4.1627008e+02,1.2507761e+00,1.3097472e+03,6.4962792e+00,0,nan,nan,nan,nan,1102.43774,2.3272177e-03,1405.60902,2.3207618e-03,-2.7951722e-03,4.3067738e-02
-0.09859408763986721,0.9964692663462202,0.004943433445911498,2303.2604059125315,5.3868894e-03,774576,1102.43809,1405.61221,8.5779156e+02,4.1411219e+00,4.1669144e+02,1.2487985e+00,1.3122721e+03,6.5101156e+00,0,nan,nan,nan,nan,1102.43809,2.3254456e-03,1405.61221,2.3193669e-03,-8.8201314e-03,4.0037166e-02
-0.09720520170139935,0.9983905236735944,0.0049396890323908154,2303.26179479847,5.3868871e-03,774577,1102.43815,1405.61223,8.5906995e+02,4.1378088e+00,4.1764471e+02,1.2508743e+00,1.3147465e+03,6.5049076e+00,0,nan,nan,nan,nan,1102.43815,2.3203192e-03,1405.61223,2.3134083e-03,-1.0982368e-02,4.5485444e-02
-0.09581631576202199,0.996847928115354,0.0049356627076205875,2303.2631836844093,5.3868848e-03,774578,1102.44261,1405.61329,8.5643677e+02,4.1342573e+00,4.1622647e+02,1.2527236e+00,1.3126582e+03,6.4993243e+00,0,nan,nan,nan,nan,1102.44261,2.3256189e-03,1405.61329,2.3176114e-03,1.0130443e-06,5.2655082e-02
-0.09442742982355412,1.0007533103973354,0.004943536700317266,2303.264572570348,5.3868825e-03,774579,1102.44123,1405.61906,8.5944800e+02,4.1406703e+00,4.1653555e+02,1.2521986e+00,1.3177428e+03,6.5094066e+00,0,nan,nan,nan,nan,1102.44123,2.3211676e-03,1405.61906,2.3118716e-03,-7.6005608e-03,5.4780457e-02
-0.09303854388508626,1.0031488425133468,0.004951596395034197,2303.2659614562863,5.3868801e-03,774580,1102.44096,1405.60765,8.6208472e+02,4.1472368e+00,4.1825558e+02,1.2533860e+00,1.3208384e+03,6.5197287e+00,0,nan,nan,nan,nan,1102.44096,2.3176528e-03,1405.60765,2.3114583e-03,-7.9177888e-03,4.0667426e-02
-0.0916496579457089,0.9977856687043384,0.004932873323120825,2303.2673503422257,5.3868778e-03,774581,1102.44104,1405.61421,8.5546454e+02,4.1313691e+00,4.1620157e+02,1.2505145e+00,1.3137175e+03,6.4947839e+00,0,nan,nan,nan,nan,1102.44104,2.3268193e-03,1405.61421,2.3186365e-03,-4.9891172e-04,4.8787866e-02
