time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17362472956710917,0.9940142315980959,0.004927689290450548,2301.8312401706044,5.3871740e-03,773547,1102.43224,1405.59651,8.5687762e+02,4.1370053e+00,4.1895477e+02,1.2515202e+00,1.3119161e+03,6.5036445e+00,0,nan,nan,nan,nan,1102.43224,2.3247763e-03,1405.59651,2.3216954e-03,-1.4991211e-02,2.0199392e-02
-0.17223583990380575,0.9951701401564702,0.00492755816197052,2301.8326290602677,5.3871754e-03,773548,1102.42970,1405.60668,8.5743488e+02,4.1369758e+00,4.1672931e+02,1.2500988e+00,1.3134674e+03,6.5035982e+00,0,nan,nan,nan,nan,1102.42970,2.3231523e-03,1405.60668,2.3185888e-03,-1.9671800e-02,2.8853456e-02
-0.17084694977393156,1.0043354628114447,0.004939876905293536,2301.8340179503975,5.3871772e-03,773549,1102.43843,1405.59986,8.6615265e+02,4.1473227e+00,4.1708560e+02,1.2514610e+00,1.3255654e+03,6.5198636e+00,0,nan,nan,nan,nan,1102.43843,2.3068804e-03,1405.59986,2.3020662e-03,-1.0234725e-02,2.0009713e-02
-0.1694580596436026,0.9977211018905926,0.0049337695789467405,2301.835406840528,5.3871791e-03,773550,1102.43409,1405.60217,8.6069550e+02,4.1421294e+00,4.1790863e+02,1.2535717e+00,1.3168146e+03,6.5116997e+00,0,nan,nan,nan,nan,1102.43409,2.3177413e-03,1405.60217,2.3132712e-03,-1.3199391e-02,2.2571456e-02
-0.16806916997984445,0.9933329319207174,0.004920975239501061,2301.8367957301916,5.3871805e-03,773551,1102.43258,1405.60580,8.5664490e+02,4.1312585e+00,4.1582727e+02,1.2485501e+00,1.3109821e+03,6.4946103e+00,0,nan,nan,nan,nan,1102.43258,2.3225432e-03,1405.60580,2.3177525e-03,-1.3237848e-02,2.5918607e-02
-0.16668027985087974,0.999269365044762,0.004938493251082743,2301.8381846203206,5.3871823e-03,773552,1102.43235,1405.60725,8.6001355e+02,4.1457787e+00,4.1947037e+02,1.2527124e+00,1.3187574e+03,6.5174365e+00,0,nan,nan,nan,nan,1102.43235,2.3218004e-03,1405.60725,2.3163641e-03,-2.1380110e-02,3.6023013e-02
-0.16529139018712158,1.0019652255185776,0.004935204175337672,2301.8395735099843,5.3871837e-03,773553,1102.43879,1405.59400,8.6352783e+02,4.1427794e+00,4.1727509e+02,1.2533695e+00,1.3222393e+03,6.5127215e+00,0,nan,nan,nan,nan,1102.43879,2.3110306e-03,1405.59400,2.3071566e-03,-1.3906239e-02,1.5923813e-02
-0.16390250005815687,1.0066975626383905,0.004942733014754242,2301.8409624001133,5.3871856e-03,773554,1102.43841,1405.59719,8.6508038e+02,4.1488152e+00,4.1691965e+02,1.2509451e+00,1.3283931e+03,6.5222101e+00,0,nan,nan,nan,nan,1102.43841,2.3112122e-03,1405.59719,2.3065796e-03,-1.4403549e-02,2.2323813e-02
-0.1625136103943987,0.9917781471991517,0.004928430380805451,2301.842351289777,5.3871870e-03,773555,1102.43917,1405.60567,8.5470770e+02,4.1364861e+00,4.1709848e+02,1.2518680e+00,1.3086036e+03,6.5028276e+00,0,nan,nan,nan,nan,1102.43917,2.3310122e-03,1405.60567,2.3258140e-03,-1.2356240e-02,2.7054520e-02
-0.16112472026497926,1.004667556946139,0.004936198063856494,2301.8437401799065,5.3871889e-03,773556,1102.43384,1405.59747,8.6489630e+02,4.1426449e+00,4.1599335e+02,1.2485068e+00,1.3254955e+03,6.5125103e+00,0,nan,nan,nan,nan,1102.43384,2.3073996e-03,1405.59747,2.3035191e-03,-1.4738541e-02,2.2773635e-02
-0.1597358306012211,0.9978785491895024,0.004931540477553826,2301.8451290695702,5.3871903e-03,773557,1102.43288,1405.59868,8.5947070e+02,4.1383457e+00,4.1766241e+02,1.2510459e+00,1.3164142e+03,6.5057516e+00,0,nan,nan,nan,nan,1102.43288,2.3187092e-03,1405.59868,2.3151380e-03,-1.5894733e-02,2.7730078e-02
-0.15834694047180164,1.0065518451072561,0.0049377833766880265,2301.8465179596997,5.3871921e-03,773558,1102.43469,1405.59549,8.6533246e+02,4.1431675e+00,4.1527090e+02,1.2480111e+00,1.3277225e+03,6.5133314e+00,0,nan,nan,nan,nan,1102.43469,2.3064818e-03,1405.59549,2.3030231e-03,-1.1108018e-02,2.3363456e-02
-0.156958050807134,0.9959352279893174,0.004926818261790479,2301.8479068493643,5.3871935e-03,773559,1102.43664,1405.59832,8.5869257e+02,4.1335292e+00,4.1601846e+02,1.2480270e+00,1.3135791e+03,6.4981794e+00,0,nan,nan,nan,nan,1102.43664,2.3189432e-03,1405.59832,2.3147471e-03,-1.2334403e-02,2.3855317e-02
-0.15556916067771454,0.999667241305668,0.004934728729262058,2301.8492957394938,5.3871954e-03,773560,1102.43442,1405.60544,8.6026630e+02,4.1397090e+00,4.1744467e+02,1.2522016e+00,1.3183558e+03,6.5078945e+00,0,nan,nan,nan,nan,1102.43442,2.3175930e-03,1405.60544,2.3126241e-03,-1.7614767e-02,3.5224274e-02
-0.15418027101441112,0.9993982220128612,0.004929022016082276,2301.850684629157,5.3871968e-03,773561,1102.43111,1405.59866,8.5922137e+02,4.1344509e+00,4.1509973e+02,1.2480394e+00,1.3178512e+03,6.4996290e+00,0,nan,nan,nan,nan,1102.43111,2.3175052e-03,1405.59866,2.3138076e-03,-1.4951814e-02,1.8854517e-02
-0.15279138088499167,1.00443716274055,0.004937545911942028,2301.8520735192865,5.3871986e-03,773562,1102.43876,1405.59907,8.6277716e+02,4.1411190e+00,4.1679749e+02,1.2500602e+00,1.3243417e+03,6.5101118e+00,0,nan,nan,nan,nan,1102.43876,2.3124025e-03,1405.59907,2.3078979e-03,-1.2799423e-02,2.2575993e-02
-0.15140249122168825,1.0059859098786665,0.004934712575516172,2301.85346240895,5.3872000e-03,773563,1102.43644,1405.60321,8.6414594e+02,4.1382546e+00,4.1427689e+02,1.2487377e+00,1.3262273e+03,6.5056086e+00,0,nan,nan,nan,nan,1102.43644,2.3069119e-03,1405.60321,2.3019111e-03,-1.5378593e-02,2.9979866e-02
-0.1500136010922688,0.9885375432959961,0.004929729542908004,2301.854851299079,5.3872019e-03,773564,1102.43242,1405.59759,8.5123297e+02,4.1335835e+00,4.1733078e+02,1.2508042e+00,1.3030693e+03,6.4982648e+00,0,nan,nan,nan,nan,1102.43242,2.3378483e-03,1405.59759,2.3352026e-03,-1.4815332e-02,2.4212178e-02
-0.14862471142851064,0.998927732280663,0.004937910308703061,2301.856240188743,5.3872033e-03,773565,1102.43742,1405.59610,8.5841956e+02,4.1399493e+00,4.1837906e+02,1.2518497e+00,1.3166083e+03,6.5082722e+00,0,nan,nan,nan,nan,1102.43742,2.3229625e-03,1405.59610,2.3193078e-03,-1.3778605e-02,2.5837773e-02
-0.14723582129909119,0.9997609651143238,0.004934964608057677,2301.8576290788724,5.3872052e-03,773566,1102.43720,1405.60100,8.5958881e+02,4.1369877e+00,4.1568521e+02,1.2489666e+00,1.3175497e+03,6.5036163e+00,0,nan,nan,nan,nan,1102.43720,2.3184272e-03,1405.60100,2.3139191e-03,-1.3520707e-02,2.8511861e-02
-0.14584693163578777,1.0040528433546978,0.004940975780121786,2301.8590179685357,5.3872066e-03,773567,1102.43040,1405.60457,8.6025177e+02,4.1415377e+00,4.1767709e+02,1.2525080e+00,1.3230498e+03,6.5107698e+00,0,nan,nan,nan,nan,1102.43040,2.3182428e-03,1405.60457,2.3139056e-03,-1.8037852e-02,2.7247783e-02
-0.14445804150636832,1.0083840162604016,0.004948960737169952,2301.860406858665,5.3872084e-03,773568,1102.43688,1405.59945,8.6782629e+02,4.1477485e+00,4.1658322e+02,1.2526219e+00,1.3286023e+03,6.5205326e+00,0,nan,nan,nan,nan,1102.43688,2.3024273e-03,1405.59945,2.2976897e-03,-9.3220752e-03,2.1864399e-02
-0.1430691518430649,1.002513281175669,0.004937870033811603,2301.8617957483284,5.3872098e-03,773569,1102.43178,1405.60466,8.6085931e+02,4.1379795e+00,4.1588370e+02,1.2484342e+00,1.3207163e+03,6.5051756e+00,0,nan,nan,nan,nan,1102.43178,2.3150267e-03,1405.60466,2.3103212e-03,-1.8237820e-02,2.9749399e-02
-0.14168026217930674,1.0015826118882012,0.004944065713544948,2301.863184637992,5.3872112e-03,773570,1102.43180,1405.60284,8.6141840e+02,4.1427088e+00,4.1741196e+02,1.2511011e+00,1.3193427e+03,6.5126104e+00,0,nan,nan,nan,nan,1102.43180,2.3162777e-03,1405.60284,2.3118984e-03,-1.5994018e-02,2.6244773e-02
-0.1402913720498873,0.9936493789351752,0.004940474061988756,2301.8645735281216,5.3872131e-03,773571,1102.43525,1405.60057,8.5588458e+02,4.1392488e+00,4.1865375e+02,1.2527478e+00,1.3087502e+03,6.5071712e+00,0,nan,nan,nan,nan,1102.43525,2.3283591e-03,1405.60057,2.3251092e-03,-1.0875988e-02,2.3890736e-02
-0.13890248238612912,0.9965140745228354,0.004937544075416111,2301.8659624177853,5.3872145e-03,773572,1102.43505,1405.60133,8.5792517e+02,4.1363583e+00,4.1681219e+02,1.2504061e+00,1.3123851e+03,6.5026269e+00,0,nan,nan,nan,nan,1102.43505,2.3224696e-03,1405.60133,2.3178570e-03,-1.7440552e-02,2.7871063e-02
-0.13751359225716442,1.0001883198104717,0.004938939842820524,2301.8673513079143,5.3872163e-03,773573,1102.43530,1405.60448,8.6016956e+02,4.1371074e+00,4.1559906e+02,1.2506319e+00,1.3170902e+03,6.5038047e+00,0,nan,nan,nan,nan,1102.43530,2.3166256e-03,1405.60448,2.3116241e-03,-1.2654125e-02,3.1118844e-02
-0.13612470259340625,0.9984256628644226,0.00493844893670064,2301.868740197578,5.3872177e-03,773574,1102.43346,1405.59812,8.5730804e+02,4.1362929e+00,4.1807526e+02,1.2530911e+00,1.3146410e+03,6.5025244e+00,0,nan,nan,nan,nan,1102.43346,2.3233460e-03,1405.59812,2.3196046e-03,-1.4516234e-02,2.3480678e-02
-0.13473581293010284,1.0084493441355022,0.004947592219932523,2301.8701290872414,5.3872191e-03,773575,1102.44100,1405.60101,8.6633813e+02,4.1435657e+00,4.1401416e+02,1.2481924e+00,1.3277158e+03,6.5139580e+00,0,nan,nan,nan,nan,1102.44100,2.3045735e-03,1405.60101,2.2993120e-03,-1.0890970e-02,2.5777571e-02
-0.1333469227997739,0.9992111785434371,0.004943003975754981,2301.8715179773717,5.3872210e-03,773576,1102.42885,1405.59971,8.5800995e+02,4.1393576e+00,4.1634998e+02,1.2485867e+00,1.3154369e+03,6.5073423e+00,0,nan,nan,nan,nan,1102.42885,2.3222773e-03,1405.59971,2.3199932e-03,-2.0888062e-02,2.8334711e-02
-0.13195803313556098,0.9975835808880863,0.004945620283891938,2301.872906867036,5.3872224e-03,773577,1102.43661,1405.59677,8.5800647e+02,4.1412039e+00,4.1628159e+02,1.2494259e+00,1.3131847e+03,6.5102444e+00,0,nan,nan,nan,nan,1102.43661,2.3244510e-03,1405.59677,2.3214836e-03,-7.6417839e-03,2.2000518e-02
-0.13056914347180282,0.9933393839055513,0.004933109647067721,2301.8742957566997,5.3872238e-03,773578,1102.43349,1405.60001,8.5317310e+02,4.1304049e+00,4.1703082e+02,1.2508354e+00,1.3074955e+03,6.4932680e+00,0,nan,nan,nan,nan,1102.43349,2.3314406e-03,1405.60001,2.3274189e-03,-1.6001729e-02,2.4915997e-02
-0.12918025334283811,0.9910655482058589,0.004934278782648713,2301.8756846468286,5.3872257e-03,773579,1102.43045,1405.60387,8.5191742e+02,4.1310830e+00,4.1880502e+02,1.2522559e+00,1.3044075e+03,6.4943337e+00,0,nan,nan,nan,nan,1102.43045,2.3343556e-03,1405.60387,2.3305775e-03,-1.8708516e-02,2.9414317e-02
-0.12779136367907995,1.0011546058776508,0.004942675654576529,2301.8770735364924,5.3872271e-03,773580,1102.43162,1405.59947,8.6086353e+02,4.1378341e+00,4.1592447e+02,1.2487072e+00,1.3175975e+03,6.5049472e+00,0,nan,nan,nan,nan,1102.43162,2.3151436e-03,1405.59947,2.3112029e-03,-1.5991824e-02,2.3304708e-02
-0.1264024740153218,1.0053603105264004,0.0049516261882536754,2301.878462426156,5.3872284e-03,773581,1102.44148,1405.59897,8.6295929e+02,4.1450706e+00,4.1797015e+02,1.2505859e+00,1.3230509e+03,6.5163236e+00,0,nan,nan,nan,nan,1102.44148,2.3145468e-03,1405.59897,2.3094413e-03,-7.2991150e-03,2.5153629e-02
-0.12501358388590234,0.9851925707253539,0.004937584141488714,2301.8798513162856,5.3872303e-03,773582,1102.43419,1405.60314,8.4759363e+02,4.1330843e+00,4.1876462e+02,1.2523717e+00,1.2964375e+03,6.4974799e+00,0,nan,nan,nan,nan,1102.43419,2.3474605e-03,1405.60314,2.3441319e-03,-1.9683545e-02,2.5214225e-02
-0.12362469422259892,0.9980433833851607,0.004943396058292568,2301.881240205949,5.3872317e-03,773583,1102.43764,1405.60390,8.5735950e+02,4.1377416e+00,4.1823315e+02,1.2510021e+00,1.3132821e+03,6.5048013e+00,0,nan,nan,nan,nan,1102.43764,2.3249730e-03,1405.60390,2.3196316e-03,-1.2796636e-02,2.8701276e-02
-0.12223580455884075,0.9985866357837474,0.004940090556211919,2301.8826290956126,5.3872331e-03,773584,1102.43388,1405.60580,8.5582220e+02,4.1347914e+00,4.1773907e+02,1.2522663e+00,1.3139386e+03,6.5001631e+00,0,nan,nan,nan,nan,1102.43388,2.3266515e-03,1405.60580,2.3217516e-03,-1.2945706e-02,3.5665557e-02
-0.12084691442987605,1.0039229279724347,0.004945922912909139,2301.8840179857416,5.3872350e-03,773585,1102.43901,1405.59595,8.6030817e+02,4.1395125e+00,4.1691238e+02,1.2498780e+00,1.3209091e+03,6.5075860e+00,0,nan,nan,nan,nan,1102.43901,2.3181592e-03,1405.59595,2.3141408e-03,-1.4572943e-02,2.0267017e-02
-0.11945802476611789,0.9966703745594407,0.004949629143507658,2301.8854068754054,5.3872364e-03,773586,1102.43228,1405.59909,8.5575159e+02,4.1424794e+00,4.1858566e+02,1.2551837e+00,1.3113237e+03,6.5122495e+00,0,nan,nan,nan,nan,1102.43228,2.3304066e-03,1405.59909,2.3273802e-03,-1.7340772e-02,2.3568716e-02
-0.11806913510235972,1.0088729028739005,0.004955674862954812,2301.886795765069,5.3872378e-03,773587,1102.43809,1405.59992,8.6540784e+02,4.1474280e+00,4.1856415e+02,1.2527245e+00,1.3273430e+03,6.5200291e+00,0,nan,nan,nan,nan,1102.43809,2.3087293e-03,1405.59992,2.3041584e-03,-9.0994192e-03,2.0907283e-02
-0.11668024497294027,0.9995333955626825,0.004939911853854067,2301.8881846551985,5.3872396e-03,773588,1102.43669,1405.60443,8.5921497e+02,4.1341491e+00,4.1560956e+02,1.2501599e+00,1.3150278e+03,6.4991541e+00,0,nan,nan,nan,nan,1102.43669,2.3176868e-03,1405.60443,2.3124639e-03,-1.6011747e-02,2.6153186e-02
-0.11529135530963686,0.9974708244166991,0.004934577028411668,2301.889573544862,5.3872410e-03,773589,1102.43623,1405.60560,8.5609357e+02,4.1296220e+00,4.1494794e+02,1.2473373e+00,1.3122943e+03,6.4920373e+00,0,nan,nan,nan,nan,1102.43623,2.3233809e-03,1405.60560,2.3184558e-03,-1.3901592e-02,2.7678993e-02
-0.11390246564587869,1.0054068464934354,0.00495164589947549,2301.8909624345256,5.3872424e-03,773590,1102.43976,1405.60066,8.6351709e+02,4.1438675e+00,4.1683875e+02,1.2502733e+00,1.3227228e+03,6.5144320e+00,0,nan,nan,nan,nan,1102.43976,2.3122476e-03,1405.60066,2.3069473e-03,-1.2632284e-02,2.5388874e-02
-0.11251357598257528,1.005405437337037,0.004951005504263613,2301.892351324189,5.3872438e-03,773591,1102.43567,1405.60241,8.6411633e+02,4.1433163e+00,4.1553311e+02,1.2532125e+00,1.3227161e+03,6.5135655e+00,0,nan,nan,nan,nan,1102.43567,2.3093342e-03,1405.60241,2.3046569e-03,-1.5215748e-02,2.8042594e-02
-0.11112468585315582,0.9934231737103777,0.004938816599201084,2301.8937402143183,5.3872457e-03,773592,1102.43333,1405.60002,8.5333685e+02,4.1331234e+00,4.1884610e+02,1.2528856e+00,1.3069546e+03,6.4975419e+00,0,nan,nan,nan,nan,1102.43333,2.3322965e-03,1405.60002,2.3283889e-03,-1.4520315e-02,2.6005941e-02
-0.10973579618848817,0.9984287794127141,0.004941417627111132,2301.895129103983,5.3872471e-03,773593,1102.43564,1405.59971,8.5647949e+02,4.1353312e+00,4.1804675e+02,1.2506875e+00,1.3135497e+03,6.5010123e+00,0,nan,nan,nan,nan,1102.43564,2.3255064e-03,1405.59971,2.3214091e-03,-1.4799253e-02,2.3343574e-02
-0.10834690652473,0.9986867161084532,0.004939803947980854,2301.8965179936467,5.3872485e-03,773594,1102.43252,1405.60233,8.5723175e+02,4.1340332e+00,4.1684299e+02,1.2505602e+00,1.3139058e+03,6.4989719e+00,0,nan,nan,nan,nan,1102.43252,2.3224517e-03,1405.60233,2.3181280e-03,-1.4257849e-02,2.8716026e-02
-0.10695801686097184,1.0044699652308398,0.004950361556625627,2301.8979068833105,5.3872499e-03,773595,1102.43843,1405.60170,8.6242004e+02,4.1429434e+00,4.1712991e+02,1.2523043e+00,1.3215383e+03,6.5129790e+00,0,nan,nan,nan,nan,1102.43843,2.3140644e-03,1405.60170,2.3091126e-03,-1.4505491e-02,2.6360847e-02
-0.10556912719721367,1.0110099381877802,0.004959488586573547,2301.8992957729743,5.3872513e-03,773596,1102.43596,1405.59868,8.6751617e+02,4.1506782e+00,4.1686716e+02,1.2510712e+00,1.3301735e+03,6.5251384e+00,0,nan,nan,nan,nan,1102.43596,2.3053410e-03,1405.59868,2.3006920e-03,-1.7411498e-02,2.7581377e-02
-0.10418023706779422,1.0051280735870145,0.004955231664518943,2301.9006846631037,5.3872531e-03,773597,1102.43717,1405.60265,8.6388086e+02,4.1472321e+00,4.1721869e+02,1.2503731e+00,1.3224719e+03,6.5197210e+00,0,nan,nan,nan,nan,1102.43717,2.3123685e-03,1405.60265,2.3081196e-03,-1.0296814e-02,2.9959785e-02
-0.10279134740449081,0.9963355376389719,0.0049462235720514,2301.902073552767,5.3872545e-03,773598,1102.43147,1405.60679,8.5677856e+02,4.1398287e+00,4.1850150e+02,1.2523305e+00,1.3109465e+03,6.5080829e+00,0,nan,nan,nan,nan,1102.43147,2.3268734e-03,1405.60679,2.3218887e-03,-1.6994936e-02,2.7694952e-02
-0.10140245774073264,0.997931173785765,0.004942075947412872,2301.9034624424307,5.3872559e-03,773599,1102.43628,1405.59804,8.5849133e+02,4.1365128e+00,4.1673312e+02,1.2495450e+00,1.3130953e+03,6.5028701e+00,0,nan,nan,nan,nan,1102.43628,2.3211134e-03,1405.59804,2.3169960e-03,-1.2631496e-02,2.0830350e-02
-0.10001356807742923,0.9962955727725776,0.004930810370656304,2301.904851332094,5.3872573e-03,773600,1102.43732,1405.60145,8.5537067e+02,4.1272573e+00,4.1466315e+02,1.2466061e+00,1.3109983e+03,6.4883199e+00,0,nan,nan,nan,nan,1102.43732,2.3241993e-03,1405.60145,2.3197059e-03,-1.5901862e-02,2.7488878e-02
-0.09862467841367106,0.999418449617134,0.004945049845763795,2301.906240221758,5.3872587e-03,773601,1102.43679,1405.60474,8.5821661e+02,4.1393681e+00,4.1784940e+02,1.2517439e+00,1.3151686e+03,6.5073586e+00,0,nan,nan,nan,nan,1102.43679,2.3235544e-03,1405.60474,2.3182498e-03,-1.2052885e-02,3.2450218e-02
-0.09723578828425161,1.0017442502757024,0.004940788318219851,2301.907629111887,5.3872606e-03,773602,1102.43728,1405.59769,8.6015814e+02,4.1360092e+00,4.1549988e+02,1.2485788e+00,1.3182958e+03,6.5020790e+00,0,nan,nan,nan,nan,1102.43728,2.3163455e-03,1405.59769,2.3122828e-03,-1.1838964e-02,2.4172092e-02
-0.09584689861958395,0.9983381632287849,0.004939955077977564,2301.909018001552,5.3872620e-03,773603,1102.43399,1405.60051,8.5913708e+02,4.1355371e+00,4.1597250e+02,1.2505053e+00,1.3138848e+03,6.5013361e+00,0,nan,nan,nan,nan,1102.43399,2.3184670e-03,1405.60051,2.3140972e-03,-1.4686862e-02,2.9580792e-02
-0.09445800895582579,1.0037167305267536,0.004951948495199916,2301.9104068912156,5.3872634e-03,773604,1102.43325,1405.60041,8.6297809e+02,4.1458182e+00,4.1822403e+02,1.2504282e+00,1.3210403e+03,6.5174990e+00,0,nan,nan,nan,nan,1102.43325,2.3139741e-03,1405.60041,2.3098087e-03,-1.5413173e-02,2.4965610e-02
-0.09306911929206763,1.004949003014458,0.004948541080763808,2301.9117957808794,5.3872648e-03,773605,1102.43670,1405.59988,8.6388788e+02,4.1432214e+00,4.1636404e+02,1.2540066e+00,1.3227437e+03,6.5134163e+00,0,nan,nan,nan,nan,1102.43670,2.3096569e-03,1405.59988,2.3054925e-03,-1.2929812e-02,2.7554130e-02
