time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19678228451994073,1.001688060122575,0.0027258591009651466,2475.772217715521,1.9933227e-03,898787,424.57027,1916.94597,3.8635759e+03,8.2904596e+00,1.1956471e+03,2.7658336e+00,3.9132214e+03,1.0648915e+01,0,nan,nan,nan,nan,424.57027,1.2761462e-03,1916.94597,1.2684548e-03,-3.5141659e-04,8.0180541e-02
-0.19539326329686446,0.9963148822309918,0.0027237724194895904,2475.773606736744,1.9934557e-03,898788,424.56340,1916.94477,3.8450481e+03,8.2841568e+00,1.2001139e+03,2.7747068e+00,3.8922510e+03,1.0640819e+01,0,nan,nan,nan,nan,424.56340,1.2815900e-03,1916.94477,1.2743084e-03,-5.2429088e-03,7.1255609e-02
-0.19400424207469769,1.0015441164082066,0.0027262850618743144,2475.7749957579663,1.9935886e-03,898789,424.56913,1916.94917,3.8613511e+03,8.2918510e+00,1.1972350e+03,2.7693887e+00,3.9127041e+03,1.0650702e+01,0,nan,nan,nan,nan,424.56913,1.2746088e-03,1916.94917,1.2708533e-03,4.7923736e-03,8.2418412e-02
-0.19261522085162142,1.0009565851417177,0.0027255681012497445,2475.7763847791894,1.9937216e-03,898790,424.56279,1916.93468,3.8580608e+03,8.2897310e+00,1.1991641e+03,2.7708564e+00,3.9104380e+03,1.0647979e+01,0,nan,nan,nan,nan,424.56279,1.2789851e-03,1916.93468,1.2728169e-03,-7.5077610e-03,6.3452728e-02
-0.19122619962945464,0.9993878706403849,0.002725026065381968,2475.7777738004115,1.9938545e-03,898791,424.56988,1916.95227,3.8579377e+03,8.2881527e+00,1.1980430e+03,2.7698879e+00,3.9043423e+03,1.0645951e+01,0,nan,nan,nan,nan,424.56988,1.2778547e-03,1916.95227,1.2684192e-03,-3.8278282e-03,8.6316265e-02
-0.18983717863966376,1.003031465600291,0.0027273183955934944,2475.7791628214013,1.9939872e-03,898792,424.56671,1916.94104,3.8670786e+03,8.2952032e+00,1.1964862e+03,2.7671435e+00,3.9186138e+03,1.0655007e+01,0,nan,nan,nan,nan,424.56671,1.2759014e-03,1916.94104,1.2708590e-03,-4.0524742e-03,7.0816040e-02
-0.18844815741704224,0.9963341344870791,0.002723468697829567,2475.780551842624,1.9941202e-03,898793,424.56931,1916.94353,3.8460852e+03,8.2835798e+00,1.1996691e+03,2.7734516e+00,3.8924893e+03,1.0640078e+01,0,nan,nan,nan,nan,424.56931,1.2823110e-03,1916.94353,1.2695477e-03,-1.4927230e-03,7.6271959e-02
-0.1870591361953302,0.9994123424715874,0.0027247818320260716,2475.7819408638456,1.9942531e-03,898794,424.56574,1916.94747,3.8592866e+03,8.2876663e+00,1.1980641e+03,2.7687962e+00,3.9045596e+03,1.0645328e+01,0,nan,nan,nan,nan,424.56574,1.2766675e-03,1916.94747,1.2667918e-03,-4.2327386e-03,7.9136565e-02
-0.1856701149727087,1.0032814692623,0.0027279892095613497,2475.7833298850683,1.9943861e-03,898795,424.57217,1916.94268,3.8684590e+03,8.2975225e+00,1.1950414e+03,2.7685220e+00,3.9197229e+03,1.0657988e+01,0,nan,nan,nan,nan,424.57217,1.2767714e-03,1916.94268,1.2664624e-03,1.9954781e-03,7.6928571e-02
-0.18428109398246306,1.0025832304465168,0.0027283629719423146,2475.7847189060585,1.9945188e-03,898796,424.56542,1916.94705,3.8669612e+03,8.2987671e+00,1.2012975e+03,2.7719698e+00,3.9170454e+03,1.0659586e+01,0,nan,nan,nan,nan,424.56542,1.2773607e-03,1916.94705,1.2664148e-03,-2.6118848e-03,8.0933794e-02
-0.1828920727593868,0.9964718983237368,0.002725144238701954,2475.7861079272816,1.9946517e-03,898797,424.56502,1916.93909,3.8479243e+03,8.2890902e+00,1.2062712e+03,2.7788136e+00,3.8932219e+03,1.0647156e+01,0,nan,nan,nan,nan,424.56502,1.2824825e-03,1916.93909,1.2708425e-03,-5.7680421e-03,7.0962206e-02
-0.18150305153722002,1.0036147639449131,0.0027270223137982157,2475.7874969485038,1.9947847e-03,898798,424.57148,1916.94801,3.8702517e+03,8.2949228e+00,1.1954460e+03,2.7674074e+00,3.9211858e+03,1.0654647e+01,0,nan,nan,nan,nan,424.57148,1.2765832e-03,1916.94801,1.2651063e-03,8.5181219e-04,7.9678684e-02
-0.1801140305469744,1.0016167270315348,0.0027280782815199047,2475.788885969494,1.9949174e-03,898799,424.56396,1916.94073,3.8641001e+03,8.2982578e+00,1.2003145e+03,2.7693274e+00,3.9134377e+03,1.0658932e+01,0,nan,nan,nan,nan,424.56396,1.2778533e-03,1916.94073,1.2687646e-03,-3.5785707e-03,7.1396120e-02
-0.17872500932480762,0.9985047754825608,0.002724171153763609,2475.790274990716,1.9950503e-03,898800,424.57250,1916.95573,3.8588811e+03,8.2865028e+00,1.1927521e+03,2.7665155e+00,3.9013398e+03,1.0643832e+01,0,nan,nan,nan,nan,424.57250,1.2766629e-03,1916.95573,1.2655918e-03,5.1530343e-03,9.0799868e-02
-0.17733598810173135,1.0016448371444209,0.0027255134275989508,2475.7916640119392,1.9951833e-03,898801,424.56470,1916.93769,3.8588457e+03,8.2907190e+00,1.1962266e+03,2.7721574e+00,3.9136719e+03,1.0649248e+01,0,nan,nan,nan,nan,424.56470,1.2789684e-03,1916.93769,1.2722013e-03,-8.7721795e-03,6.5895922e-02
-0.17594696711239521,0.9945441628342563,0.0027227726119712138,2475.7930530329286,1.9953160e-03,898802,424.56628,1916.94525,3.8435891e+03,8.2825203e+00,1.2002952e+03,2.7715757e+00,3.8859924e+03,1.0638717e+01,0,nan,nan,nan,nan,424.56628,1.2796990e-03,1916.94525,1.2730637e-03,-4.0296709e-05,8.0255151e-02
-0.17455794588931894,0.9993242732640797,0.0027249744410034298,2475.7944420541517,1.9954490e-03,898803,424.56391,1916.94160,3.8598062e+03,8.2893600e+00,1.1993169e+03,2.7674296e+00,3.9047366e+03,1.0647502e+01,0,nan,nan,nan,nan,424.56391,1.2773905e-03,1916.94160,1.2676809e-03,-2.9850770e-03,7.4151158e-02
-0.1731689249008923,1.0018240427256477,0.002727834155450656,2475.79583107514,1.9955817e-03,898804,424.57246,1916.94881,3.8634368e+03,8.2982025e+00,1.1968625e+03,2.7704055e+00,3.9145723e+03,1.0658861e+01,0,nan,nan,nan,nan,424.57246,1.2752975e-03,1916.94881,1.2708274e-03,1.8548514e-03,8.3111465e-02
-0.17177990367872553,1.0078543404856932,0.00272868816405479,2475.7972200963623,1.9957146e-03,898805,424.56393,1916.94089,3.8803760e+03,8.3009491e+00,1.1970524e+03,2.7684729e+00,3.9382056e+03,1.0662389e+01,0,nan,nan,nan,nan,424.56393,1.2740908e-03,1916.94089,1.2646340e-03,-1.1019688e-02,6.6804588e-02
-0.1703908826893894,1.0003876333946675,0.0027253903973773527,2475.7986091173516,1.9958473e-03,898806,424.57186,1916.94598,3.8625522e+03,8.2910681e+00,1.1987544e+03,2.7684083e+00,3.9090999e+03,1.0649695e+01,0,nan,nan,nan,nan,424.57186,1.2760132e-03,1916.94598,1.2678684e-03,2.1271962e-03,8.1491761e-02
-0.16900186146631313,0.9966042911723483,0.0027231516496826966,2475.7999981385747,1.9959803e-03,898807,424.56938,1916.94400,3.8514685e+03,8.2844086e+00,1.1991615e+03,2.7677696e+00,3.8943875e+03,1.0641142e+01,0,nan,nan,nan,nan,424.56938,1.2795078e-03,1916.94400,1.2684336e-03,8.4760941e-05,7.9454266e-02
-0.1676128404760675,1.002506644248478,0.0027249800385174315,2475.801387159565,1.9961130e-03,898808,424.56701,1916.94164,3.8671963e+03,8.2901239e+00,1.1937540e+03,2.7652469e+00,3.9175242e+03,1.0648483e+01,0,nan,nan,nan,nan,424.56701,1.2735055e-03,1916.94164,1.2670797e-03,-4.9014422e-03,7.2035596e-02
-0.16622381925299123,1.001770929240592,0.002725296106079798,2475.802776180788,1.9962459e-03,898809,424.56870,1916.94621,3.8679233e+03,8.2912397e+00,1.1934729e+03,2.7671461e+00,3.9147224e+03,1.0649918e+01,0,nan,nan,nan,nan,424.56870,1.2765198e-03,1916.94621,1.2635106e-03,-8.4056280e-04,7.8834064e-02
-0.1648347982627456,1.0010872030182505,0.0027269270370299855,2475.8041652017782,1.9963786e-03,898810,424.56959,1916.94499,3.8627434e+03,8.2963562e+00,1.1979900e+03,2.7692375e+00,3.9121233e+03,1.0656489e+01,0,nan,nan,nan,nan,424.56959,1.2772237e-03,1916.94499,1.2692059e-03,7.1441551e-05,7.7042371e-02
-0.16344577704057883,0.99885731071548,0.0027245809818242464,2475.8055542230004,1.9965116e-03,898811,424.56544,1916.94204,3.8579207e+03,8.2893744e+00,1.1954366e+03,2.7678645e+00,3.9034822e+03,1.0647521e+01,0,nan,nan,nan,nan,424.56544,1.2767802e-03,1916.94204,1.2701800e-03,-3.8409987e-03,7.1099378e-02
-0.1620567560503332,0.999405400843722,0.002723510568686617,2475.8069432439906,1.9966443e-03,898812,424.56524,1916.94542,3.8598611e+03,8.2862730e+00,1.1919183e+03,2.7661250e+00,3.9056973e+03,1.0643537e+01,0,nan,nan,nan,nan,424.56524,1.2758361e-03,1916.94542,1.2687605e-03,-3.9982470e-03,7.9332314e-02
-0.16066773482816643,0.9990032015920685,0.0027234265247801483,2475.808332265213,1.9967773e-03,898813,424.57044,1916.94441,3.8566785e+03,8.2861719e+00,1.1979235e+03,2.7706740e+00,3.9041982e+03,1.0643407e+01,0,nan,nan,nan,nan,424.57044,1.2776835e-03,1916.94441,1.2691583e-03,2.4015210e-03,7.6022685e-02
-0.1592787138379208,1.002849545707175,0.002728682086644849,2475.809721286203,1.9969100e-03,898814,424.56675,1916.94714,3.8704734e+03,8.3023157e+00,1.1950659e+03,2.7708371e+00,3.9193030e+03,1.0664144e+01,0,nan,nan,nan,nan,424.56675,1.2754722e-03,1916.94714,1.2655004e-03,-3.0120965e-03,7.7609919e-02
-0.15788969284903942,0.9962608873690284,0.002723365555450833,2475.811110307192,1.9970427e-03,898815,424.56703,1916.94499,3.8502847e+03,8.2862921e+00,1.1993463e+03,2.7727590e+00,3.8936250e+03,1.0643561e+01,0,nan,nan,nan,nan,424.56703,1.2791675e-03,1916.94499,1.2699121e-03,-1.4923516e-03,7.4932709e-02
-0.1565006716273274,1.002338864214562,0.002726549032337021,2475.8124993284137,1.9971756e-03,898816,424.56625,1916.94366,3.8679363e+03,8.2961292e+00,1.1984210e+03,2.7730296e+00,3.9174504e+03,1.0656197e+01,0,nan,nan,nan,nan,424.56625,1.2755229e-03,1916.94366,1.2668372e-03,-1.9202409e-03,7.3195972e-02
-0.15511165063799126,1.0005053951053529,0.0027238142910945007,2475.813888349403,1.9973083e-03,898817,424.56586,1916.94924,3.8611736e+03,8.2879562e+00,1.1963098e+03,2.7676280e+00,3.9103545e+03,1.0645700e+01,0,nan,nan,nan,nan,424.56586,1.2764545e-03,1916.94924,1.2697693e-03,-7.4664708e-03,8.0039077e-02
-0.15372262964774563,1.0019773499410167,0.0027255202773398195,2475.8152773703932,1.9974411e-03,898818,424.57067,1916.94515,3.8668481e+03,8.2932940e+00,1.1961565e+03,2.7676749e+00,3.9161765e+03,1.0652555e+01,0,nan,nan,nan,nan,424.57067,1.2764720e-03,1916.94515,1.2647704e-03,4.1637849e-04,7.5710513e-02
-0.15233360842557886,1.0015235272150411,0.002724098068104144,2475.8166663916154,1.9975740e-03,898819,424.56696,1916.94674,3.8637039e+03,8.2891092e+00,1.1959723e+03,2.7674794e+00,3.9144702e+03,1.0647181e+01,0,nan,nan,nan,nan,424.56696,1.2762821e-03,1916.94674,1.2696832e-03,-3.5344148e-03,7.7437416e-02
-0.15094458743533323,1.0015299385205998,0.0027272059181986893,2475.8180554126056,1.9977067e-03,898820,424.56241,1916.94519,3.8673979e+03,8.2987070e+00,1.1943048e+03,2.7685046e+00,3.9145615e+03,1.0659508e+01,0,nan,nan,nan,nan,424.56241,1.2766114e-03,1916.94519,1.2670623e-03,-7.7717407e-03,7.8773789e-02
-0.1495555664459971,1.0012564915078874,0.002723775987114534,2475.819444433595,1.9978394e-03,898821,424.56955,1916.94309,3.8642463e+03,8.2884054e+00,1.1943516e+03,2.7651527e+00,3.9135574e+03,1.0646276e+01,0,nan,nan,nan,nan,424.56955,1.2748607e-03,1916.94309,1.2670129e-03,3.7846836e-04,7.4363545e-02
-0.14816654545529673,0.998592661904995,0.002723148901195478,2475.8208334545857,1.9979721e-03,898822,424.56342,1916.94162,3.8562371e+03,8.2866297e+00,1.1971663e+03,2.7676294e+00,3.9032078e+03,1.0643995e+01,0,nan,nan,nan,nan,424.56342,1.2799883e-03,1916.94162,1.2687587e-03,-7.4980878e-03,7.5587362e-02
-0.1467775242317657,0.9987892740031546,0.0027233894148022933,2475.822222475809,1.9981051e-03,898823,424.56280,1916.94693,3.8555862e+03,8.2874908e+00,1.1949518e+03,2.7731748e+00,3.9040371e+03,1.0645102e+01,0,nan,nan,nan,nan,424.56280,1.2777216e-03,1916.94693,1.2692002e-03,-3.8466372e-03,8.0614232e-02
-0.14538850324242958,1.0002573201919478,0.0027240376287386383,2475.8236114967985,1.9982378e-03,898824,424.56753,1916.94951,3.8629387e+03,8.2895880e+00,1.1957372e+03,2.7682590e+00,3.9098340e+03,1.0647795e+01,0,nan,nan,nan,nan,424.56753,1.2766185e-03,1916.94951,1.2648455e-03,-2.1791502e-03,7.9651713e-02
-0.14399948225309345,0.997982234862819,0.0027214749105191824,2475.825000517788,1.9983705e-03,898825,424.56694,1916.95026,3.8540989e+03,8.2819090e+00,1.1944884e+03,2.7656200e+00,3.9009971e+03,1.0637931e+01,0,nan,nan,nan,nan,424.56694,1.2783638e-03,1916.95026,1.2677998e-03,-4.4854865e-03,8.0025189e-02
-0.14261046126375732,1.000589729687237,0.0027230562470209802,2475.826389538777,1.9985032e-03,898826,424.56490,1916.94154,3.8610293e+03,8.2868347e+00,1.1975272e+03,2.7667038e+00,3.9112437e+03,1.0644258e+01,0,nan,nan,nan,nan,424.56490,1.2764407e-03,1916.94154,1.2681579e-03,-4.4799731e-03,6.7513205e-02
-0.14122144027442118,0.999663653389304,0.0027237412627998227,2475.8277785597666,1.9986359e-03,898827,424.56494,1916.94270,3.8597544e+03,8.2890291e+00,1.1971292e+03,2.7666891e+00,3.9076750e+03,1.0647077e+01,0,nan,nan,nan,nan,424.56494,1.2754259e-03,1916.94270,1.2675108e-03,-4.5931293e-03,7.9149432e-02
-0.13983241928508505,0.9947437966286188,0.002720659780733163,2475.829167580756,1.9987687e-03,898828,424.57180,1916.94285,3.8442913e+03,8.2797546e+00,1.1958357e+03,2.7671368e+00,3.8884919e+03,1.0635164e+01,0,nan,nan,nan,nan,424.57180,1.2799874e-03,1916.94285,1.2729362e-03,4.2962409e-03,7.3418610e-02
-0.13844339806200878,0.9985718075186585,0.0027233517571464165,2475.830556601979,1.9989016e-03,898829,424.56562,1916.94552,3.8584250e+03,8.2880440e+00,1.1977903e+03,2.7678256e+00,3.9035015e+03,1.0645812e+01,0,nan,nan,nan,nan,424.56562,1.2778691e-03,1916.94552,1.2675283e-03,-5.2464744e-03,7.9161145e-02
-0.13705437707267265,1.000910666005646,0.0027259480175390372,2475.8319456229683,1.9990343e-03,898830,424.56691,1916.95232,3.8668188e+03,8.2960367e+00,1.1973146e+03,2.7737925e+00,3.9126877e+03,1.0656078e+01,0,nan,nan,nan,nan,424.56691,1.2739478e-03,1916.95232,1.2649633e-03,-1.2090363e-03,8.7836899e-02
-0.13566535608242702,0.9984937386580715,0.002722530589638976,2475.8333346439586,1.9991670e-03,898831,424.56566,1916.94501,3.8581606e+03,8.2857218e+00,1.1951523e+03,2.7665887e+00,3.9032798e+03,1.0642829e+01,0,nan,nan,nan,nan,424.56566,1.2778474e-03,1916.94501,1.2677432e-03,-4.0045776e-03,7.3119797e-02
-0.1342763350930909,0.998941713569863,0.0027247369290122063,2475.834723664948,1.9992997e-03,898832,424.56919,1916.94299,3.8581187e+03,8.2925138e+00,1.1980793e+03,2.7749202e+00,3.9050676e+03,1.0651554e+01,0,nan,nan,nan,nan,424.56919,1.2762446e-03,1916.94299,1.2687570e-03,1.8152026e-03,7.4113742e-02
-0.13288731410284527,1.0033006640390718,0.0027258947236026513,2475.836112685938,1.9994325e-03,898833,424.56689,1916.94270,3.8721521e+03,8.2961102e+00,1.1953644e+03,2.7690518e+00,3.9221416e+03,1.0656173e+01,0,nan,nan,nan,nan,424.56689,1.2738439e-03,1916.94270,1.2652285e-03,-4.1800500e-03,7.6355584e-02
-0.13149829311350913,0.9973763306547044,0.0027227600570282782,2475.8375017069275,1.9995652e-03,898834,424.56863,1916.94836,3.8534519e+03,8.2866344e+00,1.1986490e+03,2.7712524e+00,3.8990127e+03,1.0644002e+01,0,nan,nan,nan,nan,424.56863,1.2786647e-03,1916.94836,1.2681492e-03,-1.2698837e-03,7.9119012e-02
-0.13010927212280876,0.9956648964805773,0.0027209598449905443,2475.838890727918,1.9996979e-03,898835,424.57120,1916.94444,3.8486919e+03,8.2812128e+00,1.1989860e+03,2.7686257e+00,3.8923494e+03,1.0637038e+01,0,nan,nan,nan,nan,424.57120,1.2786514e-03,1916.94444,1.2695636e-03,6.1763276e-04,7.4080668e-02
-0.12872025113301788,0.9981662905735061,0.0027246283623071654,2475.840279748908,1.9998306e-03,898836,424.56391,1916.94302,3.8575007e+03,8.2924290e+00,1.2008337e+03,2.7751193e+00,3.9021516e+03,1.0651444e+01,0,nan,nan,nan,nan,424.56391,1.2778674e-03,1916.94302,1.2701803e-03,-5.6488877e-03,7.5429030e-02
-0.12733123014368175,0.9977670972571714,0.0027229706851720275,2475.8416687698973,1.9999633e-03,898837,424.56954,1916.94534,3.8548062e+03,8.2874269e+00,1.1952434e+03,2.7718897e+00,3.9006113e+03,1.0645020e+01,0,nan,nan,nan,nan,424.56954,1.2786277e-03,1916.94534,1.2720102e-03,1.0482337e-03,8.1237294e-02
-0.12594220915434562,1.0017036865355557,0.002725065184581769,2475.8430577908866,2.0000960e-03,898838,424.56292,1916.94222,3.8674758e+03,8.2938366e+00,1.1955042e+03,2.7694256e+00,3.9160173e+03,1.0653253e+01,0,nan,nan,nan,nan,424.56292,1.2754482e-03,1916.94222,1.2652323e-03,-3.6782839e-03,7.5728863e-02
-0.12455318816455474,1.0022995256313647,0.002725158494404724,2475.8444468118764,2.0002287e-03,898839,424.56494,1916.94423,3.8692903e+03,8.2941475e+00,1.1977092e+03,2.7659452e+00,3.9183594e+03,1.0653652e+01,0,nan,nan,nan,nan,424.56494,1.2752290e-03,1916.94423,1.2641341e-03,-4.6614939e-03,7.7575862e-02
-0.12316416717476386,0.9983920314938115,0.002722208818594517,2475.845835832866,2.0003614e-03,898840,424.56972,1916.94546,3.8542209e+03,8.2851906e+00,1.1949904e+03,2.7670224e+00,3.9030930e+03,1.0642147e+01,0,nan,nan,nan,nan,424.56972,1.2785761e-03,1916.94546,1.2709828e-03,-3.0993902e-05,7.7450782e-02
