time,flux,flux_err,time_original
-0.09099948019219954,1.0041345676663926,0.002732112853066511,2240.5190705197033
-0.09093634737302536,1.0801984973666092,0.0029497852635628034,2185.7477736525225
-0.09093367252914707,0.9998925046029472,0.002774496098048241,2226.8262963273664
-0.0909038912839117,0.9983855263201199,0.003076939547089339,2380.8707761086116
-0.090892225732139,1.0039694426602135,0.002779484477399408,2213.1334977741635
-0.0908894529503262,0.999355082086921,0.002649558097678155,2137.8228805469453
-0.09088868737710443,1.0003853940507885,0.0026182051856029503,2199.4406613125184
-0.09084236843636871,0.9969407242588608,0.0036685689399756044,1675.6895776314593
-0.09083941535440149,0.9985705125933697,0.0029004250381097977,2370.601210584541
-0.09083494960556823,0.9986746848734026,0.0035472110957221826,1665.4199550502901
-0.09082104543047434,0.9984771659152412,0.002798835901022398,2285.020978954465
-0.09081028735620815,0.9990002137903514,0.002820694053434064,2298.7138297125393
-0.09080832456152031,1.0012941558346244,0.004443878588045823,1655.1503516753342
-0.0907912935374996,0.9999952100428365,0.002907686011482412,2127.553348706358
-0.09074829306358441,1.0019725199818168,0.0030120130785482135,2360.331671706832
-0.09074797650031373,1.0007938688653066,0.00280341781569179,2312.4067320233953
-0.0907331189518458,1.0029698859073373,0.002887367877719274,2257.6353868809438
-0.0907139033598681,1.001591565279778,0.0026514615433585837,2117.2837960965358
-0.09068731320051349,1.0021594664742832,0.003007437323728356,2045.3964126866952
-0.09067636891334924,0.9920667321546924,0.0029977351862857083,2055.6660536309823
-0.09066543181316303,1.0001455423197512,0.0028089378580316644,2107.0142145680825
-0.090663018515538,0.9955017620003127,0.0027259383638807808,2243.94261698138
-0.09066225247621704,1.0033506227001046,0.0028526409800185646,2065.9356977474195
-0.0906548644815966,0.9981691951381296,0.0026212969401944062,2175.478425135414
-0.09065133821894557,0.9961537730130097,0.0028421811825548636,2076.2053386616767
-0.09064600795653119,1.0020139442633544,0.002867230579185187,2096.744603991939
-0.09062630440890475,1.0004586266615245,0.0028179324099316724,2326.0996936954866
-0.09059565986201826,1.002585351200111,0.0027315283010357224,2230.2498443400336
-0.09056530610119234,0.9992740197027965,0.002615745517469695,2189.1713546937945
-0.09054715699127613,1.001385769597047,0.002765525062811527,2216.5570528429043
-0.09053279946879095,1.0042004646942326,0.002764961656210492,2202.8642272004267
-0.09047747462918543,0.9992167312888872,0.002799133656058983,2288.4445325252664
-0.09047401137386832,1.0016565696827195,0.0027399200170489077,2141.2465059885217
-0.09045970196663128,1.0021155311471324,0.002949594329937957,2384.294430297929
-0.09045553291058477,1.0005316901301373,0.002809857219694333,2302.137394466985
-0.090455196235108,1.0006860923697558,0.0028877268156921048,2274.7517148036604
-0.090440979478743,0.9995905349814211,0.0030364398637652964,2339.792719020417
-0.09040849020865876,1.003744309045595,0.002950359061314016,2374.024851509687
-0.09040193492447678,1.00447194906189,0.002888263176041303,2261.058928064971
-0.0903825573226233,1.0027635519042615,0.004154906796086952,1668.843617442573
-0.09038137282080781,0.9981772273579897,0.0035748810845378093,1679.1132486270749
-0.09037977776898852,1.0065567250969434,0.0028086570198706286,2315.8303102221266
-0.09035682081729444,0.9999475015079253,0.0026505078391566004,2130.9769931790784
-0.09035262623261958,1.005275136426682,0.0038559176516637563,1658.574017373663
-0.09033229787478714,1.0027472212698647,0.002723797060613742,2247.3661577020207
-0.090313043612591,1.0033676465396253,0.0030115061714000523,2363.755316956283
-0.09027777555279701,0.9999699891380698,0.002615864606469388,2178.902012224343
-0.09026874623993536,0.9985114239421328,0.002649509151533453,2120.7074512536556
-0.09026181975095723,0.9967252219273295,0.0027236043066373628,2233.6733881801447
-0.09024289615772331,1.0023069012393917,0.002831794003206222,2329.523287103738
-0.09022073018835355,0.9933172422246909,0.0029397082977934254,2038.5504592697073
-0.0902170084935659,0.9986642100304334,0.002841840703364418,2110.437872991402
-0.09021352901875145,1.0016595500176386,0.00313992904208504,2059.089726470877
-0.09020653706003974,1.0005744083804673,0.0027692307944638577,2219.9806034628355
-0.09020242143318245,1.0003051787319943,0.002617538789872083,2192.5949275784624
-0.09019555906984689,1.0005118874218593,0.002961549140490046,2069.359374440826
-0.09019156472965463,1.0048843580233944,0.0030650673903470614,2353.485808435166
-0.09018238124158617,0.9994466201184267,0.0027624755851248027,2206.287787618654
-0.09018127697276314,0.9975534151528984,0.002841213524154391,2079.629018722923
-0.09017889907135483,1.0022681976506795,0.002810199223234312,2089.8986511008243
-0.09013515128274506,1.001173785258374,0.0028018204917099622,2291.868084848613
-0.09012191085305858,1.0000567082591014,0.002887072832731,2278.1752580890425
-0.09010108441546504,0.9972530507985928,0.0028145907684341692,2305.56095891548
-0.09007438743909107,0.9966234210022613,0.002879676080019633,2264.4824656124565
-0.09004148707387348,1.003425151318736,0.0029670846547327654,2343.2163285128217
-0.09001618542832787,1.0019049650284297,0.002995036135048855,2387.7180838144673
-0.0900065645526569,1.0011591350033338,0.00272529993516967,2250.789693435343
-0.08996208272642636,1.0014700549167868,0.0027615721165951835,2377.448507917169
-0.08993420953668445,1.0022512813872317,0.0027265276161591275,2237.096925790359
-0.08992384885598363,1.0006223435711525,0.002649805842825932,2134.4006361510396
-0.08991678496310603,0.9935709168809032,0.003837805061999319,1672.2672932149326
-0.0899090230824216,1.0021166232924659,0.0026175146876822788,2182.325590976813
-0.08989845877744604,0.997565755156994,0.0036524166804187885,1661.9976815411183
-0.08988108533415942,0.9990664199622098,0.0030163410344093257,2367.1789589145615
-0.08987305758191488,1.003280496960125,0.0027745587067343016,2223.4041469423137
-0.08984767934810677,0.9942037142792817,0.0026068482943239994,2196.0184923205475
-0.08983981538737074,1.004792691447907,0.00277381633305894,2209.711340184508
-0.08983204587167233,1.0022504674190846,0.002653284523246645,2124.131097954024
-0.0897759892821304,0.9988786840694668,0.0030018789338450533,2356.9094340106135
-0.08975818736797919,1.0002380510258284,0.003001291469343177,2041.9741318125277
-0.08975383614658246,1.0054477100425516,0.0029308934777484328,2052.243766163749
-0.08974581450358426,0.9985835514981832,0.002853178094148768,2062.513404185392
-0.08973274484679947,0.9988620276741732,0.002807733156885284,2103.591937255049
-0.08972890228917263,0.9207837052127783,0.0029125400125991413,2308.9845410976063
-0.08971753710770287,1.0019798132070858,0.0030159085648316483,2083.052692462788
-0.08971461966172144,1.0037828531511088,0.0028137647688712395,2093.322325380234
-0.08962192783875994,1.2518444070382724,0.003970482470110696,2322.677488072057
-0.08961062297793634,1.001096565914619,0.0027293022092423594,2240.5204593769176
-0.0895474752826087,1.0767461000325615,0.0029403575233791566,2185.749162524613
-0.08954481400465099,0.9987229008285666,0.0027785756305868234,2226.827685185891
-0.08951498463401145,1.0012821852624065,0.003076099265533791,2380.8721650152615
-0.08950336412255065,0.998205176222471,0.0027816555238998945,2213.134886635773
-0.08950055676418,0.9966155198944091,0.002644889928003057,2137.8242694431315
-0.08949982128112828,0.9998918176927706,0.0026171737217493105,2199.4420501786144
-0.08945345473260541,0.9971135815337094,0.003668616650292854,1675.690966545163
-0.08945051452440499,0.9984642468791689,0.0028989372042202647,2370.6025994853712
-0.08944604052931397,1.0003378553480726,0.0035348726692917116,1665.4213439593664
-0.08943217934122441,0.9961011796798611,0.0027960418701629955,2285.0223678205543
-0.08942141690009016,0.9967106498181191,0.0028182327432167502,2298.7152185829955
-0.08941941309857948,1.0022388576096646,0.004438392195442223,1655.1517405867971
-0.08940239432541737,0.9999952100428365,0.002907686011482412,2127.55473760557
-0.08935939629398187,1.0036401692224952,0.0030134827778096093,2360.3330606036016
-0.08935910092002443,1.0044434485178686,0.0028061565151845055,2312.4081208989755
-0.08934425717496433,1.002533448791314,0.002885180352366145,2257.6367757427206
-0.08932499425248352,0.9947876817094731,0.002647274612768434,2117.285185005643
-0.08929840108245622,1.0024275351867815,0.003005473664383428,2045.3978015988132
-0.08928745427847894,1.0034487002116215,0.0030073242945257745,2055.667442545617
-0.08927652234239017,1.0039493609272407,0.002814423003455779,2107.015603477553
-0.08927415651082743,1.0006684385446163,0.0027278228791249625,2243.9440058433847
-0.08927333606424528,1.0029730257316025,0.002847026789911577,2065.9370866638315
-0.08926598331061238,1.002958395740627,0.002624795527528966,2175.479814016585
-0.08926241935405987,0.9961972210233848,0.002846739167328966,2076.2067275805416
-0.08925709732255369,1.0002486370237391,0.0028664990483834164,2096.745992902573
-0.08923742254270547,0.9976578666745503,0.002816168497895674,2326.101082577353
-0.0892067961874808,1.0010953724898193,0.0027273681730762478,2230.251233203708
-0.08917643051762618,1.001789080276549,0.0026174253479600007,2189.172743569378
-0.08915829043412285,0.9964379587358889,0.0027645049825792208,2216.5584417094615
-0.08914392883675645,1.0010112656061303,0.002765127261238589,2202.865616071059
-0.08908860947091314,1.0007768248808044,0.002800906558920527,2288.4459213904247
-0.08908511809862257,0.9971338876386985,0.0027401825791004563,2141.247894881797
-0.08907079583999634,1.002733424789642,0.0029491966003617346,2384.2958192040555
-0.08906666303792311,0.9941107576833415,0.0028088244189177305,2302.1387833368576
-0.08906633444287695,1.0014428944058047,0.0028915135907190575,2274.7531036654527
-0.08905209120694155,1.0025697676602088,0.0030394868676240122,2339.7941079086886
-0.08901958868155008,0.99645870403817,0.0029447724461426966,2374.026240411214
-0.08901307531498989,0.9987084545798406,0.0028801660342040705,2261.0603169245805
-0.08899364201724388,1.0009741890007668,0.004152907976316681,1668.8450063578784
-0.08899246028098215,1.000562263531632,0.0035648726650136316,1679.1146375396147
-0.08899090230511454,1.0038020128714447,0.0028101065109396657,2315.8316990975904
-0.08896791624959001,1.0017615115224694,0.002653311525304678,2130.978382083646
-0.08896371552586095,0.9974924569913165,0.0038552679278390143,1658.5754062843698
-0.0889434387542446,0.9972562980752976,0.0027202793248202375,2247.3675465611414
-0.08892414138595557,1.0001170067550766,0.0030125247552597835,2363.7567058585096
-0.08888889822265608,1.0006218882800293,0.002617856238971048,2178.903401101673
-0.08887984138127886,0.9992601984826305,0.002646755932326577,2120.7088401585142
-0.0888729596556304,1.004344301021267,0.002728411989020811,2233.67477704024
-0.08885401440742195,1.0006101044912517,0.00282873845779508,2329.524675985488
-0.0888318156262644,0.9999093719311772,0.0029452151705067742,2038.5518481842694
-0.08882810175863934,0.9994090010564503,0.0028459576662306983,2110.439261898137
-0.08882461585269757,0.9963123784063261,0.003132916104384653,2059.091115384043
-0.08881767440288597,1.0001377361737698,0.002767830105222583,2219.9819923254927
-0.08881354986654852,1.0035688001177778,0.0026178296140532803,2192.596316450029
-0.0888066444304062,0.9974912054822126,0.002956876993956501,2069.360763355465
-0.08880266993825023,0.9996749017220102,0.0030646795498458093,2353.4871973299573
-0.08879351468443289,1.0006326690800953,0.002763054219398061,2206.289176485211
-0.08879236157032783,0.9968455636379597,0.0028423991617768014,2079.6304076383253
-0.08878998264437844,0.9998168166057213,0.0028113483287318546,2089.9000400172513
-0.08874628612430031,0.9998576705176202,0.0028027466047171544,2291.869473713771
-0.0887330497601818,1.0013804555936512,0.002884678211437883,2278.1766469501354
-0.0887122136109634,1.001597297399,0.0028220650572123667,2305.5623477862846
-0.08868552887682468,1.0011251652192483,0.002881105646064915,2264.4838544710187
-0.08865259880241697,0.9993999248004685,0.0029609137434481697,2343.217717401093
-0.08862727924443384,0.998453913751857,0.0029941908062620973,2387.719472720651
-0.08861770696845168,1.0041134889693504,0.002730689910036359,2250.791082292927
-0.08857317369009825,1.0043654843153977,0.002758907880239634,2377.4498968262055
-0.08854535139230595,0.9979690075988206,0.0027236768811208806,2237.098314648503
-0.08853494929413804,1.0012218418084524,0.002650881385692638,2134.4020250506014
-0.08852787041377942,1.00368230882817,0.0038387602840401214,1672.268682129482
-0.08852014889652916,1.0022356906378036,0.0026170607784760385,2182.326979850999
-0.08850954865276402,1.0005404573735754,0.003657631728070679,1661.999070451243
-0.08849218438757513,0.9974415124367808,0.003014823990901238,2367.180347815508
-0.08848419725306754,1.0034180129352976,0.002775653401588026,2223.4055358026426
-0.08845881069237327,1.001581451305551,0.0026169371506459434,2196.0198811892033
-0.08845095156606375,1.001286460915088,0.002769175820978911,2209.7127290483295
-0.0884431439820377,1.0008717908290734,0.0026500343514439632,2124.1324868559136
-0.08838709449141587,0.9999867232371956,0.0030064851491445757,2356.910822905404
-0.08836927414466623,1.0002443131609298,0.0030020257560977952,2041.975520725751
-0.08836491992553183,1.0046229144394212,0.0029355450749476795,2052.24515507997
-0.08835689442358131,1.0008974740992294,0.0028488721714474787,2062.514793105472
-0.08834383141738827,1.0013650919639099,0.0028110592074073737,2103.593326168478
-0.0883400250792413,0.9202144855609501,0.002910739508308588,2308.9859299748164
-0.08832862383075264,0.9994622270615027,0.003018037787223708,2083.054081376065
-0.08832570669857516,0.9983942427194976,0.002806994694364819,2093.323714293197
-0.08823304504072069,1.2571542667889886,0.00398732378436703,2322.678876954855
-0.08822176574987578,0.9999116969839924,0.002727399086911488,2240.5218482341456
-0.0881586033084349,1.0733614840958083,0.0029311148793304993,2185.750551396587
-0.0881559554801549,1.0036610461791189,0.002779738817058748,2226.8290740444154
-0.08812607792547236,1.0027475225666258,0.0030791260455372664,2380.87355392197
-0.08811450245484088,1.004441265084072,0.0027847139243843836,2213.1362754974407
-0.0881116604611011,1.0045562743096794,0.0026529755016791966,2137.8256583394345
-0.08811095524430837,0.9995128484056531,0.002615360593033265,2199.4434390446513
-0.0880645410272899,0.9982922525691044,0.0036720185858268015,1675.6923554588684
-0.08806161369561576,0.9997109341208217,0.0028997006168489598,2370.6039883862
-0.08805713139463646,1.0013728626601568,0.0035378465252315135,1665.422732868501
-0.08804331325162955,0.9999586779454543,0.0027974193990039278,2285.023756686644
-0.08803254650312839,0.9985764515730988,0.0028154552891130292,2298.7166074533925
-0.0880305016938032,1.005521285785785,0.004450859772658558,1655.153129498202
-0.08801349511281774,0.9999952100428365,0.002907686011482412,2127.5561265047827
-0.08797049940710167,1.0008957568389283,0.0030114100370492295,2360.3344495004885
-0.08797022522331982,1.00271376029627,0.002809032029306162,2312.409509774672
-0.08795539541136282,1.000320026045426,0.0028852704587019927,2257.6381646044842
-0.08793608520287544,0.9997102354737296,0.002650171177846374,2117.286573914693
-0.08790948893620057,0.9929130535342612,0.003001090016810682,2045.3991905109594
-0.08789853964360865,1.0003177899101043,0.0030066431859057476,2055.668831460252
-0.08788761287213472,0.9996339354624542,0.002816300880115702,2107.0169923870235
-0.08788529451025608,0.9994353320363217,0.0027271390243729333,2243.9453947053853
-0.08788441965270472,1.0036781668155417,0.0028501649783913455,2065.938475580243
-0.0878771020228679,0.9987540618503089,0.00262223626621046,2175.4812028978727
-0.08787350047416954,0.9989070000684235,0.002842990796452367,2076.2081164994215
-0.08786818674635268,0.9972083940567503,0.002864878159352476,2096.7473818131493
-0.08784854079343893,0.9972762772381277,0.0028180093631464723,2326.102471459102
-0.08781793251346075,0.9997237804641703,0.0027276895578603718,2230.252622067382
-0.08778755505116519,0.9970798850313071,0.0026127125778777796,2189.1741324448444
-0.08776942387645216,0.99539724297775,0.0027634539440619436,2216.559830576019
-0.08775505820592924,1.000651986344949,0.0027660587076517532,2202.8670049416896
-0.08769974425434696,1.0016564412838078,0.0028002998218737496,2288.4473102556412
-0.08769622493961968,1.0000762159642487,0.00274036126917742,2141.249283774956
-0.08768188965523997,0.9974467119038959,0.0029465560235999513,2384.2972081102403
-0.08767779316474406,1.0006110986504437,0.002811972912198661,2302.1401722067308
-0.08767747270876734,0.999653590751997,0.0028867506282847337,2274.754492527187
-0.08766320293479515,1.0028237754385665,0.003038686492128026,2339.795496796961
-0.08763068715340658,1.001685888375193,0.0029464227721873073,2374.027629312742
-0.08762421567635606,1.0045470058094677,0.0028844586903477264,2261.061705784219
-0.08760472677076198,0.9942054036202834,0.004152292369601522,1668.846395273125
-0.08760354774115647,0.9978193541844073,0.003563428347628896,1679.1160264521545
-0.08760202684124056,1.0042454702054182,0.002810988518654554,2315.8330879730543
-0.08757901168240298,0.9954948549010796,0.002648007789161067,2130.979770988213
-0.08757480487778425,1.0027848046263967,0.003852871789438464,1658.576795195018
-0.087554579634047,1.0026200301009744,0.0027226951604332533,2247.3689354202616
-0.08753523915932016,1.0062249026239762,0.003014584634634995,2363.758094760736
-0.08750002089389489,1.0025521233536812,0.0026195990174155046,2178.9047899790016
-0.08749093652313975,1.0003586844841597,0.00265109686890364,2120.7102290633725
-0.08748409956151085,1.0040263523143922,0.002727889610471941,2233.676165900334
-0.08746513265729307,0.9918186081931711,0.002827759246086739,2329.5260648672383
-0.08744290106417524,0.9982511768898124,0.0029434617116540205,2038.5532370988315
-0.08743919502371278,1.0010925707821803,0.0028455485414800286,2110.440650804872
-0.08743570268672994,1.0044101991082934,0.0031373887622667402,2059.092504297209
-0.08742881174573221,1.0026838539382186,0.002771650362781671,2219.98338118815
-0.08742467824075835,0.9985695630391909,0.0026139856387596104,2192.5977053216548
-0.08741772979286266,1.002784598060781,0.0029597196841947724,2069.362152270103
-0.08741377514770816,0.9990165371193315,0.0030598298752039987,2353.488586224748
-0.08740464818643583,1.002565206700877,0.0027655994868174844,2206.290565351709
-0.08740344619790179,0.9976589298820078,0.002839683620611173,2079.6317965536978
-0.08740106618782395,0.9995050869948077,0.0028108055505540173,2089.901428933708
-0.08735742096602803,0.9989322445927963,0.00280330344082822,2291.8708625789295
-0.08734418866592528,1.0026534993732692,0.0028856684754996263,2278.1780358112296
-0.08732334280697918,1.0026714140648119,0.002822725425372462,2305.5637366570886
-0.0872966703145583,0.9962607660681491,0.0028812552375866913,2264.485243329581
-0.08726371053113292,1.0020801421313812,0.0029599422885109765,2343.2191062893644
-0.08723837305967748,0.9962770503186245,0.0029934592617621306,2387.720861626836
-0.08722884937631298,0.9987378157547249,0.002726502778903525,2250.7924711505193
-0.08718426465308025,1.002617001348172,0.002758477584052991,2377.4512857352424
-0.08715649324672019,1.0012547949856994,0.0027280658880288445,2237.099703506649
-0.08714604973229244,0.999947130444795,0.002651144009213846,2134.403413950163
-0.0871389558075818,0.9971589712611664,0.0038415185732770555,1672.2700710440881
-0.08713127471046425,1.002042677566766,0.0026199039382789717,2182.328368725185
-0.08712063852765081,1.0043743566383472,0.0036583567444626545,1662.000459361368
-0.0871032834411633,0.9991691339109199,0.0030178136387483223,2367.1817367164545
-0.08709533692456514,0.9994173291110994,0.002772279607119833,2223.406924662971
-0.08706994209338148,1.001209994172921,0.0026174945376321924,2196.021270057802
-0.08706208774475675,1.0010734328078836,0.0027744617353394094,2209.714117912151
-0.08705424209188567,0.999779477121322,0.002654240470752086,2124.1338757578037
-0.08699819970087379,0.9995131249470081,0.0030043664299114615,2356.9122118001947
-0.08698036092152574,0.9992866729721878,0.0030037217415962553,2041.9769096389741
-0.08697600373362817,1.005783530892009,0.0029360376330196543,2052.246543996162
-0.08696797435763444,1.0017308911665288,0.002850601072491523,2062.516182025538
-0.08695491804592603,1.0021705180629006,0.002812097275941683,2103.5947150818497
-0.08695114798607022,0.9196721430388152,0.0029090240193318504,2308.9873188519095
-0.08693971058200077,1.0018181631812721,0.0030143384096901625,2083.0554702893137
-0.086936793677135,1.0012323962362475,0.002808651101961996,2093.3251032062185
-0.08684416212540377,1.2625093818114919,0.004004308635042347,2322.68026583777
-0.08683290852285003,0.9988222633773135,0.002729838364495024,2240.5232370913727
-0.08676973121801826,1.0700435816270357,0.0029220544151360166,2185.7519402686776
-0.08676709698480577,0.9966079614524985,0.0027734698251324946,2226.8304629029108
-0.08673717121641587,1.0023353720990547,0.0030770418278448838,2380.874942828679
-0.08672564078713112,1.0018982308442688,0.0027854032686329077,2213.1376643591084
-0.0867227641583671,1.00113723528125,0.00265250485339112,2137.827047235737
-0.08672208914919456,0.9969017420706986,0.0026161512158691187,2199.4448279107464
-0.08667562732240555,0.9989998110726653,0.0036740568812278123,1675.6937443725733
-0.0866727128664816,0.9951065839296778,0.0028960714087235624,2370.605377287029
-0.08666822231683,0.9964361926661335,0.003531570448719837,1665.4241217775789
-0.08665444722015612,0.9971676813839914,0.002796581442950372,2285.0251455526754
-0.08664367610599415,1.0010681298329076,0.0028205599936617634,2298.7179963237895
-0.08664159028855263,1.0051648338004449,0.004439632893020656,1655.1545184096071
-0.08662459578397526,0.9999952100428365,0.002907686011482412,2127.5575154041117
-0.08658160263646432,1.0000358334497819,0.0030118425174269162,2360.335838397259
-0.08658134952678766,0.9969654577089213,0.002801605824962284,2312.410898650369
-0.08656653363275668,1.0006591306953507,0.002886484377808489,2257.639553466263
-0.08654717615309487,0.9971117125933926,0.00265222518260269,2117.2879628237424
-0.08652057681883317,1.0027453892307563,0.003004518681845158,2045.4005794230768
-0.08650962500882459,1.0079650921349068,0.003012014304500197,2055.670220374887
-0.08649870334306797,1.0006521009041547,0.002810716873732569,2107.0183812965524
-0.08649643250882239,1.0029401392226753,0.002731248391933174,2243.946783567387
-0.08649550324297504,0.9978494182189535,0.0028512024598167296,2065.9398644966527
-0.08648822085153875,1.0021695951074117,0.0026249015973059697,2175.482591779044
-0.0864845816079041,0.9964772104087704,0.0028418252592065196,2076.209505418288
-0.0864792761114266,1.0016904796548138,0.002867988016972968,2096.748770723784
-0.08645965904365498,0.9976348071396932,0.0028148941353857504,2326.103860340852
-0.0864290688389233,1.0011584720035656,0.0027322275940911125,2230.2540109310567
-0.08639867946777148,1.0000586563196823,0.0026166146389895025,2189.175521320428
-0.08638055726066005,1.0005591428659533,0.0027674045899221712,2216.561219442635
-0.0863661875742397,1.0010562625865902,0.002765081109912987,2202.8683938123213
-0.0863108790964196,0.9997551490298947,0.0028007162460879217,2288.448699120799
-0.08630733178113419,0.9968845750380961,0.0027370085370852005,2141.2506726681145
-0.08629298352963984,1.0002394899391376,0.0029499920546097666,2384.298597016366
-0.0862889232920824,1.0002164059194771,0.002809822360258542,2302.1415610766035
-0.08628861097465772,1.0014080323873524,0.0028883927865550043,2274.755881388921
-0.08627431477940903,1.0027259674808837,0.0030401619046474104,2339.796885685116
-0.08624178562612542,0.9975926660620157,0.002950572048264703,2374.0290182142694
-0.08623535606686919,1.0007532346290247,0.0028867001537066124,2261.0630946438287
-0.08621463519999419,1.0001298142476114,0.0035742452049900625,1679.1174153646957
-0.08621315137788399,0.9996859011184949,0.0028047671320022595,2315.8344768485176
-0.08619010711469854,0.9951024606362313,0.0026495127017171077,2130.981159892781
-0.08618589417059445,1.0001825554658559,0.0038562583124275847,1658.578184105725
-0.08616572051384941,1.002838890679839,0.0027294441877833172,2247.3703242793817
-0.08614633693371952,0.9994082468466587,0.00301057874393077,2363.759483662962
-0.08611114356478874,0.9960368380579525,0.0026145832695995586,2178.906178856331
-0.08610203166448324,0.9960220613899934,0.0026472623113840757,2120.711617968231
-0.08609523946721884,1.001691257869999,0.0027238196870710734,2233.6775547604284
-0.08607625102392444,0.9992157303590307,0.002828942562426308,2329.5274537488717
-0.08605398650165491,1.0039828688962518,0.0029489753516858956,2038.554626013394
-0.08605028828878622,1.0048034679211784,0.002851669625903932,2110.442039711607
-0.08604678952205581,1.0044978463898204,0.003136727968242912,2059.0938932103736
-0.08603994908840597,0.9973664460478868,0.0027676365736078717,2219.984770050807
-0.08603580667377948,1.0002181624110413,0.0026162408229257537,2192.599094193222
-0.08602881514755811,1.0010084927458394,0.0029583376659548196,2069.363541184748
-0.08602488035699363,0.9971608570268079,0.0030629869591898796,2353.4899751195385
-0.08601578162893761,1.0020412242054193,0.0027639966173312915,2206.2919542182667
-0.08601453082495836,0.999277225888551,0.002842693044397095,2079.6331854690707
-0.08601214976127873,1.0023507077651048,0.0028133415479695335,2089.9028178501344
-0.08596855580810067,0.9982879780129869,0.0027997234693430783,2291.8722514440874
-0.08595532751354734,1.0022383824913919,0.002888445653819853,2278.179424672382
-0.08593447200247754,1.0048608910383463,0.002820626651953289,2305.565125527893
-0.08590781175280932,0.9986217618986772,0.002880120627891971,2264.4866321881427
-0.08587482214257121,0.9978223519649155,0.0029573634844479967,2343.220495177753
-0.085849466933215,1.000754853724492,0.002997256334046019,2387.7222505329623
-0.08583999178486415,1.0010765114921003,0.002728044738444231,2250.7938600081106
-0.08579535561623473,1.0001688750916935,0.002756513944771729,2377.4526746442793
-0.08576763510096196,0.997428001858539,0.0027256300430941777,2237.1010923647946
-0.08575715005420399,0.9994225805537823,0.0026513765852301027,2134.4048028498414
-0.08575004125959182,0.994285612860981,0.0038388925119674177,1672.2714599586361
-0.08574240040815649,1.0001112275671795,0.0026186551536610397,2182.3297575994875
-0.08573172834480425,1.003494681675672,0.003657368299064588,1662.001848271551
-0.08571438249595875,1.0021741742154286,0.0030185895535719746,2367.1831256173996
-0.08570647659554534,1.0018916711404835,0.0027727230783523103,2223.4083135233
-0.08568107343661319,1.0026543159634052,0.002617387865792296,2196.022658926459
-0.08567322386515587,1.002579287411605,0.002771038126351435,2209.7155067760305
-0.0856653402008713,1.0027090029343448,0.0026510945194758643,2124.1352646596947
-0.08560930502588471,1.0065570459855349,0.003008742621477144,2356.9136006948697
-0.08559144772666985,1.0033505311408943,0.003003739520034194,2041.978298552169
-0.0855870875417245,1.000829252830019,0.002934300180573666,2052.247932912354
-0.0855790542917738,0.9995614491733169,0.0028506197560149607,2062.517570945604
-0.08556600461703225,1.0001810848470993,0.00281576373113845,2103.5961039952786
-0.08556227089238173,0.919156581904164,0.002907393242825803,2308.988707729003
-0.08555079730410196,0.9982471151961724,0.0030142790639953506,2083.0568592025916
-0.08554788071355755,1.0049140267449115,0.0028129010524962136,2093.326492119182
-0.08545527932753699,1.2679103322223901,0.004021438862095997,2322.681654720568
-0.08544405129444453,1.002919767940902,0.0027314256537420345,2240.524625948601
-0.08538085924298212,1.0667913506692055,0.002913173285439486,2185.7533291406526
-0.08537823846117203,1.0029228939478319,0.0027809404725251093,2226.8318517614343
-0.08534826456651562,1.0072255286704088,0.003081991733760423,2380.876331735329
-0.08533677911942134,1.0002881795721144,0.0027826782749350533,2213.139053220776
-0.08533386797222091,0.9979146548945844,0.0026490764847988684,2137.8284361319234
-0.08533322305304594,1.0007048976440944,0.002617170377074209,2199.4462167768424
-0.08528671361842667,0.9999221411844901,0.0036717253915733265,1675.6951332862773
-0.08528381203631263,1.0048908265239225,0.0029054850483066167,2370.606766187859
-0.0852793132394547,0.9932269795109203,0.003526387559125178,1665.4255106866563
-0.08526558113004386,1.0016749997164924,0.0027989181243530674,2285.0265344187656
-0.08525480565125589,1.0063262254209373,0.002819605676522819,2298.7193851942443
-0.08525267882418895,0.9993042839658658,0.004436362541710566,1655.1559073210715
-0.08523569657189303,0.9999952100428365,0.002907686011482412,2127.5589043033237
-0.08519270574992906,1.0002189983896064,0.003011481945120207,2360.3372272941456
-0.08519247383008305,1.0039859594101954,0.0028126168106259457,2312.4122875260655
-0.08517767186950011,1.0006465530259967,0.0028862547508100886,2257.640942328026
-0.0851582670462277,1.0016473609344332,0.002651914110201072,2117.2893517328494
-0.08513166467171518,0.9990703578268711,0.0030036844844541417,2045.401968335224
-0.08512071037395429,1.0011930809415923,0.0030057625063939853,2055.6716092895217
-0.08510979387246759,0.9969641079083478,0.002805399756576591,2107.019770206023
-0.08510757051187284,1.001747800781454,0.0027319070565412487,2243.9481724293837
-0.08510658683462512,1.001493285578544,0.002853177088457719,2065.941253413061
-0.085099339680727,1.0050928981366203,0.002627994233400449,2175.483980660215
-0.08509566274112128,1.004663704845622,0.0028492450534379527,2076.2108943371545
-0.08509036553479442,1.0004011802876802,0.0028670832836892347,2096.750159634361
-0.08507077729387102,1.0036752694568778,0.0028233853696159614,2326.1052492226017
-0.08504020516438585,1.003817132780143,0.0027278689640973545,2230.255399794731
-0.0850098040002757,1.0014170063607173,0.002615620700252246,2189.1769101958953
-0.08499169070350675,1.0020441679622145,0.002766044210970268,2216.562608309192
-0.08497731700084403,0.9963791327821117,0.0027629109682457283,2202.8697826828948
