time,flux,flux_err,time_original
-0.2355831778752239,1.0012144070666107,0.002246175830753901,1835.1312788220987
-0.23556939289002846,1.000081638476979,0.0022881084128883056,2000.8167266070839
-0.2355534332113954,1.0005027430121969,0.0022162316044052285,1761.0088775667625
-0.2355390410845151,1.0027670157874655,0.002422968358678642,2013.8971859588894
-0.23552657777286354,0.9989990984524597,0.0024040081722888074,2026.977627422201
-0.23552410849905317,0.4240782431800264,0.0009694066131450029,1944.1349128914749
-0.2354744908501723,0.9988557841979576,0.0021932213873212137,1865.6523885091237
-0.23541134570197553,1.0016987114856297,0.0018996316461306736,2436.831184654272
-0.23540476137288013,0.9954846757766063,0.0019052938196090167,2423.750762238601
-0.23540346755312216,1.0010838756497553,0.002242060575201644,1817.6908865324208
-0.23539654090016618,1.0018558451999626,0.0019599253888436465,2410.670341459074
-0.2353918666427011,1.0013969541459884,0.001946731941497793,2397.5899171333313
-0.23535020460312067,1.0008294887903368,0.002237640951947914,1896.1735137953708
-0.235346333841221,0.9984360017051463,0.002187722382015212,1848.2119446661327
-0.23525343882971828,0.7863564201820682,0.0020829256374224957,1970.2960415611442
-0.23522163361240286,1.001812238089867,0.0022420841219969044,1878.7330703663615
-0.23521518224768037,0.9997442294441687,0.0021886915765930376,1704.3273568177262
-0.23521480993297195,0.9971265596142076,0.002136009414824393,1717.407786190041
-0.23520837668900843,1.0012527039401498,0.00222034547512368,1691.246934623285
-0.23520144848277158,0.99967564571853,0.002133662405052607,1730.4882285514911
-0.23519178395495652,1.0015082933810922,0.0022518905910977613,1830.771527216019
-0.23518566061732565,1.4555119135896781,0.003703442439911419,1800.2505323393566
-0.23516994330336038,1.0005638336546931,0.0021721611143486015,1743.5686890566706
-0.23511795493525722,1.000118139635586,0.002320576064905527,1909.2541750450387
-0.23511546820905466,1.004674553336349,0.0021648732342369283,1756.6491725317649
-0.23511319476452155,0.9976469683142059,0.0020932095413595396,1939.7751808052094
-0.23509724249471456,0.9974553190568457,0.0021922077976866167,1861.2926227574792
-0.23502756306971168,0.9988388020425283,0.0020228937510123105,1769.7296894369042
-0.23500711268282193,1.3170057017384733,0.0033420127440315236,1813.331139887291
-0.23497242719208872,0.9993774390648392,0.0022385312602329985,1891.8137485727818
-0.23496017280672243,0.9980421526630501,0.002181222149652646,1843.8521878271672
-0.2349600160069349,0.9979351228546648,0.0020893297481936147,1952.855762983967
-0.2349402307749841,0.9981049078113758,0.0018238596409270074,2445.551941769199
-0.2349299269366148,1.0026807658547816,0.0019850052506612576,2393.2302360730373
-0.23492857282307913,0.9986949195794256,0.0019401985048146779,2406.310666427151
-0.2349175696773798,1.0010024471411547,0.002024953491335791,1782.8102284302965
-0.23490441430896006,1.000213506558482,0.0023274079071781543,1922.334817585665
-0.23484336684365864,1.0000173445126836,0.002239198039595057,1874.3733056331303
-0.23482915226413145,1.0002727616646485,0.0023761154589225144,1965.9363228477098
-0.23480283037880023,0.9993291577708123,0.002255099387791339,1826.411773169595
-0.23477796564457296,1.000044464597669,0.0024551052218958116,1795.8907970343294
-0.23474921351434172,0.9992158819472688,0.002119762469133474,1713.0481087864596
-0.2347476365554441,0.998480530905004,0.002168781634041003,1699.9676813634185
-0.23474106379694604,1.0010242236696505,0.0021892448830164364,1686.887258936177
-0.23473996357091487,0.9989328656153237,0.002110337457727677,1726.128547036403
-0.23473363761360747,1.0002876427492138,0.0023214696825302234,1904.8944163623603
-0.23473281479992053,0.996625075937435,0.002411145368004627,1979.016848185174
-0.234714404993913,0.9993034231324425,0.0021377987421437586,1739.20900159498
-0.23471326779157067,1.0017290532020748,0.0022309522140694215,1856.9328637321823
-0.23467491358767803,0.9993407028426645,0.002246763259413327,1992.0973350863862
-0.23466779871999044,1.0027588001553978,0.0021378533231559004,1752.289477201254
-0.23463034561687351,0.998253298526533,0.00225327771704707,2005.177808654357
-0.2346090141310904,0.9948993583485415,0.002462130223495275,1808.9713949858428
-0.23460631647800928,0.9999491238394778,0.0023311098081451862,2018.258261683496
-0.2345984967338592,1.0012771600083763,0.002335898967154198,2031.33869850324
-0.23459022013283173,1.0011003884393816,0.0022446340094802847,1887.453987779841
-0.2345891919591176,1.0036847526049653,0.002019704452076925,1765.3699848080148
-0.23457737762907357,1.0004408391117867,0.0022526293592889214,1839.4924276223448
-0.23454913675177588,0.9986263091682398,0.002132605149007217,1948.4960308632221
-0.23451134718378214,0.9992360541265324,0.002350109966528181,1917.9750676527901
-0.2344892531546207,0.9997510172530479,0.002022863186296144,1778.4505137468193
-0.23448437020111804,0.9988636248989939,0.0018852663388099259,2441.192254629773
-0.23447834257552433,1.0007190858761095,0.0018967224823731152,2428.1118316573984
-0.23446874235108933,0.9998558543151908,0.0019462761533638442,2415.031412257623
-0.23446060764550972,0.9981634450465071,0.0018984705146634917,2401.9509913923284
-0.23441323213236198,1.0021321981228037,0.0022409353634602405,1822.0520197678416
-0.23440743363022665,1.0027616841174647,0.00245507006560619,1961.5766015663437
-0.23436020682370698,1.0014826762460063,0.002455207741288059,1791.5310717931502
-0.23434524499994278,0.9988945323138886,0.0024233247490680755,1900.534661754974
-0.23433636628055965,0.9972630332982361,0.0021928546167936146,1852.5730976336934
-0.23431057795495183,0.9998504321114878,0.00220757274469879,1931.055697422019
-0.23430053130999146,0.9998237318904012,0.002546088118243415,1974.657137468664
-0.23428676625681705,0.9995995914287054,0.0023231420303093456,1708.688428233717
-0.2342836549510651,0.9981781659346943,0.0022712392155403334,1721.7688603450229
-0.23427962724100762,0.99716877189071,0.002267611341264894,1695.608006372733
-0.2342655914059806,1.0024611836085837,0.0022466112460464978,1734.849307408568
-0.2342272479805568,1.0011680521205466,0.0022389670763800786,1747.9297747519934
-0.2342057620080144,1.0030453951456908,0.00223631906564993,1883.094229237966
-0.23420117736083235,1.001933929806312,0.0024632079750828138,1804.611659822613
-0.23419427830594064,0.9973148177970006,0.0022485519940393267,1835.132667721668
-0.2341805138596633,1.0004858029655157,0.0022881076213665803,2000.8181154861143
-0.23416454809056866,1.0009441870321323,0.0022074791918484694,1761.0102664518834
-0.23415016415186782,0.9976076539149418,0.0024160073013424037,2013.898574835822
-0.23413770240225118,1.001510928681012,0.002404597300438212,2026.9790162975717
-0.23413521811565025,0.6336415115201943,0.001450035953824695,1944.1363017818583
-0.2340855871185886,1.0014246818263672,0.002193940793523989,1865.6537774128553
-0.2340224713887161,1.0021822160572496,0.0018997669443360267,2436.8325735285853
-0.23401588686404298,0.9996042647462601,0.0019071136635434327,2423.75215111311
-0.23401457316432075,1.0000045048282307,0.0022375584665169424,1817.6922754268096
-0.2340076656368715,1.000861180587378,0.0019594829306219383,2410.671730334337
-0.23400299001200067,1.0011171283438511,0.0019478062461126514,2397.591306009962
-0.23396130121168526,1.0022978623262875,0.0022431422330591653,1896.1749026987623
-0.23395743274010614,1.0015163207975868,0.002185862098245705,1848.2133335672338
-0.23386455585576255,0.7805477318553873,0.0020673798920353512,1970.2974304441182
-0.23383273041581223,0.9982551216164104,0.0022469599724775037,1878.734459269558
-0.23382630725043513,0.9996855533206087,0.0021878723921178694,1704.3287456927235
-0.2338259341340051,0.9984088615984287,0.0021369232226803665,1717.40917506584
-0.23381950170904223,0.9986302121305898,0.0022116388208257088,1691.2483234982649
-0.2338125712286186,1.002044140494655,0.0021379240498266344,1730.4896174287453
-0.2338028871798566,1.0014014455014209,0.00225550332024851,1830.772916112794
-0.23379676562120275,1.4356853392374198,0.003648927080622313,1800.2519212343527
-0.2337810640042052,0.9957474025213587,0.002167238788912086,1743.5700779359697
-0.23372905386096102,1.001586366216591,0.0023184702034654454,1909.255563946113
-0.23372658634830967,1.000554266401033,0.0021634034837862857,1756.6505614136256
-0.23370834068717428,0.9963336787920148,0.0021958087731275356,1861.2940116592868
-0.23363867815987693,1.003374139479534,0.0020279167531762976,1769.731078321814
-0.23358352529947904,1.0005171347714954,0.0022379541411808577,1891.8151374746744
-0.2335712742817493,1.0004391605102778,0.002181229128818456,1843.8535767256922
-0.23357112341233072,1.0013831309349348,0.0020917427783951883,1952.8571518765616
-0.23355135294106663,1.0014044248903082,0.0018247144363330162,2445.553330647033
-0.23354105235818712,1.0012564757524864,0.0019851849183779957,2393.2316249476157
-0.23353970124187173,0.999373222234584,0.0019424021436170444,2406.312055298732
-0.23352868162433138,0.9997965588153148,0.002025334325268064,1782.8116173183496
-0.2335155160859338,1.0015945762524967,0.0023171305016908236,1922.336206483888
-0.23345446522915222,0.9988117896407921,0.0022381760435841967,1874.3746945347448
-0.2334402631210691,1.0037811400147594,0.0023816032554152197,1965.9377117368529
-0.23341392976156353,1.0021804436036874,0.002259854576817499,1826.4131620702124
-0.23338907425685074,1.0021785303336863,0.0024688394792444735,1795.892185925717
-0.233360340175333,0.9989953636301518,0.002129736571668791,1713.0494976597986
-0.23335876358978094,0.9993782480423331,0.0021662167941261454,1699.9690702363841
-0.2333521906068654,0.9973143192139163,0.002186954659037079,1686.888647809367
-0.2333510890809413,1.0017053044201063,0.0021156473418950652,1726.129935910893
-0.23334473767461936,0.9991852015768629,0.0023205750295904686,1904.8958052622993
-0.23334392903285942,0.9971057313924122,0.002409754065596577,1979.018237070941
-0.23332552877931112,1.0024338574134855,0.0021396183693614267,1739.2103904711946
-0.23332455498688973,0.9978680152988905,0.0021056331934868337,1935.416826444987
-0.23332436872681853,1.0016787195504377,0.0022354727641009527,1856.934252631247
-0.23328603080287563,0.9974133119101691,0.0022427353352556705,1992.098723969171
-0.23327892000199563,0.9997583754604974,0.0021466840817964796,1752.290866079972
-0.23324146539256146,1.0000209211660558,0.002255684131315282,2005.1791975345814
-0.23322011965883643,0.9996782297572415,0.002462398693220271,1808.972783880315
-0.23321743817700769,0.9992996304336492,0.002328281490802267,2018.259650561797
-0.23320961985032193,0.9978742319958426,0.002329260809379828,2031.3400873801236
-0.23320131982614367,0.9998584726892119,0.002247912034713919,1887.4553766801478
-0.23320031036711952,0.9983142619733594,0.002017869245590102,1765.3713736896068
-0.23318847517803684,0.9983847807358633,0.002252428500236269,1839.4938165247959
-0.2331602451464864,0.9988523318216463,0.002129295153710358,1948.4974197548274
-0.2331224500093992,0.9979655122061557,0.002343612689248788,1917.9764565499645
-0.23310036830208816,0.9987302419179225,0.00202096427557696,1778.4519026316718
-0.23309549324117781,0.9983031833638659,0.0018855609335786175,2441.1936435067328
-0.23308946605856598,1.0017234653545033,0.001897958508267012,2428.1132205339154
-0.23307986564398595,1.0030028300006848,0.001947525965962938,2415.03280113433
-0.23307173015626784,1.0041834822596745,0.001900293260651115,2401.9523802698177
-0.23302433480428927,0.9980400381102134,0.002239862527540316,1822.0534086651696
-0.23301854553395362,1.0003089236984728,0.0024473201761013733,1961.57799045444
-0.23297131869427715,0.998968893064511,0.002456499053792405,1791.5324606812796
-0.23295634686470226,1.0035973736192152,0.0024252518135544307,1900.5360506531092
-0.23294746282181897,0.9987603812381063,0.0021868315203225643,1852.574486537152
-0.23292168396336382,1.0017240629012527,0.002208439922313351,1931.0570863160106
-0.23291164659049576,1.0007116871655766,0.002551228536233453,1974.6585263533834
-0.23289788839329723,1.0000391613313886,0.002320984594359436,1708.6898171115806
-0.23289477624148883,1.0005747746865323,0.0022721412437262524,1721.7702492237324
-0.23289074892001063,0.9988302103709188,0.0022726085489489303,1695.609395251054
-0.23287671121165623,0.9980239024517111,0.00223853483011176,1734.8506962887623
-0.2328443683043945,1.0005289842283296,0.002282665411004794,1987.7390226316695
-0.23283836547998024,0.9993773102069176,0.0022366899777799395,1747.931163634494
-0.23281685699288707,0.999563464224714,0.0022523495701842256,1883.095618142981
-0.23281228597198908,1.001458807503,0.0024750195515844337,1804.613048714002
-0.23280537876597682,1.0017544601250647,0.0022472888319361338,1835.134056621208
-0.2327916348001512,1.0004463730357744,0.0022851725259799005,2000.8195043651738
-0.23277566291174986,1.0017135227167409,0.002208935903445751,1761.0116553370622
-0.23276128719102215,1.0009025814740105,0.002424094557318976,2013.899963712783
-0.23274882703211308,1.0004565884736372,0.002400706336370922,2026.9804051729418
-0.23274632773224732,1.053984392444671,0.002410899866528407,1944.1376906722417
-0.23269668338426697,1.0018818239383966,0.0021921881941253402,1865.6551663165897
-0.2326335970767502,1.00023690173836,0.001900052026993919,2436.833962402897
-0.2326270123579653,1.0039583443486197,0.0019092722907925904,2423.753539987616
-0.23262567874639395,0.9978407826240376,0.0022342180733490526,1817.6936643212275
-0.23261879038133784,1.0005231344119387,0.0019595063692056684,2410.6731192095926
-0.23261411338130022,1.002061836014743,0.0019475049575232686,2397.5926948865927
-0.232572397849095,0.999786758136052,0.002242288005644031,1896.1762916021248
-0.23256853162446095,0.999002869887178,0.0021849965320336656,1848.2147224683495
-0.23247567294023005,0.7727435065857905,0.0020534464538300443,1970.2988193270337
-0.23244382721240914,1.0018038656579626,0.002241712704687679,1878.7358481727615
-0.23243743225455343,1.0023021826630074,0.002188720294958173,1704.3301345677194
-0.23243705833481187,1.0005493341909673,0.00214437996485635,1717.410563941639
-0.2324306267268016,1.0007928450598442,0.002217170896293862,1691.2497123732471
-0.23242369397423385,0.9964552374173733,0.0021339073547930656,1730.4910063059997
-0.23241399040475666,0.9991421570991346,0.0022563347362467546,1830.7743050095692
-0.23240787062415283,1.417242866799876,0.0036104173346540895,1800.2533101293498
-0.23239218470436013,0.9997078901361588,0.002167467374173396,1743.5714668152696
-0.23234015278670794,0.9965386019617122,0.0023188326207237995,1909.2569528471872
-0.23233770448711194,1.0023785113572314,0.0021656779758386043,1756.6519502954868
-0.23233540241577094,0.9997037280030314,0.0020933048674340845,1939.7779585975582
-0.2323194388793753,0.9993224797343282,0.0021903395072125085,1861.2954005610945
-0.23224979324982659,1.000525529140254,0.0020265124450875465,1769.732467206724
-0.23222931657693927,1.298047626080043,0.0033090544355925252,1813.333917683397
-0.23219462339302885,0.9986959408783901,0.0022371995115920626,1891.816526376581
-0.23218237578475898,0.9994360849694482,0.002180281026499325,1843.8549656241892
-0.23218223081772657,1.0008439072355637,0.0020956584634904555,1952.8585407691562
-0.2321624751080115,1.0007041351834243,0.001824344518606519,2445.554719524866
-0.23215217780847525,1.0008291560516138,0.0019846567765598754,2393.2330138221655
-0.2321508296461771,0.9991486577031672,0.0019438154757588828,2406.313444170328
-0.2321397935130753,0.9964396369836913,0.002023093639207237,1782.8130062064608
-0.23212661789248562,0.9980674547662931,0.0023167986374953856,1922.3375953820814
-0.23206556361188632,1.0016727308675983,0.002237362844215208,1874.376083436362
-0.23205137403595574,1.002837331228015,0.0023779165629414134,1965.939100625938
-0.2320250291452107,0.9987917557685598,0.0022545335862090106,1826.4145509708287
-0.2320001828104897,1.0010084413288936,0.002457279493254403,1795.8935748171634
-0.23197146683563982,1.0018191947234245,0.0021232647006566635,1713.0508865331383
-0.23196989062320966,1.0002127427784095,0.002173093918168602,1699.9704591093507
-0.23196331741723952,0.9999260336943202,0.0021900036906737806,1686.8900366825567
-0.23196221459142044,1.0025257544575334,0.002116548355503175,1726.1313247853825
-0.2319558377063118,1.0012737749979486,0.002321967776843091,1904.8971941622676
-0.23195504332404907,1.0034731925854954,0.0024102753796339904,1979.0196259566499
-0.2319366525351419,0.99853523026366,0.0021387580479469773,1739.2117793474388
-0.23193565988870937,1.0044447595084762,0.0021078625027900876,1935.4182153400852
-0.23193546966299336,1.0013069640120462,0.0022341417249446874,1856.935641530311
-0.23189714801807323,0.9998019860581193,0.0022438203555859445,1992.1001128519558
-0.23189004128491703,0.9996955651888423,0.0021349698111664335,1752.292254958689
-0.23185258519821556,1.0006644663894182,0.0022646131116467482,2005.1805864147757
-0.23183122512654236,1.0003245860600432,0.0024691429109373786,1808.9741727748474
-0.2318285599060585,1.0027048344663678,0.0023318381354751794,2018.2610394400679
-0.23182074295134886,1.0028915059780728,0.002327775786816844,2031.3414762570226
-0.23181241952040418,1.0016995781691882,0.0022469826121044936,1887.4567655804535
-0.23181142877513222,1.0001052409610887,0.0020244405960657148,1765.3727625711988
-0.23179957269858614,1.0009304521413611,0.0022460928359795537,1839.4952054272753
-0.23177135354119688,1.0014482601127164,0.0021364524640825407,1948.4988086464327
-0.23173355283574926,0.9996650129137493,0.002343201584244861,1917.9778454471382
-0.23171148350800044,1.0014608889099563,0.0020217938786111305,1778.453291516466
-0.23170661626485323,1.0026202054941515,0.001887360942490818,2441.195032383709
-0.23170058954876502,1.001990829109751,0.00189867216607756,2428.114609410425
-0.2316909889400732,1.0000159630787535,0.00194633277933763,2415.034190011034
-0.23168285266702596,1.0029417096335638,0.0019015392055420723,2401.953769147307
-0.2316354374753111,1.0022556674035799,0.002243367469539658,1822.0547975624986
-0.23162965737973165,1.0008947805591712,0.0024497415490336415,1961.5793793425942
-0.23158243050845057,1.0025249679611599,0.0024580544606310093,1791.5338495694655
-0.23156744872989293,1.0027525904931192,0.0024277850911979012,1900.537439551244
-0.23155855936329384,0.9989129579938496,0.002185858312497117,1852.5758754406106
-0.2315327899715602,1.0005011038215503,0.0022087522276775114,1931.0584752100024
-0.23152276181231812,0.9971337143776063,0.002545177746706362,1974.6599152381616
-0.23150901053023282,1.0011637826570214,0.0023243272599164123,1708.6912059894437
-0.231505897532818,0.9987914235579578,0.0022714991481047817,1721.771638102441
-0.23150187059810814,1.0001555271166072,0.0022796212740355875,1695.6107841293758
-0.23148783101778464,1.0023619343250108,0.002246989367802566,1734.8520851689561
-0.23145548656642453,0.9997676565638055,0.0022849914342136838,1987.7404115134075
-0.23144948303669513,1.002017992361767,0.002241926352083714,1747.9325525169372
-0.23142795196275512,1.0002952454965472,0.0022381749455222966,1883.0970070480112
-0.231423394584504,1.0001718557463994,0.0024649678006828856,1804.6144376053894
-0.23141647919690916,0.9983783601587888,0.0022478381804064496,1835.135445520777
-0.2314027557401648,1.0001484657615425,0.002283021976905006,2000.8208932442337
-0.23138677779114947,1.000467238080921,0.0022100568565553793,1761.0130442221828
-0.2313724102597546,1.0008165296843337,0.002415847134999211,2013.9013525897142
-0.23135743734931868,1.0513801082347398,0.0024049427873732193,1944.1390795626246
-0.23130777964835,0.9993310752562108,0.0021962870130972038,1865.6565552203256
-0.23124472276478425,0.9998696935718239,0.0018983224409452528,2436.835351277209
-0.2312381378527499,1.0013942851380802,0.0019078141512384767,2423.7549288621212
-0.23123678435873513,0.9986110574079541,0.0022369652641707903,1817.6950532156152
-0.23122991511847432,1.0027423721542776,0.0019596196175963505,2410.6745080848555
-0.23122523673559517,0.9978643578842971,0.0019461219516216871,2397.5940837632384
-0.23118349445834946,0.9974999250724205,0.002236800254851711,1896.1776805055156
-0.23117963052310894,1.000226810038553,0.002187699193825538,1848.2161113694508
-0.2310867899662312,0.7683204662083495,0.002042114230249322,1970.3002082100077
-0.23105492400264632,1.0019107536547451,0.0022473099209508107,1878.7372370759713
-0.23104855725866905,0.9980299683632715,0.002189986580979763,1704.3315234427153
-0.23104818253584503,0.9979778198370032,0.0021379037037853135,1717.411952817438
-0.2310417517450164,0.9971206903241419,0.0022132008214013447,1691.251101248229
-0.2310348167491793,0.9998993034497535,0.002136795449931615,1730.4923951832247
-0.23102509363010945,0.9993413139850472,0.0022525880916522177,1830.7756939063438
-0.2310189756269089,1.4031194812617744,0.0035789203507428325,1800.254699024347
-0.23100330540452585,1.0016079257932906,0.0021718368338264284,1743.5728556945694
-0.2309512517124117,0.9984507279658598,0.0023212430012017195,1909.2583417482615
-0.23094882262635616,1.0008460046704537,0.0021647899375567205,1756.6533391773476
-0.23094650627028387,1.0036638018124353,0.0020971576291999856,1939.7793474937037
-0.23093053707295608,0.9989308571654181,0.0021908596420694374,1861.296789462901
-0.23086090833999184,0.9986598363958991,0.002024214731196833,1769.733856091634
-0.23084041855356527,1.2953849823474286,0.0032854833138611277,1813.3353065814204
-0.23080572150089346,1.0005277145495626,0.0022395363367742082,1891.817915278473
-0.2307934772586648,1.0030367666438156,0.002188074593665747,1843.8563545227153
-0.2307933382228637,0.99762774839295,0.002087677848410208,1952.859929661751
-0.23077359727443897,1.0003419194225531,0.0018239440407943472,2445.5561084026995
-0.23076330325824596,0.9976624888439389,0.001983857357397921,2393.2344026967157
-0.23076195806410732,0.9985543218810429,0.001940664948568206,2406.31483304191
-0.23075090545912139,0.9939615874094685,0.0020223956486356966,1782.8143950945148
-0.2307377196708391,0.9998387694308485,0.002317736782820784,1922.338984280303
-0.23067666199464198,1.0003929600299941,0.0022354594087360576,1874.3774723379793
-0.23066248489198793,1.0013038976050925,0.0023810454708287103,1965.940489515082
-0.23063612852840515,0.9981498561034469,0.002261902361138005,1826.4159398714455
-0.23061129142233633,1.0001532990872501,0.0024611761079956678,1795.8949637085516
-0.23058259348139473,0.9983684313610255,0.0021212064223862146,1713.0522754064925
-0.23058101765595387,1.0022528439992697,0.002171869871724702,1699.971847982318
-0.23057444422488516,1.0006085637995425,0.00218921482706928,1686.891425555749
-0.23057334007302213,1.0005108184665679,0.002108524701450004,1726.132713659901
-0.23056693776753928,1.0001571958571576,0.002319820968706528,1904.8985830622064
-0.23056615761433324,1.000192748842441,0.0024115073024185123,1979.0210148423596
-0.23054777632008727,1.000541695562692,0.002139411168476568,1739.2131682236538
-0.23054657058504746,0.9970911936746107,0.0022398252330689352,1856.9370304293889
-0.23050826529083174,0.9997391558923369,0.0022424553357741324,1992.101501734683
-0.2305011625096308,1.0019010268736999,0.0021382657944760395,1752.2936438374643
-0.23046370497455024,1.0044248956789357,0.0022603080014304386,2005.1819752949993
-0.23044233059472255,0.9995725568998224,0.0024640600090445035,1808.9755616693792
-0.23043968163532486,0.9991717028881869,0.0023267429014323412,2018.2624283183386
-0.2304318660678116,0.9987818924439441,0.0023302581357030902,2031.3428651339061
-0.23042351921328494,1.0015536446235231,0.002247276654130491,1887.4581544807606
-0.23042254718313415,0.998900413306562,0.0020175008954299045,1765.3741514527908
-0.23041067024826084,0.9954121934444072,0.0022486149789014667,1839.4965943297257
-0.23038246199364074,1.000109392645147,0.002132454559687354,1948.5001975379803
-0.2303446556615819,0.9970469625384464,0.002345650972367444,1917.9792343443123
-0.23032259871435465,0.9983958314207368,0.0020211697024003334,1778.4546804012596
-0.23031773930310212,0.9977831593035283,0.0018861807312190078,2441.196421260671
-0.230311713032669,1.0003064490111493,0.0018971926920287238,2428.1159982869412
-0.23030211223667788,0.9984575399318962,0.00194594511510416,2415.0355788877373
-0.23029397519140898,0.9999466766365719,0.0018983924373638273,2401.9551580247826
-0.2302465401472384,0.9990144533007005,0.002244629712023545,1822.0561864598267
-0.2302407692252941,1.000387678683273,0.0024522094325441545,1961.5807682307486
-0.23019354238037892,0.9983611855821886,0.0024591699485471516,1791.5352384575936
-0.23017855056645406,1.0010753534359014,0.00242745977091297,1900.5388284494074
-0.23016965590386326,0.9993604864427184,0.0021877099376183475,1852.57726434407
-0.23014389597997217,0.9999894068036741,0.0022086450246551446,1931.059864103994
-0.2301338770339249,0.9996631337288326,0.0025429974035231216,1974.66130412294
-0.2301201326667157,1.0004043938241238,0.0023306977475748667,1708.6925948673072
-0.2301170188234681,0.9991334603776294,0.0022713020245831274,1721.7730269811505
-0.23011299226938245,0.9992606433293999,0.002271422442307076,1695.6121730077045
-0.23009895082482923,0.997607283768447,0.0022395480673486597,1734.853474049149
-0.23006660482892888,0.9999847046394543,0.0022847090325853175,1987.741800395145
-0.2300606005347604,0.99917177017611,0.0022376516520943323,1747.9339413994392
-0.23003904693309743,0.9982941848947994,0.002235559472823207,1883.0983959530408
-0.23003450319680335,0.9977497257570661,0.0024572268494861553,1804.6158264967771
-0.23002757962693607,1.002347905183625,0.0022511721333725353,1835.136834420347
-0.23001387667979037,1.0000316016437174,0.002286060990643068,2000.8222821232941
-0.2299978926121151,0.9990793846317799,0.0022162105472293275,1761.0144331073618
-0.22998353329796037,1.0000505016550645,0.002416507907284514,2013.902741466676
-0.22997107629093147,1.0003004106677833,0.00239732734678047,2026.983182923683
-0.22996854696660565,1.0488242159795413,0.0023990964007083978,1944.1404684530073
-0.22991887591243304,1.0006903951663402,0.0021961047045958755,1865.6579441240615
-0.22985584845238716,0.9997933838737797,0.0018987837349456712,2436.8367401515216
-0.2298492633447751,0.9986376291602383,0.0019067334238213383,2423.756317736629
-0.22984788994014,0.9995663082830544,0.0022395352314965376,1817.6964421100338
-0.22984103985517962,1.0025856323162414,0.001961451702644153,2410.6758969601187
-0.22983636010489472,1.000163648338706,0.0019482991124316605,2397.595472639869
-0.22979459109666467,1.000154674553852,0.002244753339442652,1896.1790694088772
-0.22979072942132578,1.0013477321475166,0.0021834045346394446,1848.2175002705526
-0.22969790699227546,0.763951455378943,0.0020301488927735307,1970.3015970929816
-0.22966602079922166,1.0002599848864182,0.0022400443827440795,1878.7386259791747
