time,flux,flux_err,time_original
-0.6477486237879,1.0004707620253028,0.0011782741266598328,1960.7863713763015
-0.6477286537989466,1.000363432224597,0.0009616354171218085,2442.7682313462906
-0.6471418592700677,1.0006681880113413,0.0009706293767006092,2409.1421781408194
-0.6470818437235142,1.0022922716647111,0.0009374009658482442,2431.559998156366
-0.6469976956473706,0.9858354710773937,0.0012352399961665255,1971.996002304442
-0.6464532832285275,1.0013122686577542,0.0009744938092678451,2397.933986716861
-0.6464257216233966,1.0008414182848064,0.0009643382136939272,2420.351774278466
-0.6463597454125651,1.0011218809003792,0.001177646352205879,1960.7877602546769
-0.6463397734470089,1.000292880284595,0.0009615163234292062,2442.7696202266425
-0.6457529871941383,0.999187079547712,0.0009701053168960913,2409.1435670128953
-0.6456929664570998,0.9999764324786579,0.0009362383421234826,2431.5613870336324
-0.6456088211716902,0.9878457839359741,0.0012377588940156894,1971.9973911789177
-0.6450644108032658,0.9990512534541045,0.0009732330817175407,2397.935375589286
-0.6450368518657705,0.9990107079500411,0.0009640250990155364,2420.3531631482238
-0.6449708670376613,1.0005960394791067,0.001176685197729918,1960.7891491330518
-0.6449508930965371,1.0003369938025664,0.0009612929029363469,2442.771009106993
-0.6443641151472697,1.000661423792444,0.0009712823972181615,2409.144955884942
-0.6443040891320466,1.0001615115807947,0.0009365845672264882,2431.5627759109575
-0.6442199466955787,0.9898618714690461,0.0012402850274625837,1971.9987800533938
-0.6436755383780904,1.0005383269465677,0.0009739072871627979,2397.9367644617114
-0.6436479820789975,0.9990525211987282,0.0009641533662184501,2420.3545520180105
-0.6435819886630163,1.0019653457527502,0.0011788843051329697,1960.7905380114264
-0.6435620127459791,0.999546953830754,0.0009614199251196591,2442.7723979873435
-0.642975243070909,1.000128203689629,0.0009709576433084436,2409.1463447570186
-0.6429152118073385,1.0007575296412783,0.0009365727000818037,2431.564164788282
-0.6428310722192516,0.9918837541832333,0.0012428184222017607,1972.0001689278702
-0.6422866659519666,1.0007388866693228,0.0009737671375279584,2397.9381533341375
-0.6422591122631638,1.0013782848543835,0.0009649223555665195,2420.3559408878264
-0.6421931102869914,0.9995145157235185,0.001176602079973411,1960.7919268898024
-0.6421731323354025,1.001126488695296,0.0009622565420122341,2442.773786867754
-0.6415863709949796,1.000366323652503,0.0009705194182575126,2409.1477336290945
-0.641526334483665,1.0005201998048345,0.0009366656714110914,2431.565553665606
-0.6414421978020376,0.9939114524830661,0.0012453591037998525,1972.0015578022874
-0.6408977935267912,0.9991160530533082,0.0009734168463614601,2397.9395422065627
-0.640870242476822,0.9987080114040647,0.0009644831489948225,2420.3573297576127
-0.6408042319689586,1.001640283179338,0.0011794346647205634,1960.7933157681205
-0.6407842519830336,1.0003092118888284,0.0009616156069878151,2442.7751757481064
-0.640197498918964,0.998705997130382,0.0009706870284135673,2409.1491225011705
-0.6401374571589569,1.000333078112918,0.0009367589106468512,2431.5669425429305
-0.6400533233264003,0.9959449873148053,0.0012479070985022718,1972.002946676763
-0.6395089211016158,0.9992729387053921,0.000974532143237784,2397.940931078988
-0.6394813726905664,1.0008844885052746,0.00096516874552493,2420.358718627399
-0.6394153535934082,0.9997454051502558,0.001179376324732583,1960.794704646496
-0.6393953716320444,0.998655420075724,0.0009610711092225685,2442.7765646284574
-0.638808626871233,0.9995919531434365,0.000970758892958582,2409.1505113732183
-0.6387485798916801,1.0002324716743658,0.0009367643815878686,2431.568331420198
-0.6386644488516686,0.9979843792013404,0.0012504624320239521,1972.0043355512378
-0.638120048675923,0.999609728608567,0.0009739562735715603,2397.9423199514135
-0.6380925028747326,0.9982705792388326,0.0009645762727774182,2420.360107497215
-0.6380264752180732,1.0008111164547748,0.0011832262065612277,1960.7960935248714
-0.6380064912228476,1.0001486204525114,0.0009617477236487243,2442.7779535088666
-0.6374197547953036,0.9998990309892536,0.0009713140297240474,2409.151900245294
-0.6373597025679205,0.9999814642073538,0.0009362070534834132,2431.5697202975216
-0.637275574376678,1.0000296489079932,0.0012530251303835924,1972.0057244257127
-0.6367311762361741,1.0011131925267824,0.0009739881469715487,2397.9437088238533
-0.6367036330588127,1.0004651745938666,0.0009653520829284985,2420.3614963670307
-0.6366375968424796,1.00040883020315,0.0011784567146697377,1960.797482403247
-0.6366176108714272,0.9995290132452493,0.0009617096975275015,2442.779342389218
-0.6360308827193741,1.0004966288727575,0.0009712213048574032,2409.15328911737
-0.6359708252441609,1.001580101745,0.0009369186309391026,2431.5711091748453
-0.6358866999012565,1.0020808174695581,0.0012555952199375373,1972.0071133001882
-0.6353423038115162,0.9990988896379918,0.0009734663438640513,2397.945097696278
-0.6353147632729883,0.999629804987263,0.0009651856055500089,2420.3628852368165
-0.6352487185251368,0.9987255274702912,0.001177624147706828,1960.7988712815643
-0.6352287305200068,0.9996554698420979,0.0009617892697750118,2442.7807312695695
-0.6346420106424961,0.999480943551825,0.0009703653297127026,2409.154677989447
-0.6345819479191077,1.001406165144251,0.0009371276069470377,2431.5724980521704
-0.6344978254256192,1.0041379056540083,0.0012581727267078075,1972.0085021746638
-0.6339534313853923,1.0004807912391847,0.0009733306217764795,2397.946486568704
-0.6339258934575858,0.9992256325683277,0.0009646405001298579,2420.364274106632
-0.6338598401498018,0.9993948644180218,0.0011796729077015824,1960.8002601599396
-0.6338398501685865,0.9998791130140274,0.0009613092055347565,2442.782120149921
-0.6332531385665667,0.9992694548301407,0.0009702682500292226,2409.156066861523
-0.633193070652176,0.9993042350570059,0.0009357895146763665,2431.5738869294373
-0.6331089509499388,1.0062009347578391,0.0012607576773786555,1972.0098910491395
-0.6325645589592683,0.9998030573620801,0.0009738245007631054,2397.9478754411302
-0.6325370236413208,1.0009606779113351,0.0009655245178898913,2420.365662976448
-0.6324709617744668,1.0005700922169996,0.001180622693507813,1960.801649038315
-0.6324509697598208,1.0001869574272308,0.0009621029204229992,2442.7835090303297
-0.6318642664906373,0.9989556051166854,0.000970666924450465,2409.157455733599
-0.6318041933284163,0.998235458841519,0.0009358314283555197,2431.575275806761
-0.6317200764745172,1.008269925691591,0.0012633500981507376,1972.011279923615
-0.6311756865195195,0.9993202455494754,0.0009735464326695489,2397.94926431357
-0.6311481537963402,0.9995662758601401,0.0009654139657759795,2420.367051846293
-0.6310820833995631,0.9991524503527864,0.0011767520612327325,1960.8030379166898
-0.6310620894084005,1.0005975562511429,0.0009616054414299023,2442.784897910681
-0.6304753944146217,1.0011069099833254,0.000971105990849331,2409.158844605675
-0.630415316004743,1.0013514090091726,0.0009364909492069082,2431.576664684085
-0.6303312020577774,1.0103448996603757,0.0012659500155938032,1972.0126687980317
-0.6297868140943441,0.999308768370931,0.0009735963706689346,2397.950653185995
-0.6297592839813687,1.000433981336842,0.0009658597508668813,2420.368440716108
-0.6296932050247024,1.0007253478092812,0.0011810421007643582,1960.8044267950647
-0.6296732090560315,0.9987104633660445,0.0009611587183195919,2442.7862867910335
-0.6290865223386923,0.9986791484676019,0.0009701879547460314,2409.160233477751
-0.6290264387373801,1.000724196716429,0.0009369783881338473,2431.578053561352
-0.6289423275830457,1.0124258781685753,0.0012685574566525853,1972.0140576725064
-0.6283979416686513,0.9995296972624002,0.0009742532035415829,2397.952042058421
-0.6283704141655351,1.0038604985091344,0.0009667720502435493,2420.369829585924
-0.6283043267075752,1.0003352604066518,0.0011779737069070827,1960.8058156733819
-0.6282843286468347,0.9981692496552194,0.0009616476986154729,2442.7876756714427
-0.6276976502627629,0.9997929791997474,0.0009711189895439687,2409.1616223498268
-0.6276375614118095,0.9992590645347068,0.0009365103925299368,2431.5794424386777
-0.6275534531073652,1.0145128824969096,0.0012711724479915704,1972.015446546982
-0.6270090692289024,1.0000578896976668,0.0009730522689562427,2397.9534309308606
-0.626981544319692,1.0000557689570884,0.0009658213066042389,2420.37121845577
-0.6269154483322401,0.9999461512935797,0.0011799446051873666,1960.8072045517572
-0.6268954482958455,0.9990503860795854,0.0009614635098276966,2442.7890645517937
-0.6263087781858849,0.9988709211043388,0.0009700557027021824,2409.1630112219036
-0.6262486841458264,1.0005704482489648,0.0009369195460421611,2431.5808313159437
-0.625620196803727,0.9997775176006326,0.0009730267962717023,2397.954819803286
-0.6255926744751426,0.9988273298517528,0.0009657319975639845,2420.3726073256144
-0.6255265699566466,1.0015519195174456,0.0011793444795395668,1960.8085934301328
-0.6255065678862175,0.9994590777946372,0.0009614778550417763,2442.7904534322033
-0.6249199061099555,1.0014149529413445,0.0009711660960746379,2409.1644000939796
-0.6248598068216356,0.9978958527987646,0.0009353361265501946,2431.582220193268
-0.6247757041563065,1.018705054541066,0.0012764251891757498,1972.0182242959331
-0.6242313243635471,1.000446114681956,0.0009739500489984243,2397.956208675726
-0.6242038046306793,1.0015426974866397,0.0009668145449266321,2420.373996195459
-0.624137691581096,0.9997390625090609,0.0011782876944048568,1960.8099823085083
-0.624117687534711,1.0005771695023247,0.0009618458999640226,2442.7918423125548
-0.6235310340340261,1.000227519200443,0.000970858005645079,2409.1657889660555
-0.6234709294970135,1.000449813743781,0.0009368616415335001,2431.5836090705925
-0.6233868296808847,1.0208102655068494,0.0012790629932126264,1972.0196131704085
-0.6228424519383717,1.0001591820826559,0.0009736227322023057,2397.957597548151
-0.6228149347856986,1.0002301475378061,0.0009658826326967502,2420.375385065304
-0.6227488132055454,1.0003580722656977,0.0011799535911713227,1960.811371186884
-0.6227288071832906,0.9986834009820955,0.0009618605667005515,2442.793231192906
-0.6221421619571481,0.9993914974395848,0.0009705564238498091,2409.1671778381324
-0.6220820522310304,1.0006582396353976,0.0009363215108455161,2431.5849979478585
-0.6219979552052475,1.0229215886726373,0.0012817084557626439,1972.0210020448842
-0.6214535794986228,0.9993357174831556,0.0009733695553549369,2397.958986420591
-0.6214260649411489,1.000520261666986,0.0009660544602472841,2420.3767739351483
-0.6213599348884182,1.0016496516730857,0.0011793366863090075,1960.812760065201
-0.6213399267745249,1.0019090385495248,0.0009627469072347899,2442.794620073315
-0.6207532898516406,1.000997595316795,0.00097114939056539,2409.168566710238
-0.6206931749068395,1.0012830421958947,0.0009371219708435085,2431.5863868251827
-0.6206090807304725,1.0250390459158225,0.0012843616042379124,1972.022390919359
-0.6200647070579254,1.0013806262801443,0.0009740450678608592,2397.9603752930316
-0.6200371950966858,1.0007569736194188,0.0009666230889924834,2420.378162804993
-0.6199710565130833,1.0002345619182034,0.0011789391196477522,1960.8141489435764
-0.6199510464231046,1.0005295358804582,0.0009619756094776012,2442.7960089536664
-0.6193644177757112,1.0014043618404973,0.0009713600130201614,2409.169955582314
-0.6193042976404253,1.0007621531010813,0.0009371286244264146,2431.587775702449
-0.6192202062555252,1.027162658931181,0.0012870224658217263,1972.023779793834
-0.61867583463275,1.0006488921365666,0.0009730938209148083,2397.9617641654568
-0.618648325251705,0.999573768468509,0.0009658592023235343,2420.379551674838
-0.6185821781374896,0.9993349564914017,0.0011799692493616495,1960.815537821952
-0.618562166012528,0.9994388787163015,0.0009616518063524731,2442.797397834077
-0.6179755456996955,1.0000176404328236,0.0009711867291707767,2409.17134445439
-0.6179154203739246,1.0000046681677661,0.0009361043988063008,2431.5891645797155
-0.6178313317801035,1.0292924500897769,0.0012896910685447588,1972.0251686683093
-0.6172869621930012,1.0010668104349123,0.0009739709582601931,2397.9631530378965
-0.6172594553780948,0.9996293026862654,0.000966320157295035,2420.3809405447114
-0.6171932997628445,1.0014535654126717,0.0011787711659130126,1960.8169267003266
-0.6171732856611076,0.9999590526641392,0.0009618943331321236,2442.7987867144284
-0.616586673594188,1.000644814844586,0.0009713331936341565,2409.1727333264953
-0.6165265430493027,0.9984692594669448,0.0009357962988573548,2431.59055345704
-0.6164424573044232,1.0314284410383667,0.0012923674395301369,1972.026557542785
-0.6158980897528212,0.9990233976430796,0.0009727442306544912,2397.9645419103367
-0.6158705855044846,1.001576027803613,0.0009677125716163116,2420.382329414585
-0.6157844053105496,1.0006924365066943,0.000962277419093465,2442.800175594779
-0.6151978015182585,0.9992485696093799,0.0009706479445281064,2409.1741221985712
-0.6151376657828883,0.9986375395790412,0.0009358020317563079,2431.5919423343066
-0.6150535828280961,1.0335706542761631,0.0012950516069691028,1972.0279464172613
-0.6145092173275595,1.0002194447121442,0.0009735281236948747,2397.965930782762
-0.6144817156586416,1.0002466734635675,0.0009672961350937092,2420.383718284431
-0.614415543012649,0.9995054389726018,0.0011775129980128476,1960.8197044570768
-0.6143955249009216,1.0001730480263433,0.0009619574289395435,2442.8015644751886
-0.6138089294423292,0.9985867047574999,0.0009708761237050622,2409.175511070647
-0.6137487884582664,1.0006947604616,0.0009359541155157159,2431.5933312116313
-0.613664708351769,1.0357191119461593,0.0012977435986065609,1972.0293352917377
-0.6131203448883281,0.9998121510532243,0.0009733240080033376,2397.967319655201
-0.6130928457846002,1.0005263911892723,0.0009670747926536033,2420.385107154305
-0.6130266646945731,0.9985426265953895,0.001178668915474723,1960.8210933353948
-0.6130066445495013,1.0008151174838593,0.000961937008228791,2442.80295335554
-0.6124200573363905,0.9996300227260095,0.0009710403542247696,2409.176899942753
-0.6123599111927143,0.9999834277134183,0.0009361276192058887,2431.594720088897
-0.6122758338770371,1.037873836252936,0.0013004434422645844,1972.0307241662124
-0.6117314724485792,0.9993585457572385,0.0009737510080848964,2397.968708527641
-0.6117039759114211,0.9983046871204777,0.0009669031383183049,2420.386496024178
-0.6116377863183327,1.000951464539541,0.001179194594296623,1960.822482213771
-0.6116177641398732,0.9995629558382098,0.0009615242807787436,2442.8043422359497
-0.6110311852603748,1.0000712771804692,0.0009713205916688276,2409.178288814829
-0.6109710339263,0.9995960653995644,0.0009361879347720695,2431.5961089661632
-0.6108869594023054,1.0400348498153806,0.001303151166284367,1972.0321130406871
-0.6103426000088303,1.0005001134691147,0.0009736171596286741,2397.9700974000807
-0.6103151060373797,0.9986699611086834,0.0009669966409263695,2420.387884894052
-0.6102489079427822,1.000549100349584,0.0011789445635485975,1960.8238710921466
-0.6102288837888841,1.0005017078410536,0.0009620911092617416,2442.8057311163006
-0.6096423131553848,0.9993760207673253,0.0009708483783573852,2409.179677686934
-0.6095821566015918,0.9992181676518476,0.0009359716573988068,2431.597497843488
-0.6094980849266249,1.04220217514225,0.0013058667988691103,1972.0335019151628
-0.6089537275690815,1.001253177625773,0.0009733441175297004,2397.9714862725205
-0.6089262361341914,0.9999520849614666,0.0009671629367752452,2420.3892737639553
-0.6088600295674472,1.0017534094214944,0.0011794844194663644,1960.825259970522
-0.6088400033796872,1.0032785362355243,0.0009631569172163744,2442.80711999671
-0.6082534410789379,1.0003746214778846,0.0009715104449800337,2409.1810665590106
-0.6081932793351774,0.9988072684133652,0.0009358789140198332,2431.5988867207543
-0.6081092104509878,1.0443758347045884,0.0013085903681747633,1972.0348907896384
-0.6075648551288153,1.001709379840708,0.0009736692432039393,2397.9728751449607
-0.60753736626015,0.9972975662311506,0.0009671033998889368,2420.3906626338294
-0.6074711511921123,1.0005774635480809,0.0011777569526789842,1960.8266488488973
-0.6074511230273183,1.001081219325687,0.0009624937808920439,2442.808508877062
-0.6068645689738615,0.9999431381006874,0.0009710390000773427,2409.1824554311156
-0.6068044020691943,0.9999428918578823,0.0009361711264839214,2431.6002755980203
-0.6067203359755662,1.0465558513673503,0.0013113219028508384,1972.0362796641139
-0.6061759826890665,0.999917761083895,0.0009733231972780737,2397.9742640174004
-0.6061484963573929,1.0000888782140915,0.0009677994944548633,2420.392051503732
-0.6060822728165187,0.9998659145837001,0.0011802762774089858,1960.8280377272729
-0.6060622426171729,0.9998642251916479,0.0009621594845271082,2442.8098977574723
-0.6054756968979321,0.9993170874665702,0.0009710585318673923,2409.1838443031916
-0.6054155247450035,1.0003877395911323,0.00093638106391755,2431.6016644753445
-0.6053314615001444,1.0487422478065802,0.0013140614313101478,1972.0376685385893
-0.6047871102493176,1.0014300431081091,0.0009732816322018234,2397.97565288984
-0.6047596264837827,1.0004130774930038,0.0009681563132123675,2420.3934403736057
-0.6046933944409681,1.0022173106170043,0.0011809661302964588,1960.8294266056485
-0.6046733622661836,0.9999448389616414,0.0009621011768475082,2442.8112866378233
-0.6040868247924246,1.0002617421234477,0.0009705422072608858,2409.185233175297
-0.6040266474776406,1.0021971971415373,0.0009367336978477131,2431.603053352612
-0.6039425869669464,1.0509350469414704,0.0013168089822701628,1972.0390574131225
-0.6033982378091376,0.9998133847180527,0.0009729445633389753,2397.9770417622804
-0.6033707565806805,0.9988264774780458,0.0009680656142723729,2420.394829243509
-0.6033045161245307,0.9988703594862897,0.001178303958651477,1960.830815483965
-0.6032844818575043,0.9992316749186321,0.000961584394053261,2442.812675518232
-0.6026979526873482,1.0009241025751712,0.0009710311711721505,2409.186622047402
-0.6026377702121748,0.9993457779476185,0.0009356901281081583,2431.6044422298773
-0.6025537124919988,1.0531342716535967,0.0013195645844012234,1972.0404462875974
-0.6020093653693888,0.9994953035683791,0.000972513640949115,2397.97843063472
-0.6019818866774922,0.9991907106887448,0.0009678387145527883,2420.396218113412
-0.6019156377498857,1.0005402045811258,0.0011787016763711022,1960.8322043623396
-0.60189560144779,1.0004047599863954,0.0009620845083836896,2442.8140643986417
-0.6013090806114187,0.9997961053932325,0.0009703504207364731,2409.188010919478
-0.6012488929466229,0.9993912286705636,0.0009361694972346851,2431.605831107143
-0.6011648380163617,1.0553399451479513,0.0013223282667789063,1972.041835162073
-0.6006204929296399,1.000244509365684,0.0009731537082724492,2397.97981950716
-0.6005930167743039,1.0002205535349993,0.0009684430373845122,2420.397606983315
-0.600526759374292,0.9995976114279218,0.001179970787478868,1960.8335932407151
-0.6005067210955073,0.9999016227924877,0.0009620853294646818,2442.815453278994
-0.5999202085054801,1.0000955734380501,0.0009705962944890153,2409.189399791584
-0.59986001567926,1.000281438963493,0.0009364040283126007,2431.60721998441
-0.5997759635408969,1.0575520904368805,0.0013251000582374043,1972.0432240365485
-0.5992316204890287,1.001927706114921,0.0009739357396281673,2397.9812083796005
-0.5992041468720641,0.9996803852545321,0.0009683754924923062,2420.3989958532175
-0.5991378809987415,0.9987424881335074,0.001179652789536846,1960.8349821190907
-0.5991178406867416,0.9982618398368353,0.0009612380278294915,2442.8168421594028
-0.5985313364004038,0.9998248172773743,0.0009709727627768058,2409.190788663689
-0.5984711383542067,1.0007092600370273,0.0009363450367972986,2431.6086088617353
-0.5983870890654752,1.0597707308841036,0.001327879988051177,1972.044612911024
-0.5978427480492798,0.9989284344409265,0.0009726729420080636,2397.9825972520403
-0.5978152769398151,1.0001566609174313,0.000968828645857172,2420.4003847231497
-0.597749002623191,0.9999166550999984,0.0011776615381835214,1960.8363709974662
-0.5977289603361835,0.9993331545066189,0.0009615140410550199,2442.8182310397533
-0.5971424642953274,0.9988173563863536,0.0009702750393697724,2409.192177535794
-0.5970822610882236,0.9995801919647707,0.0009359403672855676,2431.6099977390013
-0.596998214589838,1.0619958897374213,0.0013306680853494395,1972.0460017854996
-0.5964538755949575,0.9996527366225645,0.0009726453926878706,2397.9839861244945
-0.5964264070361955,1.0011305213885442,0.0009692774633055832,2420.4017735930533
-0.596360124247856,1.0001788699088778,0.0011815219517897905,1960.8377598758416
-0.596340079925607,0.9992760318393326,0.0009620590028654487,2442.819619920164
-0.5957535922185357,1.0001560001553864,0.000971112092814096,2409.193566407871
-0.5956933838226717,0.9976427805643642,0.0009358258062339507,2431.611386616267
-0.5956093401142007,1.064227590626173,0.0013334643797394694,1972.0473906599752
-0.5950650031547775,0.9991915450841874,0.0009727172670727344,2397.9853749969348
-0.5950375371043777,0.9996199410434081,0.0009689039662202905,2420.403162462985
-0.5949712458725211,1.0000054472593862,0.0011829832315300914,1960.839148754217
-0.5949511995737555,1.0010854854359625,0.000963165066940982,2442.8210088005158
-0.5943647201138904,1.0010114858742887,0.0009709422075757404,2409.1949552799756
-0.5943045065562573,1.0000602518858488,0.0009366204464096991,2431.6127754935333
-0.5942204655812613,1.066465856931538,0.0013362689005176043,1972.0487795345082
-0.5936761307150287,0.9995837499711344,0.0009733254333579339,2397.9867638693745
-0.593648667172991,1.0015057975452235,0.0009691973941520793,2420.4045513329165
-0.5935823674969274,1.0005320930127934,0.0011802715733516555,1960.8405376325925
-0.5935623191645586,0.999635188923408,0.0009618728321920143,2442.822397680925
-0.5929758480088141,1.0027667263721824,0.0009717053912444172,2409.1963441520807
-0.592915629289843,1.000360442812415,0.0009366434763459278,2431.6141643707997
-0.5928315911064863,1.0687107120458514,0.0013390816769941584,1972.050168408983
-0.5922872582752798,0.9997328768056953,0.0009734247349034437,2397.9881527418142
-0.5922597972693715,1.0005732860484835,0.0009695795410893279,2420.40594020282
-0.5921934891213769,0.9977010166217891,0.0011803562917286888,1960.841926510968
-0.5921734387557929,1.0008943833764572,0.0009622044719987753,2442.8237865613337
-0.5915869759033066,0.9997334882728902,0.0009705203821109965,2409.197733024186
-0.5915267520238598,1.0002787043285302,0.0009365036995686162,2431.6155532480657
-0.5914427166308491,1.0709621800929552,0.0013419027393960154,1972.0515572834586
-0.5908983858205263,0.9979199915518703,0.0009726372166808837,2397.989541614269
-0.5908709273371224,1.0018432390128658,0.000970403214083592,2420.4073290727524
-0.5908046108042496,0.9981840410817967,0.0011800481133869868,1960.8433153892852
-0.5907845584039414,1.0000076006369631,0.0009614591456123485,2442.8251754416856
-0.5901981037983165,1.000177329973315,0.0009706123206964201,2409.199121896291
-0.5901378747578767,1.0012782499599007,0.0009364117406450668,2431.6169421253317
-0.5895095133807775,1.00201208362611,0.000973388481308708,2397.9909304867087
-0.5894820574057357,0.998950911997015,0.0009691505827193394,2420.408717942684
-0.5894157324293459,1.000742616623082,0.0011800872114589905,1960.84470426766
-0.589395677993796,1.0014986002363093,0.0009624713626366785,2442.8265643220957
-0.5888092316932401,0.9995115627203122,0.0009706046536983697,2409.2005107683963
-0.5887489974905138,0.9998892418279688,0.0009361776449365874,2431.618331002599
-0.5886649676797903,1.0754850495609094,0.001347569840477448,1972.0543350324097
-0.5881206409264552,0.9994072271623007,0.0009723871080066981,2397.992319359163
-0.5880931874447708,1.0002897086545766,0.0009701445632058887,2420.4101068126447
-0.5880268540547008,0.9991928781034592,0.0011824836027161517,1960.8460931460347
-0.588006797584168,0.9995586870796275,0.0009616622473720233,2442.8279532025053
-0.5874203595873014,0.9998872333818448,0.0009707673870929486,2409.2018996405022
-0.5873601202240994,0.9993751580364646,0.0009365726526295203,2431.6197198798654
-0.58727609320342,1.077756498877163,0.0013504159391693883,1972.055723906886
-0.5867317684857578,0.9995599958401303,0.0009729070287797411,2397.9937082316037
-0.5867043175116595,0.9997232683666715,0.0009698250248792621,2420.411495682578
-0.5866379756791502,0.998530682542842,0.001180553852222909,1960.8474820244103
-0.5866179172336099,1.0007941422783575,0.0009620977965979612,2442.829342082856
-0.586031487482225,0.9998096844491853,0.0009707223388361551,2409.2032885126073
-0.5859712429585475,0.9985302315153362,0.0009358010782314492,2431.621108757131
-0.5858872186695752,1.0800346567881405,0.0013532704436498846,1972.0571127814198
-0.5853428960460089,0.9996833827187792,0.0009727730777206674,2397.9950971040435
-0.5853154475502635,0.999072259305707,0.0009695257400420972,2420.4128845525393
-0.5852490973031255,1.0011562796276159,0.0011801562865086342,1960.8488709027863
-0.585229036823982,0.9986505460482261,0.0009617120129355012,2442.8307309632655
-0.5846426153771487,1.0006387050466563,0.0009715681879935229,2409.2046773847123
-0.5845823656921332,1.0004802629636271,0.000936330395753802,2431.6224976343974
-0.5844983441948433,1.0823195474676333,0.0013561333842084069,1972.0585016558946
-0.5839540235917728,0.9975738165502679,0.0009723537662247346,2397.9964859764978
-0.5839265776188768,1.0014550067945862,0.0009704795805848376,2420.4142734224706
-0.5838602189268851,1.000004164539688,0.0011807854449435154,1960.8502597811625
-0.5838401564134054,0.9993552504530953,0.0009618653614800368,2442.832119843676
-0.583253743242063,0.9981868582230391,0.0009701370051254159,2409.2060662568474
-0.58319348842615,0.9980879395713685,0.0009357791709931034,2431.6238865116634
-0.5831094697192061,1.0846111950754982,0.0013590047911169658,1972.0598905303702
-0.582565151136502,1.000648569867977,0.0009731504292236615,2397.997874848953
-0.5825377076574807,0.9993785200131947,0.000969967672090694,2420.415662292432
-0.58247134055155,0.9988508100516027,0.0011801876262809083,1960.851648659538
-0.5824512760624162,0.9992013598258229,0.0009613004132739883,2442.833508724027
-0.581864871137073,1.0014252319839239,0.0009713293961430694,2409.2074551289525
-0.5818046111596494,1.0011383379346501,0.0009367451261794082,2431.62527538893
-0.5817205952437413,1.086909623975945,0.0013618846949036236,1972.0612794048457
-0.5811762786972705,0.9978892790536279,0.0009721426862941728,2397.9992637213923
-0.581148837696171,1.0000190642166955,0.0009700866126891966,2420.4170511623934
-0.5810824621759565,0.9998786149894195,0.0011817042020272656,1960.8530375379135
-0.5810623956537367,0.9992458864749647,0.000961782332893681,2442.834897604436
-0.5804759990319965,1.0003506897085304,0.0009722937398493336,2409.2088440010575
-0.5804157339514427,0.9987797147768581,0.0009359351804828844,2431.626664266138
-0.580331720710112,1.0892148589890511,0.0013647731266676379,1972.0626682793793
-0.5797874062429481,1.001200211936035,0.0009729839492434952,2398.0006525938466
-0.579759967734775,0.9995583478858732,0.0009706509953938689,2420.4184400323547
-0.5796935838004059,1.0004123154802294,0.001180789117405684,1960.854426416289
-0.5796735152440224,1.0021034142745922,0.0009618590270617044,2442.8362864848455
-0.579087126926489,0.9987302700746662,0.0009707631258844961,2409.210232873163
-0.5790268566854596,0.9991155895919515,0.0009363761552228651,2431.628053143404
-0.5789428462344748,1.0915269241770336,0.0013676701165586782,1972.064057153855
-0.5783985338027682,0.9981967174735462,0.0009719605377053929,2398.0020414662868
-0.5783710977738101,1.0014314213793747,0.0009709231518373788,2420.4198289023157
-0.578304705425071,0.9978951205397458,0.0011806746792850228,1960.8558152946644
-0.5782846348339633,1.0006833665766532,0.0009618721294981182,2442.8376753652556
-0.5776982548218439,1.0010622837372485,0.0009711507710710377,2409.2116217452676
-0.5776379794190453,1.0000271657442017,0.0009364460350854572,2431.6294420206705
-0.5775539717597429,1.0938458444157997,0.0013705756957459571,1972.0654460283297
-0.5770096613484458,1.0005104109502632,0.00097242407474072,2398.003430338741
-0.5769822278133627,1.0002295830510333,0.0009707085374978907,2420.421217772276
-0.5769158270495205,1.0002511842476318,0.001180704826792111,1960.85720417304
-0.5768957544824567,0.9980170271641697,0.0009614073410531049,2442.839064245607
-0.5763093826886554,1.001546052375473,0.0009711392845532618,2409.213010617401
-0.576249102152631,1.002423585766051,0.0009374366838999597,2431.630830897937
-0.5761650972265449,1.0961716446825478,0.0013734898955256045,1972.0668349028629
-0.5756207888941235,1.0013141481809085,0.0009726429638731443,2398.0048192111954
-0.575593357822906,1.0000696946209613,0.0009710417620870003,2420.4226066422666
-0.5755269486746167,1.0003791356857308,0.0011823982042932482,1960.8585930514148
-0.5755068740737772,0.9995828315222742,0.0009616603775069184,2442.8404531260157
-0.5749205105831479,1.0000076334317642,0.0009707601230450171,2409.2143994895064
-0.5748602248852681,1.0003201669280826,0.0009362547996027695,2431.6322197752042
-0.5747762227509076,1.0985043496062146,0.0013764127467573808,1972.0682237773385
-0.5742319164389389,1.0002510891872394,0.000972686234315934,2398.0062080836506
-0.5742044878610788,0.9992927764458961,0.0009712841328653262,2420.4239955122284
-0.5741380702999717,0.9999412317353771,0.0011791301494089863,1960.8599819297895
-0.5741179936641492,1.0004839425020498,0.0009610416368011581,2442.8418420064254
-0.5735316384776403,0.9997277973851753,0.0009706337612352345,2409.215788361612
-0.5734713476779237,0.99917652256175,0.0009362976985167918,2431.6336086524116
-0.5733873482754859,1.1008439840796258,0.001379344280631699,1972.069612651814
-0.57284304399919,1.0001040852793557,0.0009724346465607105,2398.0075969560903
-0.5728156178714845,1.0004197336810008,0.0009711111907839187,2420.425384382218
-0.5727491919244211,0.9995685807102427,0.0011823495417743796,1960.861370808165
