time,flux,flux_err,time_original
-0.4026666663219577,1.0072193279586477,0.0025534414479704177,1458.1976003335253
-0.4024933219047455,0.9955812050218393,0.0036001809795017433,1642.0395836779426
-0.40245655084170584,0.9999507741606751,0.002554144428109966,2175.1808694490055
-0.4023967709440654,0.9989339042304812,0.002600479954289835,1494.9662322289032
-0.4022767902776886,0.9995340043141051,0.0025553038014726887,2193.5652302095696
-0.40224043952782434,0.9986623037332013,0.0026142803509253405,2340.6387145603194
-0.4022397094350944,0.997968479889256,0.0026072255007046933,1513.3505702904122
-0.40218834481109905,1.0013937356559834,0.002668925707929153,2120.028594655036
-0.40216697511637767,0.997921852914194,0.002600763419173332,1403.045557024731
-0.4021595536130459,0.9986521674109803,0.0027757057290919854,1329.5088404462342
-0.40214066202420834,0.9999425919828551,0.002609381182267691,2083.260280337823
-0.4021352499471498,1.0002920299762195,0.0031090058622865015,1329.5088647499
-0.4020122671685736,1.0002328700338103,0.002706242770091711,2230.3338567326787
-0.4019323692795512,1.0010780466364457,0.0026810993487878672,2377.407384630568
-0.401921986967613,0.9946321675882291,0.0028393936490470487,1366.2774400128797
-0.40184278538208607,1.00245191711097,0.00270709390079001,2248.718207214465
-0.4017639928443316,1.0015310478232406,0.0023165702537956655,1421.430141007003
-0.4017010435422061,0.9978181540028639,0.0026648979956366546,2138.413262956305
-0.4015739372298628,1.0032995454220812,0.0025163519995595246,2064.8766660626175
-0.40148048537245984,1.0005283729860406,0.0025400946182548376,1439.8146055144748
-0.4014330229080547,0.9972957872890098,0.0026029979249230432,2359.023702976939
-0.4013720650638775,0.9941226585832678,0.0034887143810875434,1605.2723429347834
-0.40131167016249186,0.9960085262333962,0.0027386190173740556,1347.8938693296848
-0.4012887217696644,0.9900020775584855,0.00303811824414829,1347.8938922780776
-0.4012778055260046,0.9997838391469337,0.002553265504353841,1458.1989891943213
-0.4011044042121621,0.9999700372690126,0.0035966440588194727,1642.0409725956351
-0.40106768503685425,1.0051208110236456,0.0025571987770207933,2175.1822583148105
-0.40100791141686687,0.9985114188811763,0.0026032537554041826,1494.9676210884304
-0.40088793174957066,0.9991072430507658,0.002554290042899168,2193.5666190680977
-0.4008515348411176,1.001149551717633,0.002616304692505497,2340.640103465006
-0.4008508485413741,1.0053054288815975,0.0026084841139374306,1513.351959151306
-0.40079945502814046,1.0046788678773666,0.0026765691729180624,2120.029983544819
-0.4007780917970134,1.0017374269762167,0.0025997329701934577,1403.0469459080502
-0.40077063774947386,1.0020478908625503,0.0027852108997663137,1329.5102293620978
-0.40075175663349066,0.9989300152953101,0.0026084970315944406,2083.261669243214
-0.40074633161430095,1.0058303008755634,0.0031100169454130393,1329.510253668233
-0.40062340625902937,1.001337859450688,0.002707224891344461,2230.3352455935883
-0.4005578296796335,1.0040907741154048,0.002604848229342947,1366.2788041701676
-0.40054344959147986,0.9999799013104774,0.0026781098826099475,2377.408773550256
-0.4005330882919036,1.0028594743405013,0.002843871352055486,1366.2788289115554
-0.40045392348258046,1.0000530321131373,0.0027084881007879502,2248.7195960763647
-0.4003751210528437,1.002988419498444,0.002317475291145498,1421.4315298787944
-0.40031216481870313,0.9999693769914043,0.0026637104959202464,2138.4146518350285
-0.4001850233986032,0.99970778784255,0.0025123281763065686,2064.8780549764488
-0.40009161742470395,1.001033393029534,0.002542865830960948,1439.8159943824226
-0.4000441126917064,0.9974453367284096,0.0026006064266238995,2359.0250918871557
-0.39998316151532454,0.9983864262744516,0.003491518024174251,1605.273731838332
-0.39992276128178844,1.0030573848342204,0.0027428941316954662,1347.8952582385655
-0.3998998128791842,1.004823309865994,0.003049246585724297,1347.895281186968
-0.3998889446720811,1.0000915776309618,0.0025472876245591744,1458.2003780551752
-0.39971548651824207,1.0015855211963411,0.0036012022839022537,1642.042361513329
-0.3996788192318302,0.9990700075033596,0.0025540711826134216,2175.1836471806155
-0.39961905186192276,0.9986897418327229,0.0026033281973646843,1494.9690099479853
-0.3994990732214528,0.9991430928142035,0.002556990758638464,2193.568007926626
-0.3994626301542384,0.9955504160555636,0.002610872921631915,2340.641492369693
-0.39946198764722257,1.0020496804671446,0.0026079911089935868,1513.3533480122
-0.3994105652453544,1.0034315001297989,0.0026703894488373037,2120.031372434602
-0.3993892083612553,1.001437348456653,0.002600998187330257,1403.048334791486
-0.39938172188567544,0.9977762110099243,0.0027780997794918712,1329.5116182779616
-0.3993628512432042,0.9981666083134473,0.0026040519952287644,2083.263058148604
-0.39935741333943076,0.9959673966932591,0.0031067608658828256,1329.5116425865078
-0.3992345453498301,1.0025261582084488,0.0027046357070473126,2230.3366344544975
-0.39916893121014624,0.9982445871821889,0.0026019435179186782,1366.2801930686371
-0.3991545299025462,1.0007519077820215,0.002680939814427447,2377.4101624699447
-0.39914418961573067,0.9952973654085011,0.002841295484513718,1366.2802178102315
-0.3990650615839372,0.9978321994099859,0.0027014839942728704,2248.7209849382634
-0.39898624937774946,0.9984362405292826,0.002315918328980188,1421.4329187504695
-0.3989232860953726,0.9990113294365351,0.0026638820428127783,2138.416040713752
-0.3987961096258961,0.9992861769207158,0.0025102796991171993,2064.8794438902214
-0.39870274941874045,1.002800686639156,0.002543163627203247,1439.8173832504285
-0.39865520247553055,1.0031803077537935,0.002604316355464285,2359.0264807973717
-0.3985942579663404,0.9981631661188084,0.003499770047984319,1605.275120741881
-0.3985338524024539,0.9975595854354813,0.002738008010077013,1347.8966471474448
-0.39851090404737516,1.0006269886687393,0.003047071424275521,1347.8966700958
-0.3985000838181791,1.0017263762015673,0.0025467567146251918,1458.201766916029
-0.3983265688243221,1.0000488906492686,0.0035962230298515066,1642.043750431023
-0.3982899534851,0.9969269828760625,0.0025510416049485565,2175.1850360463623
-0.39823019233565127,1.0032478613550506,0.0026012201883304172,1494.9703988075116
-0.39811021469247254,1.0008406173543989,0.0025574990437200566,2193.569396785155
-0.39807372558446436,0.9979210841046928,0.0026134647203219902,2340.642881274263
-0.398073126752144,0.9999852595481296,0.002609159304483417,1513.3547368730951
-0.3980216754623958,0.9989839642154897,0.00267211062937352,2120.032761324385
-0.39800032492594994,0.9953981188876052,0.002594679648817992,1403.0497236749213
-0.3979928059632126,0.9976695749552085,0.002773934393000339,1329.513007193884
-0.3979739458533489,1.0014180378816835,0.002608046850587434,2083.264447053994
-0.3979684950063529,1.0006233217915887,0.003108239196901659,1329.513031504841
-0.3978456844401134,0.9981825018581917,0.0027045996272415294,2230.338023315407
-0.3977800327411172,1.0019638920307552,0.0026074129713106855,1366.2815819671061
-0.3977656102137849,0.9986005829349869,0.002678257468297882,2377.4115513896336
-0.39775529082246874,1.00199307712889,0.0028437983542248775,1366.2816067090248
-0.397676199627,0.9964979701649677,0.0027023482753444844,2248.7223738002203
-0.39759737770265524,1.0004056672515282,0.002319646641021457,1421.4343076221446
-0.3975344073718696,0.9988319767789672,0.0026647795836035274,2138.4174295924754
-0.3974071957954988,1.0011434913020176,0.0025119787052659028,2064.880832804052
-0.39731388141415663,1.0008395663435612,0.002541336181476894,1439.8187721184331
-0.3972662922012333,1.001414259114845,0.002600104412579347,2359.027869707646
-0.3972053544177443,1.0005906713364456,0.0035025898299677477,1605.2765096454295
-0.3971449435219822,0.9987902478281432,0.0027355313362844432,1347.8980360563253
-0.39712199515780583,0.9942680002583383,0.0030460545802997304,1347.8980590046895
-0.3971112230215362,1.002669168680562,0.0025497900108277785,1458.2031557768257
-0.3969376511608425,0.994774726272135,0.0035940829069758765,1642.0451393486865
-0.3969010876809383,0.9981325453995921,0.0025534276695481817,2175.1864249121663
-0.39684133277934897,0.9977572340842877,0.002599634675231783,1494.971787667068
-0.39672135616383725,1.0000259324642113,0.0025544115159560404,2193.5707856436834
-0.3966848208984474,0.999222057130669,0.0026148549864147166,2340.644270178949
-0.39668426585797095,0.9959030528395966,0.0026094335095248017,1513.3561257339893
-0.39663278556302195,1.0007373844489853,0.0026706924839936317,2120.034150214284
-0.3966114416065857,1.0005886691468326,0.0025969803060182837,1403.0511125582407
-0.396603890100096,0.9964719389018553,0.002779051264567924,1329.5143961097472
-0.3965850404616827,1.0003243842843081,0.002609902449261577,2083.2658359593856
-0.3965795767321645,0.9959638619506977,0.0031105555486011733,1329.514420423115
-0.3964568235305692,1.0004102065772913,0.0027045239501787993,2230.3394121763167
-0.3963911342711772,1.0043300298792737,0.002608580880950806,1366.282970865576
-0.39637669052571356,0.9982233350509898,0.002679103324666532,2377.4129403093216
-0.39636639214606945,1.0025784887751563,0.0028442084937198783,1366.2829956077012
-0.39628733772732194,0.9984923225160371,0.0027034962449504043,2248.72376266212
-0.3962085060282509,0.9946134983762418,0.0023127917765397225,1421.435696493819
-0.39614552876478193,1.0019111880402605,0.0026647249644649,2138.4188184710824
-0.3960182819656189,0.9987936300104961,0.0025096846082980915,2064.8822217178817
-0.39592501346709064,0.9979218465639335,0.002537902937393752,1439.8201609863802
-0.3958773819857473,1.0005758334032104,0.002602144707976372,2359.0292586178616
-0.39581645086876016,0.9973046218941999,0.0034952514447335052,1605.2778985489786
-0.3957560346412841,1.0019201978636734,0.0027410527542413776,1347.899424965206
-0.395733086267331,0.9983455263652188,0.003048577714984228,1347.89944791358
-0.39572236216761264,1.0005819519164658,0.0025507210599453613,1458.2045446376796
-0.3955487334683022,0.9976699747929483,0.0035975827571527565,1642.046528266379
-0.3955122219350704,0.99748336462906,0.0025538969163314495,2175.187813777912
-0.39545247322395205,0.999430307739714,0.0026008304196923327,1494.9731765266233
-0.3953324976362368,0.9997969985648941,0.002554235319780707,2193.572174502211
-0.39529591621225807,0.9990637954925505,0.002615825247106057,2340.645659083635
-0.3952954049642506,0.9970717404695565,0.0026047383010803105,1513.357514594883
-0.3952438957805808,1.0006017920166297,0.0026723114213128233,2120.0355391040666
-0.3952225581708276,1.0038112668194434,0.0026006590932273845,1403.0525014416764
-0.39521497423652396,1.0029316914761637,0.0027797142340919853,1329.5157850256107
-0.39519613507053386,0.9961897821034807,0.0026045681468192575,2083.267224864777
-0.3951906584575233,1.003680972285863,0.0031129952670145965,1329.5158093413897
-0.39506796262136995,1.0018050609028841,0.002708520779873912,2230.340801037226
-0.39500223568482196,0.9953107640139653,0.0025989971713428002,1366.2843597641624
-0.3949877708367799,1.001582418457287,0.0026835275580303223,2377.4143292290105
-0.39497749346921746,0.9969341003192542,0.002840285271984285,1366.284384506378
-0.39489847582816123,1.0013937718752264,0.0027051841845841342,2248.725151524019
-0.3948196343531567,0.9982203337279993,0.0023165241090269723,1421.437085365494
-0.3947566500417964,0.9983400550735496,0.0026679318006439913,2138.4202073498054
-0.39462936813479044,0.9965986210908103,0.002508732734364777,2064.8836106317126
-0.39453614546112714,0.9993657293024472,0.0025408373540111574,1439.8215498543861
-0.39448847176819174,0.9973288724627699,0.002602781135432434,2359.030647528079
-0.3944275473202072,1.0039540749680138,0.003492505388728973,1605.2792874525271
-0.39436712581924643,1.0027865464573502,0.002740271301180071,1347.900813874028
-0.3943441773766244,1.005753058582032,0.0030491571461834063,1347.9008368224706
-0.3943335013134735,0.9976502683471586,0.0025443345239018565,1458.2059334985338
-0.39415981577481335,1.0012692578870386,0.0035871360396171484,1642.0479171840725
-0.39412335613056376,1.0027837548184217,0.0025566029792802422,2175.1892026437167
-0.394063613697659,0.993629990642887,0.002603949979379235,1494.9745653861496
-0.39394363910725655,1.0025724154834315,0.00255649203243341,2193.57356336074
-0.39390701164179415,0.99871412606177,0.0026167662745957545,2340.6470479882055
-0.3939065440700991,0.9976712942714798,0.002604617895823017,1513.3589034557772
-0.3938550059977947,0.9949832164418115,0.0026646632500452088,2120.0369279938495
-0.3938336747357378,0.9986441817061786,0.0025962023726774264,1403.0538903251115
-0.39382605831383477,0.9974061156184303,0.002775302275194886,1329.5171739415334
-0.3938072295638321,0.9956780953964165,0.0026031304545891584,2083.2686137702835
-0.3938017401237637,1.0035649822692108,0.003110290544064887,1329.5171982597235
-0.3936791017408002,1.0023826247521572,0.0027036403744381647,2230.3421898981064
-0.39361333721533476,1.0032705633805095,0.002605372493624235,1366.285748662632
-0.39359885114784615,1.0037785656507219,0.002683288167155926,2377.4157181486994
-0.39358859479237085,1.0017778404721414,0.00284080385135504,1366.285773405055
-0.3935096139290006,0.9996482339616731,0.0027058780859101953,2248.7265403859183
-0.3934307626780625,0.9996114354610598,0.002316826706001865,1421.4384742371692
-0.39336777131846584,0.9957550857305147,0.0026622632786734712,2138.421596228529
-0.3932404543048243,0.9969316257119278,0.0025083608462543286,2064.8849995455425
-0.39314727751403955,0.9988695762553494,0.0025411712267926463,1439.8229387223332
-0.3930995614935495,1.0045383365301555,0.0026034456258119077,2359.0320364383538
-0.39303864365476465,1.0030469963549526,0.0034847033330403917,1605.2806763561925
-0.3929782169392274,0.9989155100942122,0.0027353359931321258,1347.902202782908
-0.3929552684868341,0.993428951555252,0.0030440090163816476,1347.9022257313604
-0.39294464051706773,1.0048117884863867,0.00254959495463191,1458.2073223593302
-0.3927708980817988,0.99861803901489,0.0035974205132572774,1642.0493061017655
-0.3927344903841785,1.0003285684653596,0.002554989907120822,2175.190591509463
-0.39267475414204656,1.00620159619954,0.0026064118002133586,1494.9759542457052
-0.39255478057862125,1.0010241502533492,0.0025553940549853647,2193.5749522192687
-0.39251810695508743,0.9970503468612856,0.0026164458752793536,2340.6484368928923
-0.392517683175926,0.9992308282651546,0.0026109311777041374,1513.3602923166713
-0.3924661162143187,0.9939997430269352,0.0026670193496146017,2120.038316883633
-0.39244479141708494,1.0006457626959948,0.0025979652161534535,1403.0552792084302
-0.39243714245026273,0.993599343994814,0.0027763306088361256,1329.518562857397
-0.39241832417397676,1.0024446300333592,0.002608458287209995,2083.2700026756734
-0.39241282184911985,0.9907506004635944,0.0031084641566076934,1329.5185871779981
-0.39229024083125597,0.9970107644746051,0.0027032755882397896,2230.343578759016
-0.39222443874630564,1.000392743146333,0.0025996110818813146,1366.287137561101
-0.39220993145942984,1.001643701251216,0.002682365965564234,2377.417107068388
-0.39219969599955623,1.0026147691076295,0.0028399847006843663,1366.2871623038477
-0.39212075197120105,0.9975698551963157,0.0027038059400105144,2248.727929247876
-0.39204189100344256,0.9987878947887401,0.002318632276896697,1421.4398631088438
-0.3919788925949629,0.9986971835876496,0.0026608113186944275,2138.4229851072523
-0.3918515405330658,0.9932852138807917,0.0025074648759967587,2064.8863884593143
-0.3917584095094558,1.002036110592081,0.0025419230996451296,1439.8243275903378
-0.39171065127789106,1.000439908349064,0.0026002890129929895,2359.0334253485694
-0.39164974010530623,1.0005288455684258,0.003492629740480392,1605.282065259742
-0.3915893080592138,0.998108541655273,0.002738697431702789,1347.903591691788
-0.39156635959772285,0.9928195281090327,0.0030461249558308688,1347.9036146402495
-0.3915557796629286,0.999377783709352,0.002546738963717985,1458.2087112201843
-0.3913819804174138,1.000132951494962,0.003599392888711895,1642.05069501943
-0.3913456246383107,0.9986962950777002,0.0025521127750646405,2175.191980375209
-0.3912858946155379,1.0002507261338438,0.0026011759540794255,1494.9773431052317
-0.39116592204998596,0.9921208367912326,0.002549839154334917,2193.576341077797
-0.3911292022687256,0.9979873465561236,0.002613003792272703,2340.6498257975786
-0.39112882228153734,0.9994650091936527,0.002607972853905856,1513.3616811775657
-0.3910772264304978,1.0001447922834799,0.0026669896767710605,2120.0397057734167
-0.39105590798108975,1.003071547103177,0.0026011380242696217,1403.0566680918662
-0.391048226586463,0.9979393468745014,0.0027836156572148486,1329.5199517732608
-0.39102941878325914,1.002543019965104,0.002611068707236587,2083.271391581064
-0.3910239035749328,1.0006164414098155,0.0031095964339179325,1329.5199760962723
-0.3909013799220567,1.0039873171785425,0.002706708718651478,2230.3449676199252
-0.39083554027681844,0.9977002317903317,0.0026006890881822746,1366.2885264595704
-0.3908210117710136,0.9964973902205416,0.00267872368080181,2377.4184959880763
-0.39081079732361507,1.000925940628282,0.002839581300645666,1366.2885512025236
-0.39073189007255776,0.9989180714206287,0.0027069500016917037,2248.729318109775
-0.390653019211933,1.0021851281598566,0.0023194527767179994,1421.4412519806353
-0.3905900138711149,0.998621878481363,0.002668297771947704,2138.424373985976
-0.39046262670223736,1.0009154043374295,0.0025134387230231117,2064.887777373145
-0.3903695415623898,0.999612490916474,0.002541837636899145,1439.825716458285
-0.3903217410618877,1.0006919835062713,0.0026023124461682706,2359.0348142587854
-0.39026083655606336,1.0007673824135084,0.0034826578926072087,1605.2834541632913
-0.3902003991787421,0.9981488600098604,0.002736857936279957,1347.9049806006685
-0.390177450707248,1.0016040278693195,0.0030501736727043456,1347.90500354914
-0.3901669188672127,0.9976686251247048,0.002543856190985874,1458.21010008098
-0.3899930627243992,0.999405980882533,0.0035886928455768448,1642.052083937123
-0.3899567588343214,0.9981537023993495,0.0025516604875196426,2175.193369241013
-0.3898970350594512,0.9960303856763489,0.0025962313260188287,1494.9787319647878
-0.3897770635201434,0.9954663426524765,0.0025529295005388003,2193.577729936327
-0.3897402976982617,1.004247680319985,0.0026177072304195167,2340.651214702149
-0.38973996138667444,1.001167707828929,0.0026084409132626158,1513.3630700384606
-0.3896883366480567,0.998428733231683,0.0026664203076561524,2120.041094663199
-0.3896670245453101,1.001262426161078,0.0025981081937478567,1403.058056975302
-0.3896593106644556,1.0000357510888875,0.0027805380489058502,1329.5213406891828
-0.3896405133925415,1.0015804428175037,0.0026098105655461955,2083.272780486455
-0.3896349853002903,0.9941869223650747,0.0031115117285799893,1329.521365014547
-0.389512519041487,1.0062919459205562,0.0027096833424473483,2230.3463564808058
-0.38944664169046317,1.0004374707016255,0.0026023788690121502,1366.2899153581568
-0.3894320921112268,0.9991575470468521,0.002680743549833074,2377.419884907736
-0.3894218986472212,0.9995947806947779,0.002844662890444508,1366.2899401012
-0.38934302817374206,0.9986970607442974,0.0027059502581916997,2248.7307069716735
-0.38926414753614896,0.998517186957575,0.0023202053013083737,1421.4426408523111
-0.38920113514709453,0.9965461059822678,0.002660826995786147,2138.4257628647
-0.38907371287140885,1.0035030144666837,0.0025145308346124213,2064.889166286976
-0.3889806735570946,1.0045392417523737,0.002542015494904771,1439.8271053262902
-0.388932830787073,1.002367156474043,0.0026015933000450944,2359.03620316906
-0.3888719330081572,1.0014275066279086,0.003497902069425092,1605.2848430668391
-0.388811490298044,1.0067219491719985,0.0027475990037061867,1347.9063695095492
-0.38878854181676786,1.000343683485481,0.0030513228593862045,1347.9063924580305
-0.38877805801328913,0.9989822560568062,0.0025458171057545368,1458.211488941834
-0.38860414503138463,1.0029594308592178,0.003595828391704082,1642.053472854816
-0.3885678930875912,1.0004101227075135,0.0025580560517751124,2175.1947581067598
-0.3885081755329426,0.9980795373278495,0.0025989364213528767,1494.9801208243143
